MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110291200,송파구,0.034,0.01,0.9,0.003,25.0,14.0
201110291100,송파구,0.037,0.006,1.0,0.003,33.0,25.0
201110291000,송파구,0.042,0.004,1.1,0.003,37.0,28.0
201110290900,송파구,0.042,0.002,1.0,0.003,38.0,29.0
201110290800,송파구,0.038,0.003,0.9,0.003,37.0,25.0
201110290700,송파구,0.039,0.002,1.0,0.003,41.0,28.0
201110290600,송파구,0.043,0.002,0.9,0.003,41.0,30.0
201110290500,송파구,0.046,0.002,1.0,0.003,42.0,30.0
201110290400,송파구,0.049,0.002,1.2,0.004,38.0,16.0
201110290300,송파구,0.06,0.002,1.2,0.005,0.0,3.0
201110290200,송파구,0.0,0.0,0.0,0.0,0.0,44.0
201110290100,송파구,0.077,0.002,1.4,0.007,79.0,51.0
201110290000,송파구,0.078,0.002,1.3,0.006,87.0,54.0
201110292300,양천구,0.07,0.0,0.8,0.006,40.0,22.0
201110292200,양천구,0.067,0.0,0.7,0.005,43.0,23.0
201110292100,양천구,0.067,0.0,0.7,0.005,34.0,21.0
201110292000,양천구,0.066,0.0,0.7,0.005,29.0,18.0
201110291900,양천구,0.063,0.0,0.5,0.005,27.0,19.0
201110291800,양천구,0.05,0.008,0.4,0.005,23.0,13.0
201110291700,양천구,0.034,0.019,0.3,0.005,21.0,13.0
201110291600,양천구,0.045,0.009,0.5,0.006,39.0,26.0
201110291500,양천구,0.043,0.012,0.5,0.008,52.0,28.0
201110291400,양천구,0.04,0.013,0.5,0.007,61.0,31.0
201110291300,양천구,0.046,0.005,0.5,0.007,55.0,37.0
201110291200,양천구,0.049,0.003,0.5,0.006,41.0,28.0
201110291100,양천구,0.051,0.003,0.5,0.006,40.0,26.0
201110291000,양천구,0.051,0.003,0.5,0.006,39.0,24.0
201110290900,양천구,0.053,0.002,0.5,0.006,46.0,28.0
201110290800,양천구,0.058,0.0,0.5,0.005,48.0,22.0
201110290700,양천구,0.056,0.001,0.5,0.006,48.0,27.0
201110290600,양천구,0.06,0.0,0.6,0.006,47.0,32.0
201110290500,양천구,0.061,0.0,0.7,0.007,52.0,30.0
201110290400,양천구,0.06,0.0,0.6,0.006,50.0,31.0
201110290300,양천구,0.059,0.0,0.5,0.008,53.0,28.0
201110290200,양천구,0.062,0.0,0.6,0.008,56.0,29.0
201110290100,양천구,0.064,0.001,0.6,0.007,55.0,31.0
201110290000,양천구,0.068,0.0,0.6,0.006,59.0,35.0
201110292300,영등포구,0.065,0.0,1.1,0.002,61.0,37.0
201110292200,영등포구,0.066,0.0,1.5,0.002,54.0,38.0
201110292100,영등포구,0.061,0.001,1.2,0.003,50.0,37.0
201110292000,영등포구,0.062,0.0,0.9,0.003,42.0,22.0
201110291900,영등포구,0.057,0.002,0.8,0.002,25.0,13.0
201110291800,영등포구,0.046,0.013,0.6,0.002,22.0,8.0
201110291700,영등포구,0.036,0.022,0.6,0.002,30.0,15.0
201110291600,영등포구,0.049,0.008,0.7,0.003,51.0,19.0
201110291500,영등포구,0.051,0.007,0.9,0.004,64.0,41.0
201110291400,영등포구,0.047,0.007,0.7,0.004,78.0,36.0
201110291300,영등포구,0.048,0.003,0.8,0.003,67.0,37.0
201110291200,영등포구,0.051,0.003,0.8,0.003,31.0,22.0
201110291100,영등포구,0.049,0.004,0.8,0.002,36.0,21.0
201110291000,영등포구,0.049,0.003,0.8,0.002,33.0,20.0
201110290900,영등포구,0.05,0.002,0.9,0.002,40.0,26.0
201110290800,영등포구,0.057,0.0,0.8,0.003,42.0,32.0
201110290700,영등포구,0.058,0.0,0.9,0.004,59.0,33.0
201110290600,영등포구,0.062,0.0,0.8,0.004,56.0,39.0
201110290500,영등포구,0.063,0.0,0.9,0.004,60.0,35.0
201110290400,영등포구,0.063,0.0,0.9,0.004,64.0,40.0
201110290300,영등포구,0.061,0.0,0.9,0.005,59.0,38.0
201110290200,영등포구,0.062,0.0,0.9,0.004,69.0,42.0
201110290100,영등포구,0.064,0.001,0.9,0.004,71.0,42.0
201110290000,영등포구,0.068,0.0,1.3,0.004,78.0,45.0
201110292300,용산구,0.045,0.001,0.9,0.004,49.0,36.0
201110292200,용산구,0.042,0.001,0.8,0.003,54.0,39.0
201110292100,용산구,0.039,0.001,0.7,0.003,42.0,32.0
201110292000,용산구,0.041,0.001,0.6,0.004,42.0,30.0
201110291900,용산구,0.043,0.001,0.6,0.003,38.0,29.0
201110291800,용산구,0.033,0.009,0.4,0.004,33.0,25.0
201110291700,용산구,0.028,0.023,0.3,0.003,34.0,28.0
201110291600,용산구,0.031,0.02,0.4,0.003,43.0,35.0
201110291500,용산구,0.048,0.003,0.7,0.004,34.0,24.0
201110291400,용산구,0.041,0.008,0.4,0.003,23.0,16.0
201110291300,용산구,0.038,0.011,0.4,0.004,25.0,19.0
201110291200,용산구,0.04,0.008,0.5,0.004,25.0,20.0
201110291100,용산구,0.039,0.008,0.5,0.003,29.0,24.0
201110291000,용산구,0.044,0.005,0.6,0.003,35.0,22.0
201110290900,용산구,0.045,0.004,0.5,0.003,38.0,28.0
201110290800,용산구,0.048,0.002,0.6,0.004,52.0,34.0
201110290700,용산구,0.047,0.001,0.6,0.003,48.0,31.0
201110290600,용산구,0.039,0.003,0.7,0.004,48.0,38.0
201110290500,용산구,0.039,0.005,0.7,0.004,55.0,36.0
201110290400,용산구,0.054,0.001,0.8,0.003,66.0,42.0
201110290300,용산구,0.057,0.001,0.8,0.004,68.0,46.0
201110290200,용산구,0.052,0.002,0.6,0.006,64.0,39.0
201110290100,용산구,0.056,0.002,0.5,0.006,63.0,38.0
201110290000,용산구,0.062,0.001,0.7,0.005,68.0,48.0
201110292300,은평구,0.036,0.001,0.9,0.003,48.0,26.0
201110292200,은평구,0.036,0.001,0.9,0.003,43.0,29.0
201110292100,은평구,0.04,0.001,0.9,0.003,32.0,20.0
201110292000,은평구,0.034,0.002,0.7,0.003,28.0,9.0
201110291900,은평구,0.035,0.001,0.7,0.003,33.0,15.0
201110291800,은평구,0.03,0.01,0.6,0.003,30.0,11.0
201110291700,은평구,0.019,0.026,0.5,0.003,29.0,10.0
201110291600,은평구,0.031,0.011,0.7,0.004,37.0,24.0
201110291500,은평구,0.033,0.007,0.8,0.004,50.0,31.0
201110291400,은평구,0.029,0.012,0.8,0.005,63.0,36.0
201110291300,은평구,0.031,0.009,0.8,0.005,71.0,49.0
201110291200,은평구,0.035,0.004,0.9,0.004,56.0,37.0
201110291100,은평구,0.029,0.01,0.7,0.003,24.0,17.0
201110291000,은평구,0.026,0.012,0.7,0.003,37.0,24.0
201110290900,은평구,0.033,0.005,0.8,0.003,41.0,27.0
201110290800,은평구,0.026,0.011,0.7,0.003,38.0,22.0
201110290700,은평구,0.023,0.015,0.7,0.003,39.0,28.0
201110290600,은평구,0.018,0.016,0.7,0.003,42.0,25.0
201110290500,은평구,0.022,0.011,0.7,0.003,45.0,32.0
201110290400,은평구,0.032,0.006,0.8,0.003,57.0,35.0
201110290300,은평구,0.039,0.001,0.9,0.004,54.0,30.0
201110290200,은평구,0.038,0.003,0.8,0.004,52.0,36.0
201110290100,은평구,0.039,0.003,0.8,0.004,57.0,33.0
201110290000,은평구,0.041,0.002,0.8,0.004,64.0,36.0
201110292300,종로구,0.049,0.001,1.2,0.007,63.0,43.0
201110292200,종로구,0.047,0.001,1.1,0.007,68.0,48.0
201110292100,종로구,0.044,0.001,0.9,0.006,51.0,40.0
201110292000,종로구,0.042,0.001,0.8,0.006,51.0,30.0
201110291900,종로구,0.042,0.0,0.7,0.005,55.0,23.0
201110291800,종로구,0.035,0.005,0.5,0.006,29.0,17.0
201110291700,종로구,0.022,0.017,0.4,0.005,24.0,7.0
201110291600,종로구,0.027,0.013,0.5,0.005,41.0,26.0
201110291500,종로구,0.037,0.002,0.6,0.006,43.0,25.0
201110291400,종로구,0.036,0.004,0.5,0.005,37.0,23.0
201110291300,종로구,0.031,0.007,0.5,0.005,29.0,15.0
201110291200,종로구,0.031,0.007,0.5,0.006,27.0,21.0
201110291100,종로구,0.028,0.008,0.6,0.006,32.0,21.0
201110291000,종로구,0.031,0.005,0.6,0.005,45.0,17.0
201110290900,종로구,0.036,0.001,0.5,0.005,63.0,26.0
201110290800,종로구,0.041,0.001,0.6,0.006,73.0,37.0
201110290700,종로구,0.04,0.0,0.7,0.006,63.0,34.0
201110290600,종로구,0.038,0.001,0.6,0.007,61.0,41.0
201110290500,종로구,0.037,0.002,0.6,0.007,59.0,36.0
201110290400,종로구,0.041,0.001,0.7,0.006,58.0,35.0
201110290300,종로구,0.045,0.001,0.7,0.007,64.0,39.0
201110290200,종로구,0.046,0.001,0.7,0.008,60.0,34.0
201110290100,종로구,0.051,0.001,0.8,0.008,65.0,39.0
201110290000,종로구,0.053,0.001,0.9,0.007,60.0,40.0
201110292300,중구,0.054,0.003,0.7,0.005,44.0,29.0
201110292200,중구,0.055,0.003,0.6,0.005,52.0,31.0
201110292100,중구,0.055,0.003,0.7,0.005,58.0,31.0
201110292000,중구,0.057,0.004,0.8,0.005,52.0,23.0
201110291900,중구,0.057,0.004,0.7,0.005,43.0,23.0
201110291800,중구,0.047,0.008,0.4,0.004,28.0,12.0
201110291700,중구,0.029,0.023,0.1,0.004,33.0,12.0
201110291600,중구,0.038,0.011,0.3,0.005,56.0,25.0
201110291500,중구,0.049,0.005,0.5,0.005,34.0,23.0
201110291400,중구,0.041,0.009,0.4,0.005,42.0,28.0
201110291300,중구,0.038,0.01,0.3,0.005,41.0,26.0
201110291200,중구,0.039,0.008,0.3,0.004,30.0,22.0
201110291100,중구,0.039,0.009,0.3,0.004,30.0,19.0
201110291000,중구,0.042,0.007,0.4,0.004,34.0,24.0
201110290900,중구,0.047,0.004,0.4,0.004,50.0,31.0
201110290800,중구,0.052,0.003,0.6,0.005,54.0,35.0
201110290700,중구,0.051,0.003,0.6,0.005,51.0,35.0
201110290600,중구,0.046,0.004,0.5,0.005,53.0,35.0
201110290500,중구,0.048,0.004,0.7,0.005,60.0,38.0
201110290400,중구,0.05,0.003,0.6,0.005,62.0,38.0
201110290300,중구,0.052,0.005,0.5,0.007,59.0,30.0
201110290200,중구,0.055,0.004,0.5,0.007,54.0,37.0
201110290100,중구,0.062,0.003,0.7,0.007,61.0,38.0
201110290000,중구,0.065,0.003,0.7,0.006,63.0,36.0
201110292300,중랑구,0.035,0.006,0.5,0.003,39.0,27.0
201110292200,중랑구,0.032,0.006,0.5,0.003,49.0,31.0
201110292100,중랑구,0.039,0.001,0.7,0.003,54.0,29.0
201110292000,중랑구,0.044,0.001,0.7,0.003,49.0,29.0
201110291900,중랑구,0.033,0.006,0.5,0.003,52.0,26.0
201110291800,중랑구,0.032,0.008,0.5,0.003,53.0,19.0
201110291700,중랑구,0.043,0.006,0.6,0.003,66.0,25.0
201110291600,중랑구,0.044,0.004,0.6,0.004,53.0,34.0
201110291500,중랑구,0.044,0.004,0.6,0.003,44.0,28.0
201110291400,중랑구,0.041,0.004,0.5,0.003,32.0,19.0
201110291300,중랑구,0.043,0.006,0.5,0.003,31.0,21.0
201110291200,중랑구,0.039,0.01,0.5,0.003,25.0,17.0
201110291100,중랑구,0.043,0.005,0.6,0.003,29.0,20.0
201110291000,중랑구,0.04,0.007,0.6,0.003,32.0,18.0
201110290900,중랑구,0.036,0.009,0.7,0.002,29.0,25.0
201110290800,중랑구,0.033,0.01,0.5,0.002,40.0,24.0
201110290700,중랑구,0.025,0.015,0.5,0.003,46.0,31.0
201110290600,중랑구,0.026,0.014,0.5,0.003,49.0,31.0
201110290500,중랑구,0.04,0.004,0.6,0.003,54.0,37.0
201110290400,중랑구,0.026,0.015,0.5,0.003,62.0,39.0
201110290300,중랑구,0.019,0.021,0.5,0.005,56.0,35.0
201110290200,중랑구,0.029,0.016,0.6,0.005,62.0,39.0
201110290100,중랑구,0.035,0.014,0.6,0.005,63.0,39.0
201110290000,중랑구,0.059,0.004,1.0,0.005,65.0,41.0
