MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001021100,송파구,0.032,0.007,0.6,0.005,32.0,21.0
201001021200,송파구,0.028,0.007,0.6,0.005,41.0,24.0
201001021300,송파구,0.03,0.009,0.7,0.005,33.0,21.0
201001021400,송파구,0.03,0.012,0.7,0.007,37.0,26.0
201001021500,송파구,0.036,0.01,0.7,0.007,43.0,23.0
201001021600,송파구,0.043,0.007,0.8,0.007,49.0,28.0
201001021700,송파구,0.037,0.008,0.7,0.008,52.0,26.0
201001021800,송파구,0.038,0.01,0.7,0.011,59.0,34.0
201001021900,송파구,0.029,0.017,0.7,0.014,79.0,35.0
201001022000,송파구,0.023,0.023,0.6,0.013,71.0,34.0
201001022100,송파구,0.022,0.025,0.6,0.011,79.0,26.0
201001022200,송파구,0.024,0.021,0.6,0.009,76.0,41.0
201001022300,송파구,0.02,0.023,0.6,0.007,66.0,34.0
201001020000,양천구,0.041,0.002,0.7,0.007,39.0,24.0
201001020100,양천구,0.04,0.002,0.7,0.007,46.0,27.0
201001020200,양천구,0.038,0.002,0.7,0.008,44.0,21.0
201001020300,양천구,0.035,0.004,0.6,0.006,46.0,27.0
201001020400,양천구,0.03,0.008,0.6,0.007,43.0,28.0
201001020500,양천구,0.03,0.007,0.6,0.007,43.0,24.0
201001020600,양천구,0.032,0.006,0.6,0.007,45.0,26.0
201001020700,양천구,0.037,0.003,0.6,0.007,42.0,23.0
201001020800,양천구,0.039,0.002,0.6,0.007,47.0,30.0
201001020900,양천구,0.043,0.002,0.7,0.006,49.0,27.0
201001021000,양천구,0.041,0.003,1.0,0.008,54.0,35.0
201001021100,양천구,0.043,0.003,1.1,0.008,52.0,34.0
201001021200,양천구,0.044,0.004,1.1,0.009,56.0,34.0
201001021300,양천구,0.043,0.007,1.1,0.009,62.0,37.0
201001021400,양천구,0.037,0.011,0.9,0.009,53.0,43.0
201001021500,양천구,0.037,0.011,0.8,0.008,58.0,40.0
201001021600,양천구,0.031,0.02,0.7,0.01,57.0,36.0
201001021700,양천구,0.038,0.019,0.9,0.016,98.0,54.0
201001021800,양천구,0.041,0.017,0.9,0.017,96.0,42.0
201001021900,양천구,0.053,0.006,1.1,0.014,101.0,52.0
201001022000,양천구,0.052,0.005,1.1,0.013,102.0,48.0
201001022100,양천구,0.046,0.008,1.0,0.012,76.0,42.0
201001022200,양천구,0.034,0.017,0.9,0.01,77.0,35.0
201001022300,양천구,0.027,0.022,0.8,0.008,68.0,34.0
201001020000,영등포구,0.041,0.001,0.4,0.009,34.0,24.0
201001020100,영등포구,0.041,0.0,0.5,0.009,37.0,21.0
201001020200,영등포구,0.039,0.001,0.5,0.009,35.0,25.0
201001020300,영등포구,0.034,0.004,0.4,0.007,34.0,19.0
201001020400,영등포구,0.029,0.006,0.5,0.006,36.0,23.0
201001020500,영등포구,0.03,0.005,0.5,0.006,36.0,18.0
201001020600,영등포구,0.034,0.003,0.4,0.006,30.0,18.0
201001020700,영등포구,0.037,0.001,0.5,0.006,36.0,24.0
201001020800,영등포구,0.039,0.001,0.5,0.006,38.0,21.0
201001020900,영등포구,0.041,0.001,0.7,0.005,35.0,15.0
201001021000,영등포구,0.038,0.002,0.7,0.005,35.0,22.0
201001021100,영등포구,0.043,0.001,1.0,0.006,46.0,30.0
201001021200,영등포구,0.046,0.001,1.0,0.005,43.0,25.0
201001021300,영등포구,0.045,0.003,0.9,0.007,43.0,28.0
201001021400,영등포구,0.041,0.005,0.9,0.011,44.0,25.0
201001021500,영등포구,0.038,0.006,0.8,0.01,46.0,26.0
201001021600,영등포구,0.032,0.012,0.7,0.009,45.0,31.0
201001021700,영등포구,0.04,0.014,0.9,0.013,60.0,36.0
201001021800,영등포구,0.038,0.014,0.9,0.015,91.0,47.0
201001021900,영등포구,0.042,0.01,1.0,0.013,101.0,45.0
201001022000,영등포구,0.041,0.009,1.0,0.01,98.0,43.0
201001022100,영등포구,0.036,0.014,0.9,0.01,89.0,38.0
201001022200,영등포구,0.036,0.012,1.0,0.008,80.0,46.0
201001022300,영등포구,0.03,0.015,0.8,0.006,69.0,41.0
201001020000,용산구,0.042,0.002,0.3,0.011,38.0,28.0
201001020100,용산구,0.04,0.002,0.3,0.011,38.0,27.0
201001020200,용산구,0.036,0.003,0.3,0.01,41.0,24.0
201001020300,용산구,0.032,0.005,0.2,0.01,37.0,23.0
201001020400,용산구,0.032,0.005,0.2,0.009,43.0,26.0
201001020500,용산구,0.036,0.003,0.3,0.009,33.0,21.0
201001020600,용산구,0.036,0.003,0.3,0.009,36.0,21.0
201001020700,용산구,0.036,0.004,0.3,0.01,37.0,23.0
201001020800,용산구,0.04,0.002,0.3,0.01,40.0,20.0
201001020900,용산구,0.04,0.002,0.3,0.009,35.0,25.0
201001021000,용산구,0.038,0.004,0.3,0.01,39.0,21.0
201001021100,용산구,0.04,0.003,0.4,0.009,29.0,23.0
201001021200,용산구,0.038,0.004,0.4,0.009,40.0,23.0
201001021300,용산구,0.039,0.006,0.4,0.011,33.0,24.0
201001021400,용산구,0.046,0.006,0.5,0.01,40.0,25.0
201001021500,용산구,0.048,0.006,0.5,0.011,63.0,34.0
201001021600,용산구,0.041,0.008,0.4,0.012,50.0,29.0
201001021700,용산구,0.04,0.011,0.4,0.013,52.0,34.0
201001021800,용산구,0.038,0.015,0.4,0.017,72.0,40.0
201001021900,용산구,0.037,0.014,0.4,0.018,83.0,43.0
201001022000,용산구,0.036,0.014,0.4,0.017,88.0,39.0
201001022100,용산구,0.032,0.017,0.4,0.016,81.0,48.0
201001022200,용산구,0.024,0.021,0.3,0.014,80.0,41.0
201001022300,용산구,0.024,0.02,0.3,0.013,66.0,38.0
201001020000,은평구,0.034,0.008,1.0,0.007,35.0,27.0
201001020100,은평구,0.028,0.012,1.0,0.006,36.0,22.0
201001020200,은평구,0.022,0.018,1.0,0.007,35.0,27.0
201001020300,은평구,0.02,0.019,1.0,0.007,33.0,23.0
201001020400,은평구,0.019,0.02,1.0,0.006,36.0,23.0
201001020500,은평구,0.017,0.022,1.0,0.006,27.0,19.0
201001020600,은평구,0.018,0.022,1.0,0.007,25.0,23.0
201001020700,은평구,0.019,0.021,1.0,0.007,34.0,21.0
201001020800,은평구,0.029,0.013,1.1,0.007,31.0,20.0
201001020900,은평구,0.036,0.005,0.9,0.008,36.0,30.0
201001021000,은평구,0.036,0.004,1.0,0.01,47.0,34.0
201001021100,은평구,0.034,0.007,1.0,0.007,40.0,28.0
201001021200,은평구,0.036,0.006,1.0,0.006,35.0,25.0
201001021300,은평구,0.036,0.01,1.0,0.007,39.0,26.0
201001021400,은평구,0.025,0.019,1.0,0.009,40.0,25.0
201001021500,은평구,0.021,0.023,1.0,0.009,43.0,31.0
201001021600,은평구,0.026,0.021,1.0,0.011,52.0,34.0
201001021700,은평구,0.035,0.016,1.0,0.009,49.0,36.0
201001021800,은평구,0.033,0.021,1.0,0.013,67.0,44.0
201001021900,은평구,0.032,0.021,1.0,0.015,73.0,46.0
201001022000,은평구,0.029,0.023,1.0,0.013,67.0,40.0
201001022100,은평구,0.034,0.018,1.0,0.015,71.0,50.0
201001022200,은평구,0.035,0.016,1.0,0.013,79.0,52.0
201001022300,은평구,0.031,0.018,1.0,0.012,71.0,45.0
201001020000,종로구,0.044,0.005,1.0,0.007,37.0,16.0
201001020100,종로구,0.035,0.008,0.6,0.007,45.0,38.0
201001020200,종로구,0.031,0.01,0.5,0.006,47.0,22.0
201001020300,종로구,0.032,0.009,0.6,0.007,40.0,23.0
201001020400,종로구,0.032,0.008,0.6,0.006,49.0,20.0
201001020500,종로구,0.031,0.009,0.6,0.007,42.0,22.0
201001020600,종로구,0.035,0.008,0.8,0.006,44.0,22.0
201001020700,종로구,0.039,0.007,0.9,0.007,43.0,23.0
201001020800,종로구,0.034,0.008,0.5,0.007,41.0,25.0
201001020900,종로구,0.035,0.008,0.6,0.006,35.0,24.0
201001021000,종로구,0.043,0.007,1.0,0.007,44.0,27.0
201001021100,종로구,0.037,0.008,0.7,0.007,48.0,18.0
201001021200,종로구,0.039,0.008,0.9,0.007,47.0,21.0
201001021300,종로구,0.036,0.012,0.8,0.007,52.0,16.0
201001021400,종로구,0.034,0.016,0.7,0.009,40.0,25.0
201001021500,종로구,0.045,0.012,1.0,0.009,53.0,24.0
201001021600,종로구,0.029,0.022,0.7,0.012,64.0,34.0
201001021700,종로구,0.037,0.015,0.8,0.01,54.0,24.0
201001021800,종로구,0.034,0.021,0.8,0.012,70.0,27.0
201001021900,종로구,0.031,0.023,0.8,0.015,85.0,31.0
201001022000,종로구,0.028,0.026,0.7,0.013,70.0,25.0
201001022100,종로구,0.026,0.026,0.8,0.012,68.0,29.0
201001022200,종로구,0.029,0.022,0.8,0.011,71.0,24.0
201001022300,종로구,0.023,0.027,0.7,0.01,63.0,30.0
201001020000,중구,0.04,0.002,0.9,0.007,36.0,28.0
201001020100,중구,0.037,0.003,0.7,0.007,37.0,24.0
201001020200,중구,0.032,0.005,0.7,0.006,37.0,26.0
201001020300,중구,0.033,0.004,0.7,0.006,38.0,25.0
201001020400,중구,0.033,0.004,0.8,0.006,40.0,28.0
201001020500,중구,0.03,0.006,0.7,0.006,32.0,22.0
201001020600,중구,0.036,0.003,0.7,0.006,38.0,24.0
201001020700,중구,0.038,0.002,0.9,0.006,33.0,24.0
201001020800,중구,0.038,0.003,0.9,0.006,36.0,20.0
201001020900,중구,0.039,0.003,0.8,0.006,37.0,23.0
201001021000,중구,0.039,0.004,0.8,0.006,37.0,22.0
201001021100,중구,0.038,0.005,0.9,0.006,30.0,23.0
201001021200,중구,0.037,0.006,0.9,0.006,32.0,23.0
201001021300,중구,0.038,0.007,0.9,0.007,29.0,21.0
201001021400,중구,0.035,0.009,0.9,0.007,35.0,23.0
201001021500,중구,0.03,0.013,0.8,0.008,41.0,29.0
201001021600,중구,0.026,0.018,0.7,0.01,55.0,35.0
201001021700,중구,0.035,0.012,0.8,0.009,50.0,35.0
201001021800,중구,0.029,0.02,0.8,0.013,74.0,43.0
201001021900,중구,0.036,0.015,0.9,0.013,76.0,40.0
201001022000,중구,0.035,0.014,0.8,0.012,73.0,42.0
201001022100,중구,0.03,0.018,0.8,0.011,84.0,38.0
201001022200,중구,0.028,0.018,0.8,0.009,75.0,42.0
201001022300,중구,0.023,0.021,0.8,0.008,68.0,39.0
201001020000,중랑구,0.027,0.01,0.3,0.006,37.0,29.0
201001020100,중랑구,0.026,0.01,0.3,0.006,43.0,25.0
201001020200,중랑구,0.023,0.012,0.3,0.006,37.0,28.0
201001020300,중랑구,0.02,0.013,0.4,0.006,34.0,25.0
201001020400,중랑구,0.017,0.015,0.3,0.005,43.0,25.0
201001020500,중랑구,0.018,0.015,0.3,0.006,35.0,20.0
201001020600,중랑구,0.02,0.014,0.3,0.006,35.0,22.0
201001020700,중랑구,0.021,0.015,0.3,0.006,34.0,23.0
201001020800,중랑구,0.027,0.011,0.4,0.006,36.0,18.0
201001020900,중랑구,0.035,0.005,0.6,0.006,37.0,22.0
201001021000,중랑구,0.035,0.005,0.6,0.005,41.0,27.0
201001021100,중랑구,0.031,0.006,0.6,0.005,40.0,30.0
201001021200,중랑구,0.03,0.008,0.5,0.006,43.0,27.0
201001021300,중랑구,0.031,0.01,0.5,0.006,32.0,21.0
201001021400,중랑구,0.032,0.011,0.5,0.007,34.0,20.0
201001021500,중랑구,0.046,0.007,0.7,0.007,46.0,28.0
201001021600,중랑구,0.053,0.005,0.8,0.007,50.0,34.0
201001021700,중랑구,0.047,0.006,0.6,0.008,62.0,36.0
201001021800,중랑구,0.04,0.009,0.5,0.009,64.0,44.0
201001021900,중랑구,0.042,0.011,0.6,0.013,72.0,43.0
201001022000,중랑구,0.033,0.017,0.5,0.012,89.0,39.0
201001022100,중랑구,0.038,0.013,0.5,0.011,79.0,30.0
201001022200,중랑구,0.037,0.013,0.5,0.009,75.0,42.0
201001022300,중랑구,0.034,0.014,0.5,0.008,68.0,39.0
