MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209251200,송파구,0.014,0.027,0.3,0.003,25.0,15.0
201209251100,송파구,0.022,0.021,0.3,0.002,25.0,14.0
201209251000,송파구,0.02,0.016,0.3,0.002,30.0,14.0
201209250900,송파구,0.037,0.004,0.5,0.004,32.0,18.0
201209250800,송파구,0.035,0.002,0.6,0.004,26.0,11.0
201209250700,송파구,0.027,0.002,0.4,0.003,24.0,14.0
201209250600,송파구,0.026,0.002,0.4,0.003,24.0,10.0
201209250500,송파구,0.028,0.002,0.4,0.003,20.0,13.0
201209250400,송파구,0.032,0.002,0.5,0.003,23.0,12.0
201209250300,송파구,0.035,0.002,0.5,0.003,27.0,15.0
201209250200,송파구,0.035,0.002,0.5,0.003,25.0,14.0
201209250100,송파구,0.039,0.002,0.5,0.004,31.0,16.0
201209250000,송파구,0.041,0.002,0.6,0.004,31.0,15.0
201209252300,양천구,0.059,0.016,0.4,0.003,43.0,31.0
201209252200,양천구,0.073,0.007,0.5,0.004,60.0,35.0
201209252100,양천구,0.072,0.013,0.5,0.004,60.0,39.0
201209252000,양천구,0.066,0.024,0.5,0.004,56.0,34.0
201209251900,양천구,0.046,0.044,0.4,0.008,53.0,33.0
201209251800,양천구,0.032,0.044,0.3,0.003,47.0,23.0
201209251700,양천구,0.014,0.053,0.2,0.003,26.0,24.0
201209251600,양천구,0.013,0.05,0.2,0.002,32.0,22.0
201209251500,양천구,0.016,0.044,0.3,0.003,22.0,21.0
201209251400,양천구,0.022,0.034,0.3,0.003,31.0,24.0
201209251300,양천구,0.026,0.028,0.3,0.003,30.0,24.0
201209251200,양천구,0.035,0.02,0.4,0.003,35.0,24.0
201209251100,양천구,0.032,0.02,0.3,0.003,33.0,21.0
201209251000,양천구,0.033,0.016,0.4,0.003,32.0,22.0
201209250900,양천구,0.035,0.011,0.3,0.003,32.0,18.0
201209250800,양천구,0.038,0.006,0.3,0.002,32.0,17.0
201209250700,양천구,0.041,0.001,0.3,0.003,24.0,19.0
201209250600,양천구,0.038,0.002,0.3,0.003,23.0,19.0
201209250500,양천구,0.031,0.008,0.3,0.003,28.0,16.0
201209250400,양천구,0.027,0.012,0.3,0.003,23.0,15.0
201209250300,양천구,0.025,0.015,0.3,0.003,22.0,16.0
201209250200,양천구,0.047,0.001,0.4,0.003,22.0,14.0
201209250100,양천구,0.051,0.0,0.4,0.003,28.0,16.0
201209250000,양천구,0.059,0.001,0.6,0.004,40.0,26.0
201209252300,영등포구,0.04,0.011,0.6,0.006,44.0,27.0
201209252200,영등포구,0.042,0.01,0.5,0.006,57.0,36.0
201209252100,영등포구,0.042,0.013,0.7,0.006,57.0,36.0
201209252000,영등포구,0.045,0.014,0.9,0.007,81.0,53.0
201209251900,영등포구,0.037,0.032,0.8,0.011,57.0,28.0
201209251800,영등포구,0.024,0.042,0.5,0.008,34.0,22.0
201209251700,영등포구,0.018,0.057,0.4,0.007,32.0,22.0
201209251600,영등포구,0.018,0.055,0.3,0.006,37.0,17.0
201209251500,영등포구,0.017,0.049,0.4,0.006,29.0,15.0
201209251400,영등포구,0.018,0.037,0.4,0.006,20.0,16.0
201209251300,영등포구,0.019,0.033,0.4,0.006,27.0,12.0
201209251200,영등포구,0.023,0.018,0.6,0.005,32.0,16.0
201209251100,영등포구,0.022,0.018,0.6,0.005,24.0,15.0
201209251000,영등포구,0.021,0.018,0.5,0.005,29.0,15.0
201209250900,영등포구,0.023,0.009,0.5,0.005,24.0,7.0
201209250800,영등포구,0.024,0.005,0.4,0.005,19.0,11.0
201209250700,영등포구,0.025,0.003,0.4,0.005,24.0,14.0
201209250600,영등포구,0.024,0.003,0.7,0.005,26.0,12.0
201209250500,영등포구,0.024,0.006,0.6,0.005,26.0,11.0
201209250400,영등포구,0.022,0.009,0.6,0.005,21.0,12.0
201209250300,영등포구,0.02,0.015,0.1,0.005,21.0,11.0
201209250200,영등포구,0.025,0.008,0.3,0.005,20.0,10.0
201209250100,영등포구,0.03,0.002,0.4,0.006,27.0,16.0
201209250000,영등포구,0.033,0.002,0.6,0.008,40.0,19.0
201209252300,용산구,0.06,0.006,0.4,0.003,34.0,29.0
201209252200,용산구,0.041,0.02,0.4,0.003,40.0,26.0
201209252100,용산구,0.055,0.013,0.5,0.003,40.0,19.0
201209252000,용산구,0.046,0.017,0.4,0.003,27.0,17.0
201209251900,용산구,0.037,0.02,0.3,0.003,40.0,25.0
201209251800,용산구,0.022,0.041,0.3,0.004,33.0,19.0
201209251700,용산구,0.014,0.059,0.3,0.003,30.0,20.0
201209251600,용산구,0.011,0.059,0.3,0.003,25.0,19.0
201209251500,용산구,0.016,0.052,0.3,0.003,26.0,20.0
201209251400,용산구,0.018,0.045,0.3,0.003,25.0,19.0
201209251300,용산구,0.02,0.035,0.3,0.003,28.0,21.0
201209251200,용산구,0.03,0.02,0.3,0.003,27.0,18.0
201209251100,용산구,0.021,0.026,0.3,0.003,25.0,19.0
201209251000,용산구,0.024,0.021,0.3,0.002,22.0,21.0
201209250900,용산구,0.03,0.011,0.3,0.003,15.0,10.0
201209250800,용산구,0.034,0.004,0.3,0.003,22.0,10.0
201209250700,용산구,0.033,0.002,0.3,0.002,21.0,12.0
201209250600,용산구,0.021,0.008,0.3,0.003,20.0,14.0
201209250500,용산구,0.021,0.012,0.3,0.003,21.0,11.0
201209250400,용산구,0.034,0.004,0.4,0.003,20.0,12.0
201209250300,용산구,0.018,0.014,0.3,0.003,21.0,14.0
201209250200,용산구,0.023,0.014,0.3,0.002,17.0,10.0
201209250100,용산구,0.033,0.006,0.3,0.002,23.0,13.0
201209250000,용산구,0.041,0.001,0.4,0.002,22.0,11.0
201209252300,은평구,0.037,0.022,0.5,0.002,43.0,20.0
201209252200,은평구,0.05,0.016,0.5,0.002,41.0,22.0
201209252100,은평구,0.056,0.013,0.6,0.002,38.0,14.0
201209252000,은평구,0.049,0.029,0.5,0.003,43.0,18.0
201209251900,은평구,0.049,0.024,0.4,0.002,35.0,22.0
201209251800,은평구,0.026,0.049,0.3,0.002,31.0,17.0
201209251700,은평구,0.024,0.053,0.3,0.002,32.0,20.0
201209251600,은평구,0.023,0.05,0.3,0.002,31.0,22.0
201209251500,은평구,0.024,0.041,0.3,0.002,27.0,21.0
201209251400,은평구,0.029,0.033,0.3,0.002,33.0,23.0
201209251300,은평구,0.03,0.027,0.4,0.002,30.0,21.0
201209251200,은평구,0.025,0.027,0.3,0.002,22.0,16.0
201209251100,은평구,0.026,0.024,0.3,0.002,25.0,13.0
201209251000,은평구,0.026,0.022,0.3,0.002,40.0,16.0
201209250900,은평구,0.034,0.013,0.4,0.002,32.0,11.0
201209250800,은평구,0.032,0.015,0.3,0.002,14.0,9.0
201209250700,은평구,0.018,0.025,0.3,0.002,17.0,11.0
201209250600,은평구,0.023,0.013,0.3,0.002,14.0,11.0
201209250500,은평구,0.017,0.015,0.3,0.002,19.0,8.0
201209250400,은평구,0.018,0.014,0.3,0.002,21.0,8.0
201209250300,은평구,0.021,0.014,0.3,0.002,11.0,9.0
201209250200,은평구,0.024,0.013,0.3,0.002,22.0,9.0
201209250100,은평구,0.042,0.004,0.5,0.002,16.0,7.0
201209250000,은평구,0.04,0.006,0.4,0.002,17.0,5.0
201209252300,종로구,0.057,0.002,0.6,0.007,37.0,26.0
201209252200,종로구,0.046,0.017,0.4,0.005,44.0,29.0
201209252100,종로구,0.037,0.03,0.3,0.006,30.0,26.0
201209252000,종로구,0.051,0.014,0.4,0.006,34.0,20.0
201209251900,종로구,0.046,0.021,0.4,0.006,38.0,16.0
201209251800,종로구,0.034,0.037,0.3,0.006,34.0,24.0
201209251700,종로구,0.023,0.052,0.3,0.004,31.0,21.0
201209251600,종로구,0.022,0.05,0.3,0.005,25.0,17.0
201209251500,종로구,0.021,0.046,0.2,0.005,30.0,16.0
201209251400,종로구,0.023,0.037,0.3,0.005,26.0,16.0
201209251300,종로구,0.024,0.028,0.3,0.005,35.0,14.0
201209251200,종로구,0.0,0.0,0.0,0.0,28.0,15.0
201209251100,종로구,0.02,0.025,0.3,0.005,20.0,15.0
201209251000,종로구,0.018,0.024,0.3,0.005,30.0,10.0
201209250900,종로구,0.022,0.015,0.2,0.005,28.0,13.0
201209250800,종로구,0.026,0.01,0.2,0.005,17.0,9.0
201209250700,종로구,0.022,0.012,0.2,0.005,23.0,11.0
201209250600,종로구,0.019,0.014,0.2,0.005,22.0,9.0
201209250500,종로구,0.024,0.01,0.2,0.006,21.0,12.0
201209250400,종로구,0.03,0.004,0.3,0.006,24.0,16.0
201209250300,종로구,0.038,0.001,0.4,0.007,25.0,18.0
201209250200,종로구,0.035,0.003,0.3,0.006,29.0,14.0
201209250100,종로구,0.033,0.005,0.3,0.006,18.0,14.0
201209250000,종로구,0.04,0.002,0.3,0.006,29.0,11.0
201209252300,중구,0.068,0.004,0.7,0.005,35.0,23.0
201209252200,중구,0.041,0.032,0.4,0.005,40.0,27.0
201209252100,중구,0.048,0.029,0.4,0.005,39.0,28.0
201209252000,중구,0.057,0.021,0.5,0.005,38.0,22.0
201209251900,중구,0.057,0.02,0.5,0.004,34.0,23.0
201209251800,중구,0.055,0.027,0.5,0.004,28.0,19.0
201209251700,중구,0.037,0.045,0.3,0.004,25.0,11.0
201209251600,중구,0.04,0.035,0.4,0.004,26.0,18.0
201209251500,중구,0.036,0.036,0.4,0.004,30.0,18.0
201209251400,중구,0.032,0.033,0.3,0.004,26.0,19.0
201209251300,중구,0.036,0.024,0.4,0.004,28.0,16.0
201209251200,중구,0.038,0.018,0.4,0.004,30.0,16.0
201209251100,중구,0.034,0.018,0.5,0.004,20.0,12.0
201209251000,중구,0.03,0.017,0.4,0.004,21.0,12.0
201209250900,중구,0.031,0.012,0.4,0.004,19.0,12.0
201209250800,중구,0.031,0.009,0.3,0.004,22.0,11.0
201209250700,중구,0.029,0.008,0.3,0.004,16.0,11.0
201209250600,중구,0.023,0.012,0.3,0.004,18.0,12.0
201209250500,중구,0.028,0.008,0.5,0.004,22.0,13.0
201209250400,중구,0.035,0.004,0.4,0.004,20.0,12.0
201209250300,중구,0.041,0.002,0.5,0.004,18.0,13.0
201209250200,중구,0.037,0.005,0.4,0.004,18.0,10.0
201209250100,중구,0.039,0.005,0.4,0.004,21.0,13.0
201209250000,중구,0.049,0.002,0.6,0.004,22.0,12.0
201209252300,중랑구,0.059,0.001,0.6,0.002,50.0,28.0
201209252200,중랑구,0.067,0.001,0.7,0.003,47.0,29.0
201209252100,중랑구,0.063,0.005,0.6,0.003,46.0,28.0
201209252000,중랑구,0.051,0.016,0.5,0.003,40.0,23.0
201209251900,중랑구,0.042,0.021,0.4,0.003,63.0,21.0
201209251800,중랑구,0.03,0.029,0.4,0.003,58.0,24.0
201209251700,중랑구,0.031,0.039,0.3,0.002,40.0,21.0
201209251600,중랑구,0.014,0.056,0.2,0.002,32.0,16.0
201209251500,중랑구,0.017,0.05,0.2,0.002,27.0,10.0
201209251400,중랑구,0.016,0.04,0.2,0.002,21.0,15.0
201209251300,중랑구,0.018,0.033,0.2,0.002,0.0,13.0
201209251200,중랑구,0.023,0.028,0.3,0.002,26.0,14.0
201209251100,중랑구,0.014,0.031,0.2,0.002,32.0,13.0
201209251000,중랑구,0.018,0.023,0.2,0.002,23.0,6.0
201209250900,중랑구,0.019,0.018,0.3,0.002,23.0,9.0
201209250800,중랑구,0.02,0.017,0.3,0.002,25.0,8.0
201209250700,중랑구,0.021,0.018,0.2,0.002,18.0,11.0
201209250600,중랑구,0.018,0.017,0.2,0.002,22.0,8.0
201209250500,중랑구,0.023,0.012,0.3,0.002,19.0,18.0
201209250400,중랑구,0.023,0.012,0.3,0.002,20.0,9.0
201209250300,중랑구,0.017,0.018,0.2,0.002,22.0,12.0
201209250200,중랑구,0.026,0.01,0.3,0.002,23.0,14.0
201209250100,중랑구,0.038,0.004,0.3,0.003,25.0,14.0
201209250000,중랑구,0.022,0.019,0.3,0.002,35.0,21.0
