MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607181200,송파구,0.029,0.011,0.5,0.004,27.0,19.0
201607181100,송파구,0.026,0.012,0.4,0.005,26.0,22.0
201607181000,송파구,0.025,0.009,0.4,0.005,30.0,22.0
201607180900,송파구,0.026,0.006,0.5,0.005,31.0,22.0
201607180800,송파구,0.023,0.006,0.4,0.005,26.0,16.0
201607180700,송파구,0.02,0.004,0.3,0.004,24.0,6.0
201607180600,송파구,0.015,0.009,0.3,0.004,18.0,15.0
201607180500,송파구,0.014,0.009,0.3,0.004,22.0,15.0
201607180400,송파구,0.015,0.01,0.3,0.004,18.0,15.0
201607180300,송파구,0.015,0.011,0.3,0.005,19.0,12.0
201607180200,송파구,0.018,0.01,0.3,0.005,16.0,12.0
201607180100,송파구,0.022,0.008,0.3,0.006,23.0,15.0
201607180000,송파구,0.023,0.008,0.4,0.006,23.0,12.0
201607182300,양천구,0.043,0.004,0.5,0.005,26.0,11.0
201607182200,양천구,0.046,0.004,0.5,0.004,24.0,10.0
201607182100,양천구,0.042,0.01,0.4,0.003,19.0,10.0
201607182000,양천구,0.029,0.023,0.4,0.004,22.0,9.0
201607181900,양천구,0.023,0.035,0.3,0.005,22.0,12.0
201607181800,양천구,0.022,0.045,0.3,0.004,24.0,17.0
201607181700,양천구,0.023,0.055,0.4,0.004,28.0,18.0
201607181600,양천구,0.023,0.049,0.4,0.004,27.0,15.0
201607181500,양천구,0.022,0.046,0.4,0.004,30.0,13.0
201607181400,양천구,0.028,0.04,0.4,0.004,29.0,15.0
201607181300,양천구,0.026,0.026,0.4,0.004,31.0,16.0
201607181200,양천구,0.029,0.013,0.4,0.004,27.0,15.0
201607181100,양천구,0.024,0.017,0.4,0.003,21.0,11.0
201607181000,양천구,0.03,0.01,0.4,0.004,23.0,13.0
201607180900,양천구,0.027,0.011,0.4,0.004,22.0,9.0
201607180800,양천구,0.024,0.011,0.4,0.006,21.0,8.0
201607180700,양천구,0.021,0.008,0.4,0.006,17.0,9.0
201607180600,양천구,0.015,0.012,0.3,0.007,19.0,9.0
201607180500,양천구,0.011,0.015,0.3,0.006,18.0,8.0
201607180400,양천구,0.01,0.017,0.3,0.004,17.0,8.0
201607180300,양천구,0.01,0.02,0.3,0.005,19.0,11.0
201607180200,양천구,0.01,0.021,0.3,0.005,17.0,10.0
201607180100,양천구,0.014,0.017,0.4,0.004,16.0,9.0
201607180000,양천구,0.016,0.017,0.4,0.003,12.0,6.0
201607182300,영등포구,0.035,0.018,0.5,0.005,34.0,19.0
201607182200,영등포구,0.036,0.018,0.6,0.004,38.0,20.0
201607182100,영등포구,0.037,0.02,0.5,0.005,34.0,16.0
201607182000,영등포구,0.033,0.024,0.7,0.005,30.0,21.0
201607181900,영등포구,0.028,0.029,0.6,0.004,39.0,20.0
201607181800,영등포구,0.032,0.03,0.6,0.004,33.0,20.0
201607181700,영등포구,0.028,0.043,0.3,0.005,0.0,0.0
201607181600,영등포구,0.026,0.041,0.3,0.004,0.0,0.0
201607181500,영등포구,0.026,0.041,0.3,0.004,0.0,0.0
201607181400,영등포구,0.025,0.035,0.4,0.004,0.0,0.0
201607181300,영등포구,0.024,0.026,0.3,0.004,0.0,0.0
201607181200,영등포구,0.024,0.022,0.3,0.004,0.0,0.0
201607181100,영등포구,0.025,0.021,0.4,0.004,0.0,11.0
201607181000,영등포구,0.029,0.019,0.4,0.005,0.0,16.0
201607180900,영등포구,0.03,0.022,0.3,0.005,0.0,9.0
201607180800,영등포구,0.023,0.021,0.5,0.005,29.0,13.0
201607180700,영등포구,0.021,0.021,0.3,0.005,0.0,5.0
201607180600,영등포구,0.017,0.027,0.2,0.005,0.0,12.0
201607180500,영등포구,0.009,0.025,0.2,0.005,17.0,15.0
201607180400,영등포구,0.009,0.028,0.2,0.005,26.0,14.0
201607180300,영등포구,0.009,0.029,0.3,0.004,0.0,11.0
201607180200,영등포구,0.009,0.03,0.2,0.004,0.0,11.0
201607180100,영등포구,0.011,0.028,0.2,0.004,0.0,11.0
201607180000,영등포구,0.015,0.027,0.6,0.004,0.0,12.0
201607182300,용산구,0.028,0.002,0.3,0.003,39.0,17.0
201607182200,용산구,0.034,0.005,0.3,0.004,27.0,11.0
201607182100,용산구,0.032,0.01,0.3,0.004,30.0,13.0
201607182000,용산구,0.034,0.016,0.3,0.003,28.0,16.0
201607181900,용산구,0.031,0.031,0.2,0.004,34.0,20.0
201607181800,용산구,0.035,0.037,0.3,0.005,39.0,18.0
201607181700,용산구,0.034,0.039,0.3,0.005,39.0,20.0
201607181600,용산구,0.037,0.031,0.3,0.004,40.0,29.0
201607181500,용산구,0.034,0.025,0.3,0.005,35.0,24.0
201607181400,용산구,0.03,0.016,0.3,0.004,32.0,25.0
201607181300,용산구,0.022,0.017,0.3,0.005,25.0,16.0
201607181200,용산구,0.022,0.014,0.3,0.004,26.0,15.0
201607181100,용산구,0.022,0.013,0.3,0.005,31.0,15.0
201607181000,용산구,0.024,0.008,0.3,0.006,27.0,19.0
201607180900,용산구,0.024,0.006,0.3,0.005,24.0,18.0
201607180800,용산구,0.023,0.006,0.3,0.006,22.0,16.0
201607180700,용산구,0.018,0.005,0.3,0.004,28.0,14.0
201607180600,용산구,0.016,0.006,0.2,0.006,31.0,20.0
201607180500,용산구,0.017,0.006,0.3,0.005,32.0,17.0
201607180400,용산구,0.011,0.01,0.3,0.004,33.0,20.0
201607180300,용산구,0.014,0.011,0.3,0.006,28.0,15.0
201607180200,용산구,0.013,0.015,0.2,0.006,24.0,13.0
201607180100,용산구,0.015,0.014,0.2,0.008,22.0,12.0
201607180000,용산구,0.02,0.01,0.4,0.005,21.0,12.0
201607182300,은평구,0.027,0.004,0.4,0.004,34.0,17.0
201607182200,은평구,0.031,0.004,0.4,0.004,42.0,15.0
201607182100,은평구,0.032,0.009,0.3,0.004,35.0,20.0
201607182000,은평구,0.025,0.026,0.2,0.004,41.0,17.0
201607181900,은평구,0.025,0.031,0.2,0.004,36.0,18.0
201607181800,은평구,0.022,0.04,0.3,0.004,34.0,16.0
201607181700,은평구,0.027,0.041,0.3,0.004,24.0,11.0
201607181600,은평구,0.03,0.04,0.3,0.004,48.0,0.0
201607181500,은평구,0.028,0.04,0.3,0.004,28.0,11.0
201607181400,은평구,0.023,0.033,0.2,0.004,26.0,13.0
201607181300,은평구,0.019,0.032,0.2,0.004,27.0,10.0
201607181200,은평구,0.018,0.029,0.1,0.005,11.0,12.0
201607181100,은평구,0.018,0.021,0.3,0.004,23.0,14.0
201607181000,은평구,0.019,0.017,0.3,0.004,22.0,0.0
201607180900,은평구,0.019,0.015,0.4,0.004,20.0,5.0
201607180800,은평구,0.021,0.011,0.4,0.004,11.0,4.0
201607180700,은평구,0.021,0.005,0.4,0.004,23.0,11.0
201607180600,은평구,0.017,0.004,0.3,0.004,27.0,8.0
201607180500,은평구,0.014,0.007,0.3,0.004,28.0,9.0
201607180400,은평구,0.013,0.011,0.3,0.004,16.0,8.0
201607180300,은평구,0.014,0.012,0.3,0.004,32.0,15.0
201607180200,은평구,0.015,0.011,0.3,0.004,33.0,19.0
201607180100,은평구,0.018,0.021,0.3,0.004,22.0,0.0
201607180000,은평구,0.021,0.017,0.4,0.004,23.0,9.0
201607182300,종로구,0.028,0.007,0.3,0.004,26.0,17.0
201607182200,종로구,0.03,0.007,0.3,0.004,28.0,10.0
201607182100,종로구,0.032,0.012,0.3,0.004,26.0,11.0
201607182000,종로구,0.023,0.024,0.3,0.004,23.0,15.0
201607181900,종로구,0.019,0.032,0.3,0.005,29.0,17.0
201607181800,종로구,0.019,0.037,0.3,0.005,32.0,19.0
201607181700,종로구,0.026,0.034,0.3,0.006,38.0,19.0
201607181600,종로구,0.032,0.029,0.4,0.005,33.0,19.0
201607181500,종로구,0.03,0.022,0.4,0.004,28.0,14.0
201607181400,종로구,0.026,0.016,0.4,0.004,27.0,15.0
201607181300,종로구,0.022,0.018,0.4,0.004,23.0,13.0
201607181200,종로구,0.016,0.02,0.3,0.004,17.0,8.0
201607181100,종로구,0.012,0.02,0.3,0.004,21.0,15.0
201607181000,종로구,0.018,0.013,0.4,0.005,25.0,17.0
201607180900,종로구,0.021,0.008,0.3,0.005,25.0,9.0
201607180800,종로구,0.015,0.01,0.3,0.007,23.0,12.0
201607180700,종로구,0.017,0.006,0.3,0.006,25.0,14.0
201607180600,종로구,0.016,0.007,0.3,0.006,27.0,18.0
201607180500,종로구,0.015,0.008,0.3,0.005,30.0,13.0
201607180400,종로구,0.014,0.009,0.3,0.005,26.0,14.0
201607180300,종로구,0.011,0.013,0.2,0.006,21.0,16.0
201607180200,종로구,0.013,0.013,0.3,0.005,18.0,7.0
201607180100,종로구,0.015,0.013,0.3,0.007,15.0,11.0
201607180000,종로구,0.02,0.01,0.3,0.007,16.0,11.0
201607182300,중구,0.042,0.002,0.4,0.003,36.0,19.0
201607182200,중구,0.043,0.005,0.3,0.003,35.0,12.0
201607182100,중구,0.04,0.014,0.3,0.003,24.0,14.0
201607182000,중구,0.027,0.028,0.2,0.002,32.0,21.0
201607181900,중구,0.023,0.038,0.2,0.003,28.0,17.0
201607181800,중구,0.023,0.042,0.2,0.003,31.0,22.0
201607181700,중구,0.032,0.039,0.3,0.004,41.0,23.0
201607181600,중구,0.037,0.032,0.3,0.004,41.0,25.0
201607181500,중구,0.035,0.032,0.3,0.003,38.0,24.0
201607181400,중구,0.029,0.024,0.3,0.003,29.0,17.0
201607181300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201607181200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201607181100,중구,0.017,0.023,0.2,0.003,13.0,8.0
201607181000,중구,0.021,0.016,0.3,0.004,18.0,9.0
201607180900,중구,0.026,0.011,0.3,0.004,19.0,13.0
201607180800,중구,0.024,0.009,0.3,0.005,20.0,13.0
201607180700,중구,0.023,0.008,0.3,0.006,23.0,12.0
201607180600,중구,0.018,0.012,0.2,0.007,20.0,14.0
201607180500,중구,0.019,0.01,0.3,0.007,25.0,21.0
201607180400,중구,0.017,0.012,0.3,0.004,24.0,14.0
201607180300,중구,0.014,0.016,0.2,0.004,23.0,12.0
201607180200,중구,0.018,0.014,0.3,0.004,18.0,15.0
201607180100,중구,0.022,0.012,0.3,0.004,19.0,0.0
201607180000,중구,0.024,0.011,0.3,0.005,21.0,6.0
201607182300,중랑구,0.036,0.006,0.5,0.005,33.0,18.0
201607182200,중랑구,0.039,0.009,0.4,0.006,33.0,24.0
201607182100,중랑구,0.034,0.018,0.4,0.006,35.0,29.0
201607182000,중랑구,0.022,0.033,0.3,0.005,35.0,24.0
201607181900,중랑구,0.021,0.041,0.3,0.005,31.0,22.0
201607181800,중랑구,0.025,0.041,0.3,0.006,35.0,24.0
201607181700,중랑구,0.049,0.025,0.5,0.005,45.0,26.0
201607181600,중랑구,0.042,0.017,0.4,0.006,37.0,21.0
201607181500,중랑구,0.039,0.015,0.4,0.005,32.0,21.0
201607181400,중랑구,0.031,0.017,0.4,0.005,25.0,13.0
201607181300,중랑구,0.022,0.016,0.4,0.006,31.0,18.0
201607181200,중랑구,0.03,0.009,0.4,0.006,18.0,11.0
201607181100,중랑구,0.031,0.007,0.4,0.006,32.0,19.0
201607181000,중랑구,0.029,0.008,0.4,0.007,24.0,15.0
201607180900,중랑구,0.027,0.006,0.4,0.008,21.0,11.0
201607180800,중랑구,0.026,0.006,0.4,0.007,23.0,16.0
201607180700,중랑구,0.023,0.004,0.4,0.007,32.0,19.0
201607180600,중랑구,0.021,0.004,0.4,0.006,25.0,16.0
201607180500,중랑구,0.016,0.007,0.3,0.005,32.0,18.0
201607180400,중랑구,0.014,0.01,0.3,0.005,28.0,17.0
201607180300,중랑구,0.015,0.01,0.3,0.007,29.0,20.0
201607180200,중랑구,0.018,0.01,0.4,0.008,23.0,12.0
201607180100,중랑구,0.023,0.009,0.4,0.007,22.0,17.0
201607180000,중랑구,0.024,0.008,0.4,0.007,18.0,13.0
