MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511092000,송파구,0.029,0.011,0.5,0.003,9.0,7.0
201511092100,송파구,0.029,0.01,0.5,0.003,21.0,9.0
201511092200,송파구,0.027,0.013,0.5,0.003,17.0,14.0
201511092300,송파구,0.027,0.012,0.6,0.002,28.0,18.0
201511090000,양천구,0.031,0.015,0.4,0.002,5.0,3.0
201511090100,양천구,0.026,0.016,0.4,0.002,4.0,2.0
201511090200,양천구,0.017,0.02,0.4,0.002,3.0,2.0
201511090300,양천구,0.013,0.023,0.4,0.002,2.0,2.0
201511090400,양천구,0.015,0.021,0.4,0.002,1.0,1.0
201511090500,양천구,0.014,0.021,0.3,0.002,2.0,3.0
201511090600,양천구,0.021,0.018,0.3,0.002,2.0,2.0
201511090700,양천구,0.032,0.008,0.4,0.002,4.0,1.0
201511090800,양천구,0.037,0.004,0.4,0.002,4.0,4.0
201511090900,양천구,0.037,0.005,0.4,0.002,7.0,6.0
201511091000,양천구,0.035,0.007,0.4,0.003,7.0,5.0
201511091100,양천구,0.032,0.009,0.4,0.003,9.0,5.0
201511091200,양천구,0.029,0.012,0.4,0.002,9.0,8.0
201511091300,양천구,0.024,0.017,0.4,0.002,8.0,6.0
201511091400,양천구,0.028,0.014,0.4,0.002,9.0,5.0
201511091500,양천구,0.027,0.015,0.4,0.003,12.0,8.0
201511091600,양천구,0.026,0.015,0.4,0.003,12.0,8.0
201511091700,양천구,0.027,0.014,0.4,0.003,13.0,9.0
201511091800,양천구,0.031,0.012,0.5,0.003,14.0,9.0
201511091900,양천구,0.037,0.007,0.5,0.003,18.0,11.0
201511092000,양천구,0.039,0.009,0.6,0.003,25.0,16.0
201511092100,양천구,0.027,0.017,0.6,0.003,28.0,24.0
201511092200,양천구,0.027,0.015,0.7,0.003,31.0,29.0
201511092300,양천구,0.03,0.012,0.7,0.002,38.0,34.0
201511090000,영등포구,0.021,0.013,0.4,0.004,7.0,0.0
201511090100,영등포구,0.021,0.013,0.4,0.004,0.0,5.0
201511090200,영등포구,0.018,0.014,0.4,0.004,3.0,3.0
201511090300,영등포구,0.014,0.016,0.3,0.004,3.0,2.0
201511090400,영등포구,0.012,0.016,0.3,0.004,5.0,3.0
201511090500,영등포구,0.013,0.017,0.3,0.004,4.0,5.0
201511090600,영등포구,0.016,0.014,0.2,0.004,1.0,3.0
201511090700,영등포구,0.026,0.005,0.3,0.004,4.0,2.0
201511090800,영등포구,0.026,0.005,0.3,0.004,7.0,3.0
201511090900,영등포구,0.028,0.005,0.4,0.004,8.0,5.0
201511091000,영등포구,0.027,0.005,0.3,0.004,12.0,5.0
201511091100,영등포구,0.027,0.007,0.5,0.004,10.0,8.0
201511091200,영등포구,0.028,0.007,0.3,0.004,15.0,5.0
201511091300,영등포구,0.024,0.009,0.3,0.004,10.0,7.0
201511091400,영등포구,0.023,0.011,0.3,0.004,10.0,6.0
201511091500,영등포구,0.024,0.01,0.3,0.004,12.0,3.0
201511091600,영등포구,0.024,0.01,0.4,0.004,12.0,7.0
201511091700,영등포구,0.024,0.011,0.7,0.004,11.0,4.0
201511091800,영등포구,0.027,0.009,0.6,0.004,17.0,9.0
201511091900,영등포구,0.026,0.009,0.6,0.004,21.0,10.0
201511092000,영등포구,0.028,0.009,0.7,0.004,28.0,16.0
201511092100,영등포구,0.025,0.011,0.7,0.004,31.0,21.0
201511092200,영등포구,0.025,0.009,0.7,0.004,36.0,30.0
201511092300,영등포구,0.023,0.011,0.8,0.004,46.0,37.0
201511090000,용산구,0.018,0.022,0.2,0.003,5.0,4.0
201511090100,용산구,0.016,0.024,0.2,0.003,4.0,5.0
201511090200,용산구,0.015,0.023,0.2,0.004,3.0,5.0
201511090300,용산구,0.013,0.024,0.2,0.004,5.0,4.0
201511090400,용산구,0.013,0.023,0.2,0.003,4.0,4.0
201511090500,용산구,0.018,0.018,0.2,0.003,4.0,5.0
201511090600,용산구,0.028,0.008,0.2,0.004,5.0,4.0
201511090700,용산구,0.031,0.005,0.2,0.004,2.0,5.0
201511090800,용산구,0.038,0.002,0.3,0.004,10.0,8.0
201511090900,용산구,0.036,0.005,0.3,0.004,11.0,10.0
201511091000,용산구,0.035,0.005,0.3,0.004,8.0,9.0
201511091100,용산구,0.038,0.005,0.3,0.004,12.0,10.0
201511091200,용산구,0.034,0.008,0.3,0.004,14.0,9.0
201511091300,용산구,0.034,0.01,0.3,0.004,14.0,11.0
201511091400,용산구,0.032,0.011,0.3,0.004,12.0,8.0
201511091500,용산구,0.029,0.01,0.2,0.004,11.0,7.0
201511091600,용산구,0.03,0.01,0.2,0.004,8.0,6.0
201511091700,용산구,0.033,0.007,0.2,0.004,11.0,9.0
201511091800,용산구,0.03,0.012,0.2,0.005,12.0,10.0
201511091900,용산구,0.031,0.011,0.3,0.004,12.0,12.0
201511092000,용산구,0.03,0.013,0.3,0.003,18.0,13.0
201511092100,용산구,0.028,0.014,0.4,0.004,22.0,18.0
201511092200,용산구,0.025,0.015,0.4,0.003,26.0,25.0
201511092300,용산구,0.025,0.013,0.4,0.005,29.0,24.0
201511090000,은평구,0.015,0.016,0.4,0.005,4.0,1.0
201511090100,은평구,0.02,0.01,0.3,0.005,11.0,10.0
201511090200,은평구,0.013,0.019,0.4,0.005,5.0,8.0
201511090300,은평구,0.01,0.022,0.3,0.005,3.0,5.0
201511090400,은평구,0.011,0.018,0.4,0.005,5.0,1.0
201511090500,은평구,0.012,0.013,0.4,0.005,5.0,4.0
201511090600,은평구,0.019,0.006,0.4,0.005,4.0,4.0
201511090700,은평구,0.025,0.002,0.4,0.005,6.0,3.0
201511090800,은평구,0.028,0.0,0.4,0.005,7.0,6.0
201511090900,은평구,0.029,0.0,0.5,0.006,9.0,2.0
201511091000,은평구,0.028,0.001,0.5,0.006,9.0,9.0
201511091100,은평구,0.026,0.002,0.6,0.005,15.0,10.0
201511091200,은평구,0.026,0.006,0.5,0.005,8.0,1.0
201511091300,은평구,0.024,0.009,0.5,0.005,11.0,3.0
201511091400,은평구,0.027,0.008,0.7,0.005,14.0,12.0
201511091500,은평구,0.024,0.009,0.4,0.005,13.0,4.0
201511091600,은평구,0.0,0.0,0.0,0.0,11.0,2.0
201511091700,은평구,0.0,0.0,0.0,0.0,11.0,4.0
201511091800,은평구,0.031,0.003,0.6,0.005,15.0,5.0
201511091900,은평구,0.033,0.002,0.6,0.005,14.0,5.0
201511092000,은평구,0.032,0.001,0.5,0.005,22.0,9.0
201511092100,은평구,0.029,0.006,0.6,0.005,27.0,16.0
201511092200,은평구,0.026,0.007,0.7,0.005,31.0,21.0
201511092300,은평구,0.023,0.008,0.6,0.005,32.0,21.0
201511090000,종로구,0.02,0.019,0.4,0.003,1.0,5.0
201511090100,종로구,0.017,0.021,0.4,0.003,5.0,0.0
201511090200,종로구,0.015,0.021,0.4,0.003,0.0,4.0
201511090300,종로구,0.012,0.023,0.3,0.003,4.0,1.0
201511090400,종로구,0.011,0.023,0.4,0.003,3.0,1.0
201511090500,종로구,0.012,0.021,0.4,0.003,0.0,2.0
201511090600,종로구,0.017,0.013,0.4,0.003,4.0,0.0
201511090700,종로구,0.028,0.006,0.4,0.003,4.0,2.0
201511090800,종로구,0.025,0.007,0.4,0.003,2.0,4.0
201511090900,종로구,0.03,0.003,0.4,0.003,11.0,5.0
201511091000,종로구,0.028,0.005,0.4,0.003,4.0,7.0
201511091100,종로구,0.026,0.007,0.4,0.003,10.0,7.0
201511091200,종로구,0.023,0.011,0.4,0.004,11.0,9.0
201511091300,종로구,0.021,0.015,0.4,0.004,10.0,4.0
201511091400,종로구,0.022,0.017,0.4,0.007,8.0,8.0
201511091500,종로구,0.02,0.016,0.4,0.007,13.0,7.0
201511091600,종로구,0.021,0.014,0.4,0.007,6.0,2.0
201511091700,종로구,0.027,0.008,0.4,0.007,13.0,11.0
201511091800,종로구,0.023,0.015,0.4,0.003,10.0,2.0
201511091900,종로구,0.028,0.009,0.5,0.003,14.0,11.0
201511092000,종로구,0.028,0.01,0.5,0.003,21.0,15.0
201511092100,종로구,0.029,0.009,0.5,0.003,23.0,20.0
201511092200,종로구,0.022,0.014,0.5,0.003,36.0,23.0
201511092300,종로구,0.017,0.019,0.5,0.003,30.0,23.0
201511090000,중구,0.022,0.017,0.7,0.005,6.0,1.0
201511090100,중구,0.017,0.022,0.7,0.005,4.0,4.0
201511090200,중구,0.015,0.023,0.7,0.005,0.0,2.0
201511090300,중구,0.012,0.025,0.7,0.005,1.0,3.0
201511090400,중구,0.01,0.026,0.7,0.005,4.0,2.0
201511090500,중구,0.01,0.022,0.7,0.005,8.0,3.0
201511090600,중구,0.015,0.016,0.7,0.005,4.0,3.0
201511090700,중구,0.023,0.008,0.7,0.005,0.0,1.0
201511090800,중구,0.026,0.006,0.8,0.005,3.0,3.0
201511090900,중구,0.025,0.007,0.8,0.005,7.0,2.0
201511091000,중구,0.024,0.008,0.7,0.005,8.0,6.0
201511091100,중구,0.022,0.012,0.7,0.005,8.0,7.0
201511091200,중구,0.019,0.015,0.7,0.005,10.0,5.0
201511091300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201511091400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201511091500,중구,0.03,0.013,0.3,0.003,7.0,2.0
201511091600,중구,0.032,0.011,0.3,0.003,6.0,3.0
201511091700,중구,0.033,0.01,0.3,0.003,10.0,8.0
201511091800,중구,0.031,0.013,0.3,0.003,8.0,3.0
201511091900,중구,0.036,0.009,0.4,0.003,13.0,5.0
201511092000,중구,0.035,0.012,0.4,0.004,13.0,10.0
201511092100,중구,0.033,0.014,0.5,0.004,27.0,12.0
201511092200,중구,0.027,0.017,0.5,0.004,34.0,17.0
201511092300,중구,0.028,0.015,0.5,0.004,30.0,20.0
201511090000,중랑구,0.018,0.02,0.4,0.004,3.0,4.0
201511090100,중랑구,0.017,0.02,0.3,0.004,6.0,0.0
201511090200,중랑구,0.016,0.02,0.3,0.004,5.0,4.0
201511090300,중랑구,0.011,0.022,0.3,0.004,2.0,0.0
201511090400,중랑구,0.012,0.021,0.3,0.004,4.0,1.0
201511090500,중랑구,0.015,0.017,0.3,0.004,4.0,2.0
201511090600,중랑구,0.027,0.01,0.4,0.004,2.0,3.0
201511090700,중랑구,0.031,0.008,0.4,0.005,4.0,6.0
201511090800,중랑구,0.035,0.007,0.4,0.005,15.0,4.0
201511090900,중랑구,0.04,0.005,0.4,0.004,16.0,0.0
201511091000,중랑구,0.036,0.006,0.4,0.004,10.0,5.0
201511091100,중랑구,0.037,0.006,0.4,0.004,6.0,3.0
201511091200,중랑구,0.035,0.005,0.4,0.004,10.0,1.0
201511091300,중랑구,0.037,0.004,0.4,0.005,15.0,8.0
201511091400,중랑구,0.034,0.006,0.4,0.005,17.0,8.0
201511091500,중랑구,0.031,0.01,0.4,0.005,16.0,5.0
201511091600,중랑구,0.03,0.01,0.4,0.005,15.0,8.0
201511091700,중랑구,0.035,0.007,0.4,0.005,10.0,2.0
201511091800,중랑구,0.036,0.006,0.4,0.004,15.0,8.0
201511091900,중랑구,0.035,0.006,0.4,0.005,10.0,5.0
201511092000,중랑구,0.037,0.007,0.5,0.004,14.0,7.0
201511092100,중랑구,0.03,0.011,0.5,0.005,18.0,15.0
201511092200,중랑구,0.035,0.006,0.6,0.005,20.0,15.0
201511092300,중랑구,0.041,0.002,0.6,0.004,27.0,16.0
