MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007221200,양천구,0.006,0.017,0.1,0.003,12.0,10.0
201007221100,양천구,0.007,0.016,0.1,0.003,17.0,10.0
201007221000,양천구,0.008,0.013,0.2,0.003,15.0,9.0
201007220900,양천구,0.01,0.008,0.2,0.003,21.0,7.0
201007220800,양천구,0.01,0.006,0.2,0.003,17.0,8.0
201007220700,양천구,0.009,0.006,0.1,0.004,9.0,9.0
201007220600,양천구,0.009,0.006,0.1,0.003,9.0,9.0
201007220500,양천구,0.01,0.006,0.1,0.003,15.0,10.0
201007220400,양천구,0.011,0.005,0.1,0.003,15.0,7.0
201007220300,양천구,0.006,0.009,0.1,0.002,9.0,4.0
201007220200,양천구,0.004,0.012,0.1,0.003,9.0,9.0
201007220100,양천구,0.007,0.011,0.1,0.003,19.0,7.0
201007220000,양천구,0.008,0.011,0.1,0.003,21.0,6.0
201007222300,영등포구,0.014,0.003,0.4,0.001,16.0,9.0
201007222200,영등포구,0.015,0.002,0.5,0.001,15.0,11.0
201007222100,영등포구,0.015,0.003,0.5,0.001,12.0,11.0
201007222000,영등포구,0.014,0.005,0.4,0.001,11.0,6.0
201007221900,영등포구,0.013,0.006,0.5,0.001,16.0,8.0
201007221800,영등포구,0.011,0.01,0.4,0.001,18.0,8.0
201007221700,영등포구,0.012,0.014,0.3,0.001,15.0,9.0
201007221600,영등포구,0.009,0.017,0.3,0.001,12.0,7.0
201007221500,영등포구,0.008,0.016,0.3,0.001,15.0,6.0
201007221400,영등포구,0.008,0.018,0.3,0.001,10.0,6.0
201007221300,영등포구,0.009,0.017,0.3,0.001,14.0,6.0
201007221200,영등포구,0.008,0.015,0.3,0.001,13.0,8.0
201007221100,영등포구,0.008,0.013,0.3,0.001,15.0,7.0
201007221000,영등포구,0.009,0.009,0.3,0.001,11.0,6.0
201007220900,영등포구,0.01,0.006,0.3,0.001,13.0,6.0
201007220800,영등포구,0.009,0.005,0.3,0.001,7.0,5.0
201007220700,영등포구,0.009,0.004,0.3,0.001,11.0,3.0
201007220600,영등포구,0.009,0.003,0.3,0.001,7.0,6.0
201007220500,영등포구,0.007,0.004,0.4,0.001,13.0,8.0
201007220400,영등포구,0.008,0.004,0.5,0.001,13.0,4.0
201007220300,영등포구,0.007,0.006,0.5,0.001,6.0,5.0
201007220200,영등포구,0.003,0.01,0.4,0.001,9.0,5.0
201007220100,영등포구,0.005,0.01,0.5,0.001,13.0,7.0
201007220000,영등포구,0.009,0.007,0.4,0.001,14.0,6.0
201007222300,용산구,0.016,0.005,0.1,0.004,11.0,7.0
201007222200,용산구,0.018,0.003,0.1,0.005,20.0,10.0
201007222100,용산구,0.022,0.002,0.2,0.006,0.0,12.0
201007222000,용산구,0.02,0.004,0.2,0.005,15.0,4.0
201007221900,용산구,0.017,0.005,0.2,0.005,19.0,9.0
201007221800,용산구,0.018,0.007,0.3,0.005,16.0,10.0
201007221700,용산구,0.017,0.01,0.2,0.006,16.0,7.0
201007221600,용산구,0.017,0.011,0.2,0.005,19.0,8.0
201007221500,용산구,0.017,0.013,0.2,0.005,19.0,8.0
201007221400,용산구,0.016,0.016,0.2,0.005,10.0,9.0
201007221300,용산구,0.014,0.017,0.1,0.004,17.0,6.0
201007221200,용산구,0.013,0.012,0.2,0.005,13.0,9.0
201007221100,용산구,0.014,0.01,0.2,0.006,15.0,7.0
201007221000,용산구,0.016,0.006,0.2,0.005,13.0,4.0
201007220900,용산구,0.015,0.004,0.2,0.005,13.0,8.0
201007220800,용산구,0.017,0.003,0.2,0.005,15.0,9.0
201007220700,용산구,0.014,0.004,0.1,0.005,9.0,5.0
201007220600,용산구,0.013,0.004,0.1,0.005,9.0,6.0
201007220500,용산구,0.01,0.004,0.1,0.005,6.0,6.0
201007220400,용산구,0.01,0.005,0.1,0.004,11.0,2.0
201007220300,용산구,0.013,0.003,0.1,0.004,11.0,9.0
201007220200,용산구,0.011,0.006,0.2,0.005,11.0,5.0
201007220100,용산구,0.011,0.007,0.1,0.004,12.0,4.0
201007220000,용산구,0.012,0.007,0.1,0.005,11.0,8.0
201007222300,은평구,0.02,0.004,0.3,0.004,12.0,13.0
201007222200,은평구,0.02,0.004,0.3,0.005,20.0,6.0
201007222100,은평구,0.02,0.004,0.3,0.004,4.0,0.0
201007222000,은평구,0.02,0.003,0.4,0.005,13.0,4.0
201007221900,은평구,0.02,0.005,0.3,0.004,14.0,7.0
201007221800,은평구,0.016,0.01,0.3,0.003,13.0,8.0
201007221700,은평구,0.015,0.015,0.3,0.004,11.0,3.0
201007221600,은평구,0.015,0.014,0.3,0.003,17.0,10.0
201007221500,은평구,0.012,0.016,0.3,0.003,10.0,7.0
201007221400,은평구,0.011,0.018,0.3,0.003,11.0,4.0
201007221300,은평구,0.014,0.015,0.3,0.004,15.0,11.0
201007221200,은평구,0.014,0.016,0.3,0.003,14.0,7.0
201007221100,은평구,0.013,0.014,0.3,0.003,11.0,8.0
201007221000,은평구,0.014,0.01,0.3,0.003,13.0,8.0
201007220900,은평구,0.016,0.005,0.3,0.003,13.0,3.0
201007220800,은평구,0.015,0.004,0.3,0.003,11.0,4.0
201007220700,은평구,0.015,0.004,0.3,0.003,9.0,6.0
201007220600,은평구,0.013,0.005,0.3,0.004,11.0,3.0
201007220500,은평구,0.011,0.006,0.3,0.004,9.0,6.0
201007220400,은평구,0.012,0.005,0.3,0.004,11.0,4.0
201007220300,은평구,0.009,0.009,0.2,0.003,8.0,3.0
201007220200,은평구,0.007,0.011,0.2,0.003,10.0,5.0
201007220100,은평구,0.01,0.009,0.2,0.003,7.0,4.0
201007220000,은평구,0.014,0.008,0.3,0.003,16.0,8.0
201007222300,종로구,0.021,0.002,0.2,0.005,21.0,10.0
201007222200,종로구,0.019,0.003,0.2,0.006,25.0,26.0
201007222100,종로구,0.019,0.003,0.2,0.005,24.0,8.0
201007222000,종로구,0.02,0.003,0.3,0.005,27.0,19.0
201007221900,종로구,0.02,0.004,0.3,0.005,27.0,16.0
201007221800,종로구,0.019,0.007,0.4,0.005,29.0,27.0
201007221700,종로구,0.02,0.009,0.3,0.005,28.0,13.0
201007221600,종로구,0.019,0.009,0.3,0.005,34.0,12.0
201007221500,종로구,0.017,0.012,0.3,0.005,26.0,22.0
201007221400,종로구,0.016,0.016,0.3,0.004,21.0,21.0
201007221300,종로구,0.017,0.017,0.3,0.005,18.0,8.0
201007221200,종로구,0.018,0.011,0.3,0.005,27.0,19.0
201007221100,종로구,0.015,0.01,0.3,0.004,15.0,14.0
201007221000,종로구,0.016,0.007,0.3,0.004,25.0,7.0
201007220900,종로구,0.016,0.004,0.3,0.005,19.0,17.0
201007220800,종로구,0.014,0.004,0.1,0.004,27.0,10.0
201007220700,종로구,0.012,0.005,0.1,0.004,15.0,9.0
201007220600,종로구,0.012,0.004,0.1,0.004,26.0,27.0
201007220500,종로구,0.011,0.004,0.1,0.005,20.0,12.0
201007220400,종로구,0.013,0.003,0.1,0.005,30.0,9.0
201007220300,종로구,0.013,0.003,0.2,0.005,27.0,12.0
201007220200,종로구,0.01,0.006,0.1,0.005,20.0,8.0
201007220100,종로구,0.011,0.007,0.1,0.004,26.0,10.0
201007220000,종로구,0.012,0.008,0.1,0.004,17.0,11.0
201007222300,중구,0.019,0.001,0.5,0.004,16.0,10.0
201007222200,중구,0.02,0.001,0.5,0.005,17.0,12.0
201007222100,중구,0.02,0.002,0.5,0.004,20.0,20.0
201007222000,중구,0.019,0.002,0.5,0.003,14.0,6.0
201007221900,중구,0.018,0.004,0.4,0.003,12.0,7.0
201007221800,중구,0.019,0.005,0.4,0.003,14.0,9.0
201007221700,중구,0.02,0.007,0.5,0.003,17.0,7.0
201007221600,중구,0.019,0.008,0.4,0.003,15.0,8.0
201007221500,중구,0.019,0.009,0.5,0.003,18.0,10.0
201007221400,중구,0.02,0.01,0.5,0.003,17.0,13.0
201007221300,중구,0.021,0.012,0.5,0.003,19.0,12.0
201007221200,중구,0.019,0.008,0.6,0.004,11.0,5.0
201007221100,중구,0.017,0.007,0.5,0.003,14.0,9.0
201007221000,중구,0.016,0.005,0.5,0.003,15.0,9.0
201007220900,중구,0.02,0.002,0.6,0.004,14.0,7.0
201007220800,중구,0.019,0.002,0.5,0.003,14.0,6.0
201007220700,중구,0.016,0.002,0.4,0.003,11.0,6.0
201007220600,중구,0.015,0.002,0.4,0.003,7.0,6.0
201007220500,중구,0.011,0.004,0.4,0.003,8.0,6.0
201007220400,중구,0.011,0.004,0.4,0.003,11.0,7.0
201007220300,중구,0.012,0.004,0.4,0.003,11.0,5.0
201007220200,중구,0.011,0.005,0.4,0.003,8.0,5.0
201007220100,중구,0.012,0.005,0.4,0.002,9.0,8.0
201007220000,중구,0.017,0.004,0.4,0.002,15.0,7.0
201007222300,중랑구,0.014,0.003,0.4,0.002,17.0,7.0
201007222200,중랑구,0.016,0.002,0.4,0.002,16.0,10.0
201007222100,중랑구,0.016,0.003,0.4,0.002,17.0,12.0
201007222000,중랑구,0.017,0.003,0.5,0.002,16.0,5.0
201007221900,중랑구,0.014,0.005,0.4,0.002,20.0,12.0
201007221800,중랑구,0.013,0.008,0.4,0.002,16.0,7.0
201007221700,중랑구,0.014,0.009,0.3,0.002,19.0,9.0
201007221600,중랑구,0.012,0.014,0.3,0.002,18.0,10.0
201007221500,중랑구,0.009,0.018,0.3,0.002,17.0,8.0
201007221400,중랑구,0.01,0.02,0.3,0.002,8.0,7.0
201007221300,중랑구,0.009,0.017,0.3,0.002,12.0,4.0
201007221200,중랑구,0.013,0.011,0.4,0.002,14.0,6.0
201007221100,중랑구,0.012,0.009,0.4,0.002,15.0,8.0
201007221000,중랑구,0.013,0.005,0.5,0.002,12.0,5.0
201007220900,중랑구,0.014,0.004,0.5,0.002,15.0,9.0
201007220800,중랑구,0.012,0.004,0.4,0.002,7.0,4.0
201007220700,중랑구,0.012,0.003,0.4,0.002,11.0,6.0
201007220600,중랑구,0.007,0.005,0.2,0.002,7.0,5.0
201007220500,중랑구,0.005,0.006,0.2,0.002,5.0,5.0
201007220400,중랑구,0.006,0.005,0.2,0.002,11.0,3.0
201007220300,중랑구,0.008,0.005,0.2,0.002,10.0,5.0
201007220200,중랑구,0.009,0.004,0.4,0.002,11.0,6.0
201007220100,중랑구,0.009,0.005,0.4,0.002,13.0,7.0
201007220000,중랑구,0.012,0.006,0.3,0.002,13.0,8.0
