MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410221200,송파구,0.01,0.031,0.3,0.003,17.0,10.0
201410221100,송파구,0.009,0.03,0.3,0.003,16.0,10.0
201410221000,송파구,0.013,0.026,0.3,0.003,15.0,13.0
201410220900,송파구,0.024,0.016,0.4,0.003,14.0,10.0
201410220800,송파구,0.028,0.015,0.4,0.003,17.0,9.0
201410220700,송파구,0.018,0.022,0.3,0.003,13.0,10.0
201410220600,송파구,0.009,0.029,0.3,0.003,11.0,0.0
201410220500,송파구,0.006,0.033,0.3,0.003,15.0,7.0
201410220400,송파구,0.005,0.034,0.3,0.003,10.0,9.0
201410220300,송파구,0.007,0.033,0.3,0.003,9.0,5.0
201410220200,송파구,0.013,0.024,0.3,0.003,12.0,5.0
201410220100,송파구,0.021,0.016,0.4,0.003,10.0,10.0
201410220000,송파구,0.024,0.019,0.5,0.003,5.0,5.0
201410222300,양천구,0.047,0.002,0.4,0.005,20.0,11.0
201410222200,양천구,0.046,0.003,0.4,0.004,20.0,13.0
201410222100,양천구,0.042,0.006,0.3,0.004,14.0,9.0
201410222000,양천구,0.037,0.011,0.3,0.005,16.0,8.0
201410221900,양천구,0.042,0.008,0.4,0.004,15.0,10.0
201410221800,양천구,0.04,0.011,0.3,0.005,16.0,12.0
201410221700,양천구,0.03,0.022,0.3,0.004,18.0,14.0
201410221600,양천구,0.023,0.028,0.3,0.004,10.0,8.0
201410221500,양천구,0.019,0.031,0.3,0.004,15.0,8.0
201410221400,양천구,0.02,0.031,0.3,0.005,16.0,12.0
201410221300,양천구,0.018,0.032,0.3,0.004,19.0,14.0
201410221200,양천구,0.022,0.026,0.3,0.005,19.0,14.0
201410221100,양천구,0.028,0.019,0.3,0.004,21.0,12.0
201410221000,양천구,0.03,0.016,0.3,0.005,15.0,0.0
201410220900,양천구,0.037,0.011,0.4,0.005,12.0,9.0
201410220800,양천구,0.043,0.005,0.4,0.005,15.0,12.0
201410220700,양천구,0.035,0.007,0.3,0.004,11.0,8.0
201410220600,양천구,0.03,0.007,0.3,0.004,10.0,8.0
201410220500,양천구,0.018,0.015,0.3,0.005,15.0,10.0
201410220400,양천구,0.015,0.018,0.3,0.005,12.0,8.0
201410220300,양천구,0.017,0.017,0.3,0.004,14.0,8.0
201410220200,양천구,0.017,0.017,0.3,0.004,13.0,11.0
201410220100,양천구,0.02,0.015,0.3,0.005,19.0,9.0
201410220000,양천구,0.024,0.013,0.3,0.004,12.0,11.0
201410222300,영등포구,0.033,0.004,0.5,0.004,13.0,0.0
201410222200,영등포구,0.033,0.006,0.5,0.004,18.0,12.0
201410222100,영등포구,0.032,0.007,0.6,0.004,11.0,0.0
201410222000,영등포구,0.03,0.009,0.6,0.004,15.0,2.0
201410221900,영등포구,0.026,0.015,0.5,0.004,16.0,15.0
201410221800,영등포구,0.027,0.017,0.5,0.004,17.0,12.0
201410221700,영등포구,0.023,0.022,0.5,0.004,16.0,0.0
201410221600,영등포구,0.017,0.029,0.4,0.004,13.0,9.0
201410221500,영등포구,0.017,0.031,0.5,0.004,14.0,6.0
201410221400,영등포구,0.015,0.034,0.4,0.004,0.0,0.0
201410221300,영등포구,0.016,0.033,0.4,0.005,17.0,14.0
201410221200,영등포구,0.016,0.031,0.4,0.005,14.0,6.0
201410221100,영등포구,0.02,0.025,0.4,0.004,18.0,16.0
201410221000,영등포구,0.025,0.017,0.5,0.004,12.0,0.0
201410220900,영등포구,0.028,0.013,0.6,0.004,13.0,3.0
201410220800,영등포구,0.029,0.009,0.5,0.004,11.0,9.0
201410220700,영등포구,0.027,0.009,0.5,0.004,13.0,11.0
201410220600,영등포구,0.012,0.024,0.2,0.004,14.0,7.0
201410220500,영등포구,0.007,0.029,0.2,0.004,13.0,10.0
201410220400,영등포구,0.007,0.029,0.3,0.004,7.0,6.0
201410220300,영등포구,0.009,0.028,0.4,0.004,13.0,7.0
201410220200,영등포구,0.021,0.014,0.5,0.004,11.0,9.0
201410220100,영등포구,0.024,0.009,0.5,0.003,17.0,11.0
201410220000,영등포구,0.029,0.006,0.7,0.003,12.0,0.0
201410222300,용산구,0.032,0.004,0.2,0.004,18.0,9.0
201410222200,용산구,0.036,0.003,0.2,0.005,14.0,10.0
201410222100,용산구,0.027,0.008,0.2,0.004,7.0,0.0
201410222000,용산구,0.024,0.014,0.2,0.004,11.0,8.0
201410221900,용산구,0.025,0.014,0.2,0.004,20.0,6.0
201410221800,용산구,0.021,0.02,0.2,0.004,14.0,9.0
201410221700,용산구,0.016,0.028,0.1,0.004,15.0,10.0
201410221600,용산구,0.013,0.032,0.1,0.006,11.0,5.0
201410221500,용산구,0.013,0.034,0.1,0.006,16.0,8.0
201410221400,용산구,0.01,0.037,0.1,0.004,16.0,12.0
201410221300,용산구,0.008,0.037,0.1,0.006,9.0,7.0
201410221200,용산구,0.009,0.035,0.1,0.004,13.0,8.0
201410221100,용산구,0.01,0.032,0.2,0.005,0.0,0.0
201410221000,용산구,0.019,0.023,0.2,0.005,12.0,8.0
201410220900,용산구,0.03,0.012,0.2,0.004,17.0,8.0
201410220800,용산구,0.031,0.009,0.2,0.004,16.0,11.0
201410220700,용산구,0.022,0.013,0.2,0.004,15.0,12.0
201410220600,용산구,0.014,0.021,0.2,0.004,13.0,8.0
201410220500,용산구,0.012,0.023,0.2,0.004,12.0,8.0
201410220400,용산구,0.01,0.024,0.2,0.005,11.0,9.0
201410220300,용산구,0.013,0.021,0.2,0.004,15.0,12.0
201410220200,용산구,0.016,0.017,0.2,0.004,9.0,9.0
201410220100,용산구,0.022,0.013,0.2,0.005,14.0,9.0
201410220000,용산구,0.029,0.01,0.3,0.004,12.0,9.0
201410222300,은평구,0.038,0.003,0.6,0.003,19.0,5.0
201410222200,은평구,0.033,0.006,0.5,0.003,13.0,12.0
201410222100,은평구,0.038,0.002,0.6,0.003,17.0,6.0
201410222000,은평구,0.042,0.001,0.7,0.003,19.0,9.0
201410221900,은평구,0.044,0.001,0.7,0.003,21.0,8.0
201410221800,은평구,0.036,0.009,0.5,0.003,15.0,13.0
201410221700,은평구,0.019,0.024,0.4,0.003,16.0,10.0
201410221600,은평구,0.019,0.025,0.4,0.003,16.0,11.0
201410221500,은평구,0.016,0.027,0.4,0.003,11.0,6.0
201410221400,은평구,0.02,0.024,0.4,0.003,20.0,0.0
201410221300,은평구,0.015,0.029,0.4,0.003,19.0,0.0
201410221200,은평구,0.016,0.027,0.4,0.003,4.0,7.0
201410221100,은평구,0.019,0.022,0.4,0.003,11.0,10.0
201410221000,은평구,0.022,0.018,0.5,0.003,9.0,10.0
201410220900,은평구,0.031,0.009,0.6,0.003,13.0,9.0
201410220800,은평구,0.034,0.004,0.6,0.003,14.0,7.0
201410220700,은평구,0.03,0.002,0.6,0.003,14.0,7.0
201410220600,은평구,0.02,0.005,0.5,0.003,13.0,11.0
201410220500,은평구,0.013,0.012,0.5,0.003,12.0,9.0
201410220400,은평구,0.013,0.015,0.5,0.003,12.0,6.0
201410220300,은평구,0.017,0.016,0.5,0.003,13.0,10.0
201410220200,은평구,0.017,0.013,0.5,0.003,11.0,8.0
201410220100,은평구,0.014,0.02,0.4,0.003,13.0,8.0
201410220000,은평구,0.017,0.02,0.5,0.003,9.0,9.0
201410222300,종로구,0.038,0.003,0.4,0.004,18.0,10.0
201410222200,종로구,0.035,0.006,0.3,0.005,22.0,12.0
201410222100,종로구,0.034,0.007,0.3,0.004,21.0,11.0
201410222000,종로구,0.031,0.008,0.3,0.003,20.0,9.0
201410221900,종로구,0.036,0.007,0.4,0.003,23.0,15.0
201410221800,종로구,0.028,0.015,0.4,0.004,14.0,9.0
201410221700,종로구,0.021,0.023,0.3,0.004,21.0,13.0
201410221600,종로구,0.02,0.025,0.3,0.004,10.0,8.0
201410221500,종로구,0.015,0.029,0.3,0.004,18.0,13.0
201410221400,종로구,0.017,0.029,0.3,0.004,17.0,12.0
201410221300,종로구,0.015,0.031,0.3,0.004,21.0,13.0
201410221200,종로구,0.013,0.03,0.2,0.003,11.0,10.0
201410221100,종로구,0.015,0.027,0.3,0.003,22.0,9.0
201410221000,종로구,0.02,0.02,0.3,0.004,20.0,7.0
201410220900,종로구,0.03,0.011,0.3,0.004,15.0,12.0
201410220800,종로구,0.033,0.007,0.3,0.005,16.0,15.0
201410220700,종로구,0.03,0.006,0.3,0.005,16.0,9.0
201410220600,종로구,0.022,0.013,0.3,0.004,11.0,8.0
201410220500,종로구,0.013,0.021,0.3,0.005,15.0,12.0
201410220400,종로구,0.011,0.022,0.2,0.004,13.0,9.0
201410220300,종로구,0.011,0.023,0.2,0.004,14.0,10.0
201410220200,종로구,0.017,0.016,0.3,0.005,16.0,14.0
201410220100,종로구,0.018,0.016,0.3,0.005,11.0,0.0
201410220000,종로구,0.025,0.013,0.3,0.004,14.0,6.0
201410222300,중구,0.032,0.006,0.4,0.004,18.0,8.0
201410222200,중구,0.032,0.006,0.4,0.004,24.0,14.0
201410222100,중구,0.03,0.008,0.4,0.004,24.0,14.0
201410222000,중구,0.022,0.008,0.4,0.004,19.0,11.0
201410221900,중구,0.031,0.008,0.4,0.004,18.0,9.0
201410221800,중구,0.029,0.014,0.4,0.004,17.0,5.0
201410221700,중구,0.022,0.023,0.3,0.004,15.0,8.0
201410221600,중구,0.026,0.021,0.4,0.004,15.0,7.0
201410221500,중구,0.007,0.029,0.3,0.004,14.0,9.0
201410221400,중구,0.018,0.026,0.4,0.004,20.0,12.0
201410221300,중구,0.005,0.025,0.4,0.004,18.0,11.0
201410221200,중구,0.008,0.028,0.3,0.004,10.0,5.0
201410221100,중구,0.021,0.02,0.4,0.004,20.0,14.0
201410221000,중구,0.006,0.016,0.4,0.004,18.0,10.0
201410220900,중구,0.013,0.011,0.4,0.004,16.0,8.0
201410220800,중구,0.018,0.007,0.4,0.004,15.0,7.0
201410220700,중구,0.015,0.008,0.4,0.004,14.0,11.0
201410220600,중구,0.015,0.014,0.3,0.004,13.0,7.0
201410220500,중구,0.004,0.023,0.3,0.004,13.0,7.0
201410220400,중구,0.007,0.023,0.3,0.004,8.0,9.0
201410220300,중구,0.006,0.022,0.3,0.004,14.0,5.0
201410220200,중구,0.007,0.02,0.3,0.004,14.0,8.0
201410220100,중구,0.016,0.018,0.3,0.004,13.0,5.0
201410220000,중구,0.02,0.013,0.3,0.004,8.0,8.0
201410222300,중랑구,0.044,0.002,0.6,0.004,23.0,15.0
201410222200,중랑구,0.043,0.002,0.6,0.004,28.0,12.0
201410222100,중랑구,0.036,0.007,0.5,0.004,28.0,12.0
201410222000,중랑구,0.033,0.011,0.4,0.005,20.0,12.0
201410221900,중랑구,0.027,0.017,0.4,0.005,27.0,16.0
201410221800,중랑구,0.026,0.019,0.4,0.004,23.0,9.0
201410221700,중랑구,0.021,0.028,0.4,0.004,18.0,11.0
201410221600,중랑구,0.015,0.034,0.3,0.005,17.0,10.0
201410221500,중랑구,0.014,0.036,0.3,0.004,14.0,9.0
201410221400,중랑구,0.012,0.04,0.3,0.004,15.0,9.0
201410221300,중랑구,0.012,0.04,0.4,0.005,13.0,5.0
201410221200,중랑구,0.012,0.038,0.4,0.004,12.0,3.0
201410221100,중랑구,0.013,0.036,0.3,0.004,18.0,13.0
201410221000,중랑구,0.017,0.03,0.3,0.004,13.0,2.0
201410220900,중랑구,0.03,0.017,0.4,0.005,19.0,5.0
201410220800,중랑구,0.039,0.009,0.5,0.004,19.0,15.0
201410220700,중랑구,0.037,0.008,0.5,0.004,15.0,9.0
201410220600,중랑구,0.021,0.015,0.4,0.004,15.0,12.0
201410220500,중랑구,0.013,0.02,0.4,0.004,13.0,7.0
201410220400,중랑구,0.011,0.025,0.4,0.005,11.0,9.0
201410220300,중랑구,0.014,0.021,0.4,0.004,12.0,10.0
201410220200,중랑구,0.014,0.022,0.4,0.004,14.0,9.0
201410220100,중랑구,0.017,0.018,0.4,0.004,13.0,0.0
201410220000,중랑구,0.02,0.016,0.4,0.003,13.0,9.0
