MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206091200,송파구,0.023,0.051,0.5,0.003,39.0,28.0
201206091100,송파구,0.019,0.045,0.5,0.003,36.0,28.0
201206091000,송파구,0.018,0.04,0.5,0.003,34.0,23.0
201206090900,송파구,0.02,0.031,0.5,0.003,30.0,21.0
201206090800,송파구,0.021,0.023,0.5,0.003,34.0,24.0
201206090700,송파구,0.022,0.013,0.6,0.003,30.0,13.0
201206090600,송파구,0.022,0.009,0.5,0.002,31.0,13.0
201206090500,송파구,0.02,0.013,0.5,0.002,35.0,20.0
201206090400,송파구,0.021,0.016,0.5,0.002,33.0,15.0
201206090300,송파구,0.03,0.008,0.6,0.002,37.0,17.0
201206090200,송파구,0.036,0.005,0.6,0.002,40.0,17.0
201206090100,송파구,0.031,0.012,0.6,0.003,35.0,18.0
201206090000,송파구,0.03,0.015,0.5,0.003,31.0,25.0
201206092300,양천구,0.05,0.04,0.6,0.009,62.0,34.0
201206092200,양천구,0.053,0.041,0.7,0.01,67.0,33.0
201206092100,양천구,0.051,0.056,0.8,0.01,70.0,41.0
201206092000,양천구,0.044,0.08,0.6,0.007,74.0,43.0
201206091900,양천구,0.029,0.096,0.5,0.006,74.0,40.0
201206091800,양천구,0.026,0.104,0.4,0.005,75.0,39.0
201206091700,양천구,0.028,0.107,0.4,0.006,78.0,42.0
201206091600,양천구,0.034,0.101,0.4,0.007,81.0,47.0
201206091500,양천구,0.04,0.088,0.4,0.007,88.0,53.0
201206091400,양천구,0.03,0.078,0.4,0.006,63.0,39.0
201206091300,양천구,0.034,0.065,0.4,0.006,69.0,39.0
201206091200,양천구,0.037,0.05,0.4,0.005,62.0,37.0
201206091100,양천구,0.034,0.04,0.4,0.005,56.0,38.0
201206091000,양천구,0.042,0.022,0.5,0.005,66.0,39.0
201206090900,양천구,0.038,0.015,0.4,0.006,55.0,32.0
201206090800,양천구,0.036,0.008,0.4,0.006,52.0,36.0
201206090700,양천구,0.032,0.004,0.4,0.006,47.0,33.0
201206090600,양천구,0.026,0.005,0.4,0.006,44.0,32.0
201206090500,양천구,0.022,0.008,0.3,0.006,44.0,29.0
201206090400,양천구,0.038,0.002,0.4,0.007,38.0,23.0
201206090300,양천구,0.047,0.0,0.5,0.006,41.0,22.0
201206090200,양천구,0.052,0.001,0.5,0.005,53.0,30.0
201206090100,양천구,0.057,0.001,0.6,0.005,51.0,31.0
201206090000,양천구,0.063,0.001,0.6,0.006,52.0,30.0
201206092300,영등포구,0.057,0.036,1.0,0.006,66.0,42.0
201206092200,영등포구,0.071,0.025,1.1,0.008,88.0,57.0
201206092100,영등포구,0.059,0.054,1.2,0.007,100.0,48.0
201206092000,영등포구,0.048,0.079,0.9,0.007,75.0,39.0
201206091900,영등포구,0.029,0.106,0.7,0.007,82.0,41.0
201206091800,영등포구,0.029,0.114,0.5,0.006,91.0,41.0
201206091700,영등포구,0.035,0.112,0.4,0.007,87.0,43.0
201206091600,영등포구,0.041,0.103,0.4,0.007,71.0,45.0
201206091500,영등포구,0.028,0.077,0.7,0.007,49.0,33.0
201206091400,영등포구,0.022,0.076,0.6,0.007,40.0,31.0
201206091300,영등포구,0.028,0.064,0.6,0.007,45.0,25.0
201206091200,영등포구,0.029,0.052,0.4,0.007,46.0,25.0
201206091100,영등포구,0.032,0.043,0.4,0.007,45.0,29.0
201206091000,영등포구,0.037,0.027,0.6,0.007,54.0,30.0
201206090900,영등포구,0.039,0.013,0.7,0.007,48.0,24.0
201206090800,영등포구,0.04,0.004,0.6,0.006,47.0,25.0
201206090700,영등포구,0.036,0.004,0.6,0.006,43.0,23.0
201206090600,영등포구,0.032,0.005,0.6,0.007,50.0,23.0
201206090500,영등포구,0.029,0.005,0.5,0.007,38.0,17.0
201206090400,영등포구,0.04,0.001,0.5,0.007,44.0,22.0
201206090300,영등포구,0.045,0.001,0.6,0.006,39.0,20.0
201206090200,영등포구,0.044,0.006,0.6,0.006,36.0,24.0
201206090100,영등포구,0.051,0.002,0.6,0.006,45.0,26.0
201206090000,영등포구,0.056,0.001,0.9,0.006,50.0,27.0
201206092300,용산구,0.045,0.031,0.8,0.008,63.0,44.0
201206092200,용산구,0.045,0.045,0.7,0.007,84.0,56.0
201206092100,용산구,0.064,0.051,0.7,0.007,76.0,57.0
201206092000,용산구,0.056,0.068,0.6,0.005,96.0,45.0
201206091900,용산구,0.053,0.078,0.6,0.005,79.0,46.0
201206091800,용산구,0.045,0.085,0.6,0.005,72.0,50.0
201206091700,용산구,0.047,0.084,0.6,0.006,76.0,46.0
201206091600,용산구,0.044,0.075,0.5,0.005,62.0,40.0
201206091500,용산구,0.026,0.065,0.5,0.004,45.0,32.0
201206091400,용산구,0.019,0.063,0.4,0.003,38.0,30.0
201206091300,용산구,0.011,0.063,0.4,0.004,37.0,29.0
201206091200,용산구,0.023,0.046,0.4,0.004,36.0,24.0
201206091100,용산구,0.021,0.038,0.5,0.004,36.0,29.0
201206091000,용산구,0.027,0.025,0.5,0.005,34.0,22.0
201206090900,용산구,0.03,0.017,0.5,0.004,43.0,29.0
201206090800,용산구,0.034,0.008,0.6,0.004,34.0,24.0
201206090700,용산구,0.023,0.008,0.5,0.003,36.0,16.0
201206090600,용산구,0.019,0.007,0.5,0.004,33.0,22.0
201206090500,용산구,0.02,0.011,0.5,0.003,35.0,19.0
201206090400,용산구,0.018,0.011,0.5,0.003,30.0,19.0
201206090300,용산구,0.026,0.006,0.6,0.004,34.0,19.0
201206090200,용산구,0.02,0.01,0.5,0.004,31.0,21.0
201206090100,용산구,0.024,0.013,0.5,0.004,37.0,20.0
201206090000,용산구,0.036,0.012,0.5,0.004,32.0,22.0
201206092300,은평구,0.037,0.052,0.7,0.007,81.0,48.0
201206092200,은평구,0.047,0.051,0.8,0.008,90.0,58.0
201206092100,은평구,0.04,0.07,0.7,0.009,80.0,49.0
201206092000,은평구,0.041,0.082,0.6,0.011,70.0,44.0
201206091900,은평구,0.045,0.083,0.7,0.008,84.0,39.0
201206091800,은평구,0.046,0.083,0.6,0.009,94.0,46.0
201206091700,은평구,0.046,0.085,0.6,0.01,88.0,52.0
201206091600,은평구,0.043,0.076,0.6,0.009,63.0,43.0
201206091500,은평구,0.037,0.066,0.6,0.005,55.0,32.0
201206091400,은평구,0.033,0.061,0.5,0.005,47.0,39.0
201206091300,은평구,0.037,0.053,0.6,0.005,49.0,32.0
201206091200,은평구,0.037,0.043,0.6,0.005,48.0,36.0
201206091100,은평구,0.034,0.034,0.6,0.005,48.0,35.0
201206091000,은평구,0.031,0.028,0.6,0.006,40.0,24.0
201206090900,은평구,0.035,0.017,0.7,0.006,40.0,28.0
201206090800,은평구,0.032,0.011,0.7,0.005,41.0,22.0
201206090700,은평구,0.031,0.009,0.7,0.005,37.0,20.0
201206090600,은평구,0.03,0.008,0.6,0.005,37.0,26.0
201206090500,은평구,0.027,0.009,0.7,0.005,42.0,24.0
201206090400,은평구,0.025,0.015,0.6,0.005,43.0,25.0
201206090300,은평구,0.024,0.018,0.6,0.006,35.0,24.0
201206090200,은평구,0.036,0.01,0.7,0.005,36.0,22.0
201206090100,은평구,0.046,0.006,0.7,0.005,45.0,24.0
201206090000,은평구,0.049,0.005,0.7,0.005,51.0,29.0
201206092300,종로구,0.04,0.048,1.0,0.009,73.0,62.0
201206092200,종로구,0.033,0.066,0.9,0.007,88.0,76.0
201206092100,종로구,0.031,0.085,0.9,0.008,82.0,76.0
201206092000,종로구,0.037,0.091,0.9,0.006,70.0,60.0
201206091900,종로구,0.038,0.095,0.9,0.006,72.0,51.0
201206091800,종로구,0.04,0.105,0.9,0.007,80.0,57.0
201206091700,종로구,0.044,0.1,0.9,0.008,90.0,74.0
201206091600,종로구,0.038,0.086,0.9,0.006,62.0,18.0
201206091500,종로구,0.019,0.077,0.7,0.004,55.0,5.0
201206091400,종로구,0.022,0.07,0.7,0.004,59.0,0.0
201206091300,종로구,0.018,0.066,0.7,0.004,46.0,0.0
201206091200,종로구,0.021,0.053,0.7,0.004,45.0,0.0
201206091100,종로구,0.024,0.039,0.8,0.004,45.0,0.0
201206091000,종로구,0.024,0.028,0.7,0.004,37.0,11.0
201206090900,종로구,0.027,0.019,0.7,0.005,49.0,23.0
201206090800,종로구,0.027,0.013,0.7,0.005,53.0,34.0
201206090700,종로구,0.023,0.012,0.7,0.004,41.0,0.0
201206090600,종로구,0.016,0.019,0.7,0.005,36.0,0.0
201206090500,종로구,0.017,0.016,0.6,0.004,36.0,0.0
201206090400,종로구,0.018,0.019,0.6,0.004,36.0,0.0
201206090300,종로구,0.02,0.02,0.6,0.004,42.0,42.0
201206090200,종로구,0.016,0.028,0.6,0.005,27.0,0.0
201206090100,종로구,0.026,0.018,0.7,0.005,36.0,0.0
201206090000,종로구,0.034,0.014,0.7,0.004,36.0,0.0
201206092300,중구,0.043,0.044,0.7,0.011,58.0,48.0
201206092200,중구,0.037,0.058,0.7,0.011,75.0,52.0
201206092100,중구,0.033,0.08,0.5,0.007,84.0,44.0
201206092000,중구,0.039,0.089,0.5,0.005,89.0,47.0
201206091900,중구,0.033,0.101,0.4,0.004,63.0,45.0
201206091800,중구,0.036,0.103,0.4,0.004,64.0,47.0
201206091700,중구,0.039,0.102,0.5,0.006,72.0,46.0
201206091600,중구,0.041,0.088,0.5,0.006,58.0,39.0
201206091500,중구,0.03,0.066,0.3,0.002,42.0,30.0
201206091400,중구,0.023,0.068,0.3,0.002,39.0,32.0
201206091300,중구,0.028,0.059,0.4,0.002,41.0,27.0
201206091200,중구,0.029,0.05,0.4,0.002,37.0,28.0
201206091100,중구,0.035,0.035,0.5,0.002,40.0,25.0
201206091000,중구,0.035,0.025,0.5,0.003,36.0,22.0
201206090900,중구,0.034,0.017,0.5,0.003,44.0,30.0
201206090800,중구,0.034,0.01,0.5,0.003,39.0,27.0
201206090700,중구,0.029,0.007,0.5,0.002,37.0,22.0
201206090600,중구,0.026,0.006,0.5,0.002,34.0,21.0
201206090500,중구,0.024,0.008,0.5,0.002,35.0,23.0
201206090400,중구,0.023,0.014,0.5,0.002,28.0,19.0
201206090300,중구,0.023,0.019,0.5,0.002,35.0,19.0
201206090200,중구,0.032,0.012,0.5,0.002,32.0,23.0
201206090100,중구,0.041,0.008,0.6,0.003,37.0,24.0
201206090000,중구,0.05,0.005,0.6,0.002,35.0,25.0
201206092300,중랑구,0.05,0.034,0.7,0.006,84.0,63.0
201206092200,중랑구,0.042,0.052,0.7,0.007,97.0,67.0
201206092100,중랑구,0.043,0.067,0.6,0.007,90.0,52.0
201206092000,중랑구,0.046,0.079,0.6,0.005,88.0,50.0
201206091900,중랑구,0.053,0.081,0.6,0.006,98.0,46.0
201206091800,중랑구,0.054,0.081,0.6,0.006,82.0,53.0
201206091700,중랑구,0.054,0.083,0.6,0.007,85.0,55.0
201206091600,중랑구,0.021,0.077,0.4,0.004,45.0,23.0
201206091500,중랑구,0.014,0.071,0.3,0.003,38.0,27.0
201206091400,중랑구,0.014,0.066,0.3,0.003,40.0,25.0
201206091300,중랑구,0.016,0.056,0.4,0.003,44.0,28.0
201206091200,중랑구,0.016,0.047,0.4,0.003,38.0,19.0
201206091100,중랑구,0.017,0.034,0.3,0.003,41.0,24.0
201206091000,중랑구,0.019,0.024,0.4,0.003,42.0,25.0
201206090900,중랑구,0.025,0.017,0.4,0.004,45.0,27.0
201206090800,중랑구,0.022,0.015,0.4,0.004,33.0,19.0
201206090700,중랑구,0.023,0.012,0.4,0.003,36.0,19.0
201206090600,중랑구,0.016,0.015,0.4,0.003,40.0,16.0
201206090500,중랑구,0.013,0.013,0.4,0.003,37.0,20.0
201206090400,중랑구,0.017,0.013,0.4,0.003,35.0,22.0
201206090300,중랑구,0.017,0.016,0.4,0.003,39.0,21.0
201206090200,중랑구,0.017,0.017,0.4,0.003,37.0,23.0
201206090100,중랑구,0.023,0.014,0.4,0.003,35.0,26.0
201206090000,중랑구,0.03,0.014,0.5,0.003,39.0,27.0
