MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406080200,송파구,0.021,0.039,0.4,0.004,35.0,21.0
201406080100,송파구,0.038,0.018,0.4,0.004,30.0,20.0
201406080000,송파구,0.032,0.024,0.4,0.003,25.0,19.0
201406082300,양천구,0.017,0.023,0.2,0.006,27.0,19.0
201406082200,양천구,0.019,0.022,0.3,0.005,26.0,14.0
201406082100,양천구,0.024,0.021,0.3,0.005,27.0,21.0
201406082000,양천구,0.022,0.026,0.3,0.005,28.0,16.0
201406081900,양천구,0.017,0.032,0.2,0.006,27.0,19.0
201406081800,양천구,0.015,0.046,0.2,0.006,26.0,16.0
201406081700,양천구,0.012,0.051,0.2,0.006,20.0,17.0
201406081600,양천구,0.014,0.046,0.2,0.006,27.0,18.0
201406081500,양천구,0.012,0.043,0.2,0.006,28.0,19.0
201406081400,양천구,0.01,0.043,0.2,0.006,30.0,19.0
201406081300,양천구,0.009,0.042,0.3,0.006,25.0,22.0
201406081200,양천구,0.011,0.037,0.2,0.005,20.0,14.0
201406081100,양천구,0.016,0.031,0.2,0.006,32.0,18.0
201406081000,양천구,0.019,0.026,0.3,0.006,25.0,22.0
201406080900,양천구,0.012,0.032,0.2,0.006,21.0,21.0
201406080800,양천구,0.01,0.034,0.2,0.006,16.0,9.0
201406080700,양천구,0.015,0.031,0.2,0.006,32.0,13.0
201406080600,양천구,0.014,0.032,0.2,0.006,28.0,16.0
201406080500,양천구,0.015,0.035,0.3,0.005,41.0,22.0
201406080400,양천구,0.014,0.049,0.3,0.006,28.0,25.0
201406080300,양천구,0.011,0.063,0.3,0.006,33.0,17.0
201406080200,양천구,0.013,0.06,0.3,0.006,37.0,19.0
201406080100,양천구,0.017,0.058,0.3,0.006,40.0,19.0
201406080000,양천구,0.027,0.044,0.3,0.007,35.0,17.0
201406082300,영등포구,0.025,0.022,0.4,0.004,34.0,20.0
201406082200,영등포구,0.032,0.019,0.5,0.004,38.0,20.0
201406082100,영등포구,0.028,0.023,0.5,0.004,35.0,14.0
201406082000,영등포구,0.026,0.03,0.5,0.005,31.0,16.0
201406081900,영등포구,0.022,0.037,0.5,0.005,24.0,16.0
201406081800,영등포구,0.02,0.048,0.4,0.005,27.0,13.0
201406081700,영등포구,0.016,0.051,0.4,0.005,25.0,16.0
201406081600,영등포구,0.018,0.044,0.4,0.005,26.0,15.0
201406081500,영등포구,0.017,0.042,0.4,0.005,26.0,19.0
201406081400,영등포구,0.015,0.042,0.4,0.005,37.0,37.0
201406081300,영등포구,0.015,0.039,0.5,0.006,29.0,18.0
201406081200,영등포구,0.017,0.037,0.4,0.006,26.0,17.0
201406081100,영등포구,0.025,0.03,0.5,0.007,29.0,23.0
201406081000,영등포구,0.022,0.028,0.5,0.005,33.0,19.0
201406080900,영등포구,0.018,0.034,0.3,0.005,21.0,15.0
201406080800,영등포구,0.015,0.038,0.4,0.005,14.0,12.0
201406080700,영등포구,0.018,0.035,0.3,0.005,31.0,19.0
201406080600,영등포구,0.016,0.039,0.4,0.006,28.0,18.0
201406080500,영등포구,0.02,0.039,0.4,0.006,33.0,24.0
201406080400,영등포구,0.014,0.058,0.4,0.006,28.0,17.0
201406080300,영등포구,0.015,0.062,0.4,0.005,29.0,19.0
201406080200,영등포구,0.017,0.063,0.4,0.005,29.0,18.0
201406080100,영등포구,0.026,0.058,0.4,0.005,32.0,17.0
201406080000,영등포구,0.052,0.025,0.4,0.005,35.0,25.0
201406082300,용산구,0.026,0.02,0.3,0.005,33.0,18.0
201406082200,용산구,0.03,0.018,0.4,0.005,35.0,20.0
201406082100,용산구,0.037,0.018,0.4,0.004,37.0,26.0
201406082000,용산구,0.032,0.028,0.4,0.005,29.0,17.0
201406081900,용산구,0.026,0.042,0.3,0.005,26.0,16.0
201406081800,용산구,0.028,0.04,0.3,0.005,30.0,16.0
201406081700,용산구,0.024,0.04,0.3,0.006,29.0,16.0
201406081600,용산구,0.019,0.044,0.3,0.005,20.0,13.0
201406081500,용산구,0.019,0.042,0.3,0.004,30.0,13.0
201406081400,용산구,0.018,0.045,0.4,0.004,40.0,28.0
201406081300,용산구,0.013,0.047,0.4,0.005,30.0,19.0
201406081200,용산구,0.019,0.037,0.3,0.004,30.0,16.0
201406081100,용산구,0.02,0.034,0.5,0.006,37.0,23.0
201406081000,용산구,0.019,0.037,0.3,0.006,22.0,17.0
201406080900,용산구,0.02,0.038,0.3,0.006,24.0,15.0
201406080800,용산구,0.02,0.036,0.3,0.006,25.0,12.0
201406080700,용산구,0.02,0.038,0.3,0.006,27.0,17.0
201406080600,용산구,0.022,0.041,0.4,0.005,38.0,19.0
201406080500,용산구,0.014,0.052,0.4,0.005,23.0,15.0
201406080400,용산구,0.012,0.059,0.4,0.004,28.0,19.0
201406080300,용산구,0.012,0.067,0.3,0.006,25.0,20.0
201406080200,용산구,0.017,0.061,0.4,0.005,33.0,16.0
201406080100,용산구,0.036,0.03,0.4,0.005,34.0,19.0
201406080000,용산구,0.037,0.027,0.4,0.005,32.0,19.0
201406082300,은평구,0.016,0.025,0.2,0.003,34.0,13.0
201406082200,은평구,0.016,0.026,0.3,0.004,32.0,21.0
201406082100,은평구,0.018,0.029,0.3,0.004,46.0,22.0
201406082000,은평구,0.017,0.033,0.3,0.004,36.0,20.0
201406081900,은평구,0.018,0.037,0.3,0.004,44.0,14.0
201406081800,은평구,0.014,0.042,0.2,0.004,25.0,16.0
201406081700,은평구,0.012,0.044,0.2,0.004,23.0,8.0
201406081600,은평구,0.014,0.041,0.3,0.004,31.0,18.0
201406081500,은평구,0.018,0.04,0.3,0.005,36.0,20.0
201406081400,은평구,0.017,0.039,0.3,0.005,32.0,21.0
201406081300,은평구,0.014,0.041,0.3,0.004,25.0,14.0
201406081200,은평구,0.02,0.031,0.3,0.005,35.0,20.0
201406081100,은평구,0.021,0.029,0.3,0.006,29.0,18.0
201406081000,은평구,0.017,0.032,0.3,0.004,23.0,11.0
201406080900,은평구,0.015,0.035,0.3,0.005,18.0,16.0
201406080800,은평구,0.022,0.026,0.3,0.006,32.0,13.0
201406080700,은평구,0.016,0.036,0.3,0.005,28.0,20.0
201406080600,은평구,0.013,0.047,0.3,0.005,24.0,14.0
201406080500,은평구,0.01,0.044,0.3,0.004,31.0,16.0
201406080400,은평구,0.012,0.04,0.3,0.004,29.0,16.0
201406080300,은평구,0.013,0.043,0.3,0.004,28.0,15.0
201406080200,은평구,0.018,0.036,0.3,0.004,33.0,18.0
201406080100,은평구,0.02,0.03,0.3,0.004,38.0,16.0
201406080000,은평구,0.022,0.028,0.3,0.004,39.0,19.0
201406082300,종로구,0.019,0.023,0.1,0.005,34.0,23.0
201406082200,종로구,0.022,0.023,0.2,0.005,35.0,22.0
201406082100,종로구,0.023,0.029,0.2,0.005,46.0,26.0
201406082000,종로구,0.022,0.034,0.1,0.003,40.0,16.0
201406081900,종로구,0.022,0.04,0.1,0.006,28.0,20.0
201406081800,종로구,0.018,0.045,0.1,0.005,28.0,21.0
201406081700,종로구,0.018,0.043,0.1,0.005,31.0,14.0
201406081600,종로구,0.021,0.042,0.2,0.005,25.0,16.0
201406081500,종로구,0.019,0.04,0.1,0.004,32.0,24.0
201406081400,종로구,0.018,0.044,0.2,0.004,35.0,26.0
201406081300,종로구,0.016,0.043,0.2,0.006,22.0,19.0
201406081200,종로구,0.018,0.035,0.2,0.006,38.0,28.0
201406081100,종로구,0.021,0.032,0.2,0.006,35.0,26.0
201406081000,종로구,0.018,0.039,0.1,0.005,20.0,18.0
201406080900,종로구,0.014,0.039,0.1,0.006,11.0,0.0
201406080800,종로구,0.02,0.032,0.1,0.006,25.0,13.0
201406080700,종로구,0.022,0.033,0.1,0.008,27.0,18.0
201406080600,종로구,0.015,0.051,0.2,0.005,26.0,17.0
201406080500,종로구,0.011,0.063,0.2,0.005,24.0,18.0
201406080400,종로구,0.009,0.069,0.2,0.005,24.0,18.0
201406080300,종로구,0.01,0.062,0.2,0.006,24.0,16.0
201406080200,종로구,0.018,0.042,0.2,0.005,28.0,18.0
201406080100,종로구,0.025,0.027,0.2,0.005,65.0,38.0
201406080000,종로구,0.029,0.027,0.2,0.006,33.0,23.0
201406082300,중구,0.02,0.029,0.1,0.003,32.0,16.0
201406082200,중구,0.022,0.03,0.1,0.003,35.0,21.0
201406082100,중구,0.026,0.031,0.2,0.004,26.0,13.0
201406082000,중구,0.025,0.036,0.1,0.004,35.0,18.0
201406081900,중구,0.028,0.042,0.1,0.004,29.0,14.0
201406081800,중구,0.023,0.045,0.1,0.004,28.0,16.0
201406081700,중구,0.023,0.047,0.1,0.004,29.0,16.0
201406081600,중구,0.026,0.047,0.1,0.005,31.0,15.0
201406081500,중구,0.022,0.042,0.1,0.003,31.0,17.0
201406081400,중구,0.021,0.046,0.2,0.004,42.0,26.0
201406081300,중구,0.018,0.046,0.3,0.004,31.0,15.0
201406081200,중구,0.023,0.036,0.1,0.004,34.0,20.0
201406081100,중구,0.026,0.031,0.3,0.006,34.0,21.0
201406081000,중구,0.022,0.036,0.1,0.004,27.0,12.0
201406080900,중구,0.021,0.037,0.1,0.004,22.0,12.0
201406080800,중구,0.02,0.038,0.1,0.004,23.0,12.0
201406080700,중구,0.023,0.036,0.1,0.005,31.0,16.0
201406080600,중구,0.02,0.05,0.2,0.005,25.0,15.0
201406080500,중구,0.013,0.067,0.1,0.004,28.0,13.0
201406080400,중구,0.011,0.072,0.1,0.004,24.0,13.0
201406080300,중구,0.011,0.077,0.1,0.004,24.0,17.0
201406080200,중구,0.019,0.055,0.2,0.004,32.0,17.0
201406080100,중구,0.026,0.039,0.2,0.003,30.0,16.0
201406080000,중구,0.026,0.046,0.1,0.003,28.0,20.0
201406082300,중랑구,0.022,0.024,0.3,0.004,42.0,22.0
201406082200,중랑구,0.024,0.027,0.3,0.005,44.0,23.0
201406082100,중랑구,0.023,0.034,0.3,0.005,42.0,18.0
201406082000,중랑구,0.028,0.037,0.3,0.005,40.0,19.0
201406081900,중랑구,0.021,0.048,0.3,0.005,40.0,17.0
201406081800,중랑구,0.018,0.051,0.3,0.005,35.0,18.0
201406081700,중랑구,0.018,0.051,0.3,0.005,32.0,20.0
201406081600,중랑구,0.016,0.051,0.3,0.005,28.0,16.0
201406081500,중랑구,0.016,0.05,0.3,0.004,39.0,26.0
201406081400,중랑구,0.015,0.056,0.4,0.005,42.0,26.0
201406081300,중랑구,0.014,0.05,0.4,0.005,32.0,17.0
201406081200,중랑구,0.02,0.041,0.5,0.006,38.0,24.0
201406081100,중랑구,0.022,0.042,0.3,0.006,34.0,18.0
201406081000,중랑구,0.02,0.049,0.3,0.007,26.0,14.0
201406080900,중랑구,0.019,0.046,0.3,0.008,21.0,5.0
201406080800,중랑구,0.027,0.034,0.3,0.007,28.0,18.0
201406080700,중랑구,0.025,0.042,0.4,0.006,33.0,15.0
201406080600,중랑구,0.012,0.067,0.3,0.005,27.0,19.0
201406080500,중랑구,0.01,0.074,0.3,0.005,28.0,16.0
201406080400,중랑구,0.01,0.07,0.3,0.004,25.0,17.0
201406080300,중랑구,0.014,0.057,0.3,0.005,31.0,19.0
201406080200,중랑구,0.018,0.04,0.3,0.004,30.0,19.0
201406080100,중랑구,0.025,0.033,0.3,0.005,37.0,21.0
201406080000,중랑구,0.034,0.027,0.4,0.004,34.0,21.0
