MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008031200,송파구,0.02,0.021,0.5,0.002,46.0,30.0
201008031100,송파구,0.021,0.019,0.5,0.003,40.0,25.0
201008031000,송파구,0.026,0.014,0.6,0.003,33.0,16.0
201008030900,송파구,0.027,0.01,0.6,0.003,33.0,18.0
201008030800,송파구,0.024,0.006,0.6,0.003,26.0,12.0
201008030700,송파구,0.022,0.005,0.6,0.003,33.0,17.0
201008030600,송파구,0.026,0.005,0.6,0.003,28.0,18.0
201008030500,송파구,0.028,0.005,0.7,0.003,33.0,17.0
201008030400,송파구,0.033,0.005,0.7,0.003,38.0,20.0
201008030300,송파구,0.033,0.005,0.7,0.003,31.0,18.0
201008030200,송파구,0.036,0.005,0.6,0.003,24.0,15.0
201008030100,송파구,0.031,0.005,0.5,0.003,16.0,8.0
201008030000,송파구,0.021,0.008,0.5,0.002,20.0,10.0
201008032300,양천구,0.054,0.008,0.4,0.003,29.0,20.0
201008032200,양천구,0.049,0.013,0.4,0.003,39.0,17.0
201008032100,양천구,0.052,0.013,0.4,0.003,37.0,16.0
201008032000,양천구,0.056,0.013,0.4,0.003,40.0,11.0
201008031900,양천구,0.037,0.044,0.3,0.003,29.0,12.0
201008031800,양천구,0.027,0.082,0.3,0.004,39.0,18.0
201008031700,양천구,0.026,0.066,0.3,0.003,31.0,16.0
201008031600,양천구,0.024,0.045,0.3,0.003,27.0,13.0
201008031500,양천구,0.029,0.047,0.3,0.003,39.0,16.0
201008031400,양천구,0.024,0.05,0.3,0.004,25.0,16.0
201008031300,양천구,0.029,0.045,0.4,0.004,44.0,21.0
201008031200,양천구,0.035,0.025,0.4,0.003,52.0,24.0
201008031100,양천구,0.032,0.015,0.4,0.003,47.0,22.0
201008031000,양천구,0.026,0.021,0.4,0.003,39.0,22.0
201008030900,양천구,0.029,0.007,0.4,0.004,35.0,12.0
201008030800,양천구,0.032,0.007,0.5,0.003,53.0,26.0
201008030700,양천구,0.029,0.008,0.4,0.003,58.0,32.0
201008030600,양천구,0.03,0.009,0.4,0.004,53.0,28.0
201008030500,양천구,0.026,0.013,0.4,0.004,54.0,30.0
201008030400,양천구,0.027,0.013,0.3,0.004,50.0,26.0
201008030300,양천구,0.032,0.009,0.3,0.004,45.0,25.0
201008030200,양천구,0.039,0.004,0.4,0.004,37.0,22.0
201008030100,양천구,0.041,0.004,0.4,0.003,34.0,18.0
201008030000,양천구,0.042,0.004,0.4,0.004,37.0,18.0
201008032300,영등포구,0.062,0.002,0.5,0.009,47.0,21.0
201008032200,영등포구,0.058,0.007,0.5,0.008,50.0,25.0
201008032100,영등포구,0.065,0.003,0.6,0.006,52.0,22.0
201008032000,영등포구,0.064,0.01,0.5,0.008,44.0,19.0
201008031900,영등포구,0.046,0.057,0.3,0.011,51.0,26.0
201008031800,영등포구,0.032,0.102,0.3,0.009,45.0,26.0
201008031700,영등포구,0.025,0.076,0.3,0.008,31.0,15.0
201008031600,영등포구,0.031,0.051,0.2,0.015,32.0,12.0
201008031500,영등포구,0.029,0.051,0.3,0.016,23.0,19.0
201008031400,영등포구,0.031,0.066,0.3,0.012,33.0,16.0
201008031300,영등포구,0.032,0.05,0.5,0.008,29.0,18.0
201008031200,영등포구,0.036,0.023,0.5,0.002,39.0,25.0
201008031100,영등포구,0.036,0.013,0.5,0.003,43.0,24.0
201008031000,영등포구,0.028,0.021,0.5,0.002,29.0,14.0
201008030900,영등포구,0.025,0.009,0.4,0.002,25.0,8.0
201008030800,영등포구,0.031,0.004,0.6,0.003,42.0,21.0
201008030700,영등포구,0.037,0.002,0.6,0.004,39.0,22.0
201008030600,영등포구,0.034,0.002,0.4,0.004,35.0,22.0
201008030500,영등포구,0.031,0.004,0.3,0.004,40.0,22.0
201008030400,영등포구,0.034,0.002,0.5,0.004,37.0,19.0
201008030300,영등포구,0.039,0.001,0.5,0.003,38.0,21.0
201008030200,영등포구,0.041,0.001,0.6,0.003,40.0,19.0
201008030100,영등포구,0.043,0.001,0.5,0.003,38.0,22.0
201008030000,영등포구,0.044,0.001,0.6,0.002,36.0,20.0
201008032300,용산구,0.07,0.002,0.4,0.006,48.0,20.0
201008032200,용산구,0.066,0.003,0.4,0.007,45.0,19.0
201008032100,용산구,0.067,0.006,0.3,0.008,66.0,32.0
201008032000,용산구,0.076,0.019,0.4,0.008,50.0,25.0
201008031900,용산구,0.08,0.062,0.5,0.01,59.0,31.0
201008031800,용산구,0.063,0.075,0.5,0.008,53.0,33.0
201008031700,용산구,0.051,0.079,0.4,0.008,49.0,28.0
201008031600,용산구,0.038,0.07,0.3,0.006,40.0,25.0
201008031500,용산구,0.047,0.05,0.4,0.007,51.0,25.0
201008031400,용산구,0.047,0.03,0.4,0.006,43.0,17.0
201008031300,용산구,0.055,0.014,0.5,0.006,44.0,28.0
201008031200,용산구,0.039,0.015,0.4,0.005,46.0,26.0
201008031100,용산구,0.034,0.017,0.3,0.005,40.0,25.0
201008031000,용산구,0.033,0.012,0.4,0.005,33.0,15.0
201008030900,용산구,0.027,0.009,0.3,0.005,25.0,7.0
201008030800,용산구,0.025,0.006,0.3,0.005,25.0,10.0
201008030700,용산구,0.027,0.003,0.4,0.005,30.0,14.0
201008030600,용산구,0.031,0.002,0.4,0.005,34.0,14.0
201008030500,용산구,0.034,0.002,0.4,0.005,33.0,14.0
201008030400,용산구,0.033,0.001,0.4,0.004,33.0,15.0
201008030300,용산구,0.04,0.002,0.5,0.004,35.0,15.0
201008030200,용산구,0.04,0.002,0.4,0.005,38.0,17.0
201008030100,용산구,0.043,0.002,0.5,0.005,38.0,15.0
201008030000,용산구,0.045,0.002,0.5,0.005,38.0,19.0
201008032300,은평구,0.038,0.019,0.5,0.005,51.0,22.0
201008032200,은평구,0.046,0.011,0.6,0.005,54.0,19.0
201008032100,은평구,0.053,0.008,0.6,0.005,48.0,16.0
201008032000,은평구,0.056,0.013,0.5,0.006,65.0,18.0
201008031900,은평구,0.052,0.034,0.4,0.007,55.0,23.0
201008031800,은평구,0.044,0.052,0.4,0.007,34.0,19.0
201008031700,은평구,0.044,0.048,0.4,0.008,31.0,19.0
201008031600,은평구,0.041,0.058,0.5,0.009,34.0,25.0
201008031500,은평구,0.044,0.054,0.6,0.01,41.0,27.0
201008031400,은평구,0.047,0.04,0.6,0.01,54.0,28.0
201008031300,은평구,0.045,0.029,0.6,0.009,36.0,22.0
201008031200,은평구,0.035,0.03,0.5,0.005,42.0,25.0
201008031100,은평구,0.035,0.018,0.6,0.004,36.0,23.0
201008031000,은평구,0.026,0.014,0.5,0.004,26.0,15.0
201008030900,은평구,0.02,0.011,0.5,0.004,18.0,9.0
201008030800,은평구,0.02,0.007,0.5,0.005,20.0,6.0
201008030700,은평구,0.019,0.004,0.5,0.003,23.0,6.0
201008030600,은평구,0.014,0.005,0.4,0.003,24.0,9.0
201008030500,은평구,0.018,0.008,0.5,0.004,21.0,6.0
201008030400,은평구,0.016,0.007,0.4,0.003,23.0,8.0
201008030300,은평구,0.028,0.002,0.6,0.004,29.0,12.0
201008030200,은평구,0.03,0.002,0.6,0.004,29.0,13.0
201008030100,은평구,0.026,0.002,0.5,0.004,44.0,13.0
201008030000,은평구,0.03,0.002,0.5,0.004,39.0,14.0
201008032300,종로구,0.077,0.002,0.5,0.008,50.0,15.0
201008032200,종로구,0.069,0.006,0.4,0.007,47.0,34.0
201008032100,종로구,0.072,0.008,0.4,0.008,50.0,28.0
201008032000,종로구,0.068,0.014,0.4,0.008,42.0,14.0
201008031900,종로구,0.06,0.056,0.4,0.008,60.0,18.0
201008031800,종로구,0.047,0.077,0.4,0.008,36.0,28.0
201008031700,종로구,0.039,0.085,0.4,0.007,51.0,27.0
201008031600,종로구,0.035,0.08,0.4,0.006,53.0,28.0
201008031500,종로구,0.038,0.055,0.4,0.007,50.0,21.0
201008031400,종로구,0.045,0.035,0.4,0.007,41.0,19.0
201008031300,종로구,0.05,0.02,0.4,0.006,55.0,16.0
201008031200,종로구,0.038,0.02,0.3,0.005,51.0,22.0
201008031100,종로구,0.035,0.017,0.3,0.005,42.0,25.0
201008031000,종로구,0.032,0.013,0.3,0.005,39.0,13.0
201008030900,종로구,0.024,0.012,0.3,0.005,33.0,18.0
201008030800,종로구,0.024,0.008,0.3,0.005,31.0,14.0
201008030700,종로구,0.028,0.006,0.3,0.005,20.0,12.0
201008030600,종로구,0.024,0.006,0.2,0.005,26.0,20.0
201008030500,종로구,0.028,0.004,0.3,0.005,36.0,15.0
201008030400,종로구,0.029,0.005,0.3,0.004,24.0,17.0
201008030300,종로구,0.025,0.007,0.3,0.004,19.0,6.0
201008030200,종로구,0.019,0.013,0.2,0.004,27.0,15.0
201008030100,종로구,0.02,0.014,0.2,0.004,27.0,14.0
201008030000,종로구,0.037,0.008,0.3,0.005,50.0,34.0
201008032300,중구,0.062,0.002,0.9,0.005,53.0,23.0
201008032200,중구,0.06,0.002,0.8,0.006,52.0,23.0
201008032100,중구,0.059,0.005,0.6,0.007,40.0,20.0
201008032000,중구,0.056,0.011,0.6,0.007,49.0,22.0
201008031900,중구,0.051,0.034,0.6,0.006,50.0,32.0
201008031800,중구,0.043,0.052,0.6,0.007,38.0,22.0
201008031700,중구,0.042,0.041,0.7,0.009,35.0,24.0
201008031600,중구,0.035,0.055,0.7,0.007,41.0,28.0
201008031500,중구,0.043,0.042,0.8,0.007,31.0,23.0
201008031400,중구,0.036,0.031,0.8,0.008,35.0,20.0
201008031300,중구,0.039,0.017,0.8,0.007,39.0,24.0
201008031200,중구,0.037,0.013,0.7,0.004,42.0,23.0
201008031100,중구,0.035,0.011,0.7,0.003,40.0,28.0
201008031000,중구,0.032,0.01,0.7,0.003,23.0,14.0
201008030900,중구,0.025,0.007,0.6,0.003,27.0,12.0
201008030800,중구,0.028,0.004,0.7,0.003,15.0,10.0
201008030700,중구,0.024,0.003,0.6,0.003,20.0,7.0
201008030600,중구,0.027,0.002,0.6,0.003,23.0,8.0
201008030500,중구,0.026,0.003,0.6,0.003,24.0,11.0
201008030400,중구,0.03,0.002,0.7,0.003,29.0,16.0
201008030300,중구,0.037,0.002,0.9,0.004,34.0,20.0
201008030200,중구,0.042,0.002,0.9,0.005,41.0,22.0
201008030100,중구,0.043,0.002,0.8,0.005,38.0,18.0
201008030000,중구,0.044,0.002,0.8,0.004,34.0,19.0
201008032300,중랑구,0.066,0.002,1.2,0.005,56.0,28.0
201008032200,중랑구,0.067,0.003,1.1,0.005,60.0,26.0
201008032100,중랑구,0.059,0.015,0.9,0.005,54.0,25.0
201008032000,중랑구,0.05,0.039,1.0,0.004,53.0,34.0
201008031900,중랑구,0.03,0.067,0.8,0.004,76.0,39.0
201008031800,중랑구,0.021,0.062,0.6,0.003,43.0,26.0
201008031700,중랑구,0.015,0.055,0.5,0.003,29.0,16.0
201008031600,중랑구,0.019,0.052,0.5,0.003,36.0,26.0
201008031500,중랑구,0.028,0.039,0.7,0.003,37.0,27.0
201008031400,중랑구,0.038,0.026,0.9,0.003,41.0,30.0
201008031300,중랑구,0.031,0.017,0.8,0.002,44.0,26.0
201008031200,중랑구,0.021,0.013,0.6,0.002,51.0,30.0
201008031100,중랑구,0.02,0.013,0.6,0.002,36.0,22.0
201008031000,중랑구,0.015,0.013,0.5,0.002,26.0,12.0
201008030900,중랑구,0.012,0.011,0.4,0.002,19.0,4.0
201008030800,중랑구,0.013,0.01,0.4,0.002,15.0,3.0
201008030700,중랑구,0.013,0.009,0.5,0.002,13.0,5.0
201008030600,중랑구,0.01,0.013,0.4,0.002,19.0,7.0
201008030500,중랑구,0.014,0.009,0.4,0.002,22.0,4.0
201008030400,중랑구,0.006,0.016,0.3,0.002,11.0,7.0
201008030300,중랑구,0.006,0.018,0.3,0.001,16.0,5.0
201008030200,중랑구,0.007,0.017,0.4,0.002,10.0,5.0
201008030100,중랑구,0.009,0.017,0.4,0.001,13.0,6.0
201008030000,중랑구,0.012,0.015,0.5,0.002,21.0,10.0
