MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203171200,송파구,0.042,0.016,0.7,0.004,24.0,20.0
201203171100,송파구,0.042,0.014,0.7,0.004,16.0,15.0
201203171000,송파구,0.04,0.011,0.7,0.003,21.0,17.0
201203170900,송파구,0.034,0.014,0.6,0.003,16.0,13.0
201203170800,송파구,0.029,0.015,0.6,0.002,15.0,6.0
201203170700,송파구,0.025,0.021,0.5,0.002,13.0,13.0
201203170600,송파구,0.023,0.023,0.5,0.003,12.0,6.0
201203170500,송파구,0.019,0.03,0.5,0.002,12.0,7.0
201203170400,송파구,0.017,0.034,0.5,0.002,9.0,7.0
201203170300,송파구,0.018,0.033,0.5,0.002,11.0,6.0
201203170200,송파구,0.021,0.031,0.5,0.002,14.0,8.0
201203170100,송파구,0.026,0.027,0.5,0.002,12.0,12.0
201203170000,송파구,0.034,0.022,0.6,0.003,19.0,10.0
201203172300,양천구,0.047,0.017,0.6,0.007,67.0,37.0
201203172200,양천구,0.04,0.025,0.5,0.004,52.0,29.0
201203172100,양천구,0.047,0.021,0.6,0.003,60.0,33.0
201203172000,양천구,0.041,0.029,0.5,0.004,50.0,28.0
201203171900,양천구,0.038,0.034,0.4,0.004,47.0,22.0
201203171800,양천구,0.038,0.038,0.5,0.005,55.0,38.0
201203171700,양천구,0.033,0.048,0.5,0.005,69.0,39.0
201203171600,양천구,0.034,0.049,0.5,0.005,72.0,42.0
201203171500,양천구,0.026,0.046,0.4,0.004,46.0,27.0
201203171400,양천구,0.026,0.041,0.4,0.005,42.0,26.0
201203171300,양천구,0.028,0.035,0.4,0.004,47.0,25.0
201203171200,양천구,0.024,0.034,0.4,0.004,41.0,20.0
201203171100,양천구,0.034,0.021,0.4,0.004,43.0,18.0
201203171000,양천구,0.05,0.007,0.6,0.004,46.0,28.0
201203170900,양천구,0.051,0.003,0.6,0.004,48.0,28.0
201203170800,양천구,0.048,0.003,0.5,0.003,39.0,28.0
201203170700,양천구,0.031,0.011,0.4,0.003,40.0,24.0
201203170600,양천구,0.028,0.013,0.4,0.003,35.0,20.0
201203170500,양천구,0.028,0.015,0.4,0.003,27.0,22.0
201203170400,양천구,0.027,0.022,0.4,0.003,13.0,7.0
201203170300,양천구,0.026,0.023,0.4,0.004,15.0,15.0
201203170200,양천구,0.033,0.018,0.4,0.003,18.0,8.0
201203170100,양천구,0.045,0.011,0.4,0.003,22.0,14.0
201203170000,양천구,0.046,0.011,0.4,0.003,30.0,22.0
201203172300,영등포구,0.029,0.019,1.1,0.005,53.0,31.0
201203172200,영등포구,0.027,0.026,0.9,0.005,58.0,32.0
201203172100,영등포구,0.026,0.033,1.1,0.005,66.0,31.0
201203172000,영등포구,0.03,0.026,1.1,0.005,37.0,25.0
201203171900,영등포구,0.025,0.036,1.0,0.007,47.0,25.0
201203171800,영등포구,0.024,0.037,0.9,0.007,71.0,37.0
201203171700,영등포구,0.024,0.045,1.0,0.008,70.0,39.0
201203171600,영등포구,0.023,0.044,0.9,0.008,57.0,37.0
201203171500,영등포구,0.018,0.039,0.7,0.008,45.0,26.0
201203171400,영등포구,0.02,0.033,0.8,0.008,32.0,23.0
201203171300,영등포구,0.017,0.03,0.7,0.008,38.0,21.0
201203171200,영등포구,0.017,0.024,0.8,0.007,32.0,23.0
201203171100,영등포구,0.021,0.017,0.7,0.007,31.0,18.0
201203171000,영등포구,0.026,0.007,0.9,0.006,24.0,18.0
201203170900,영등포구,0.026,0.004,0.6,0.006,39.0,21.0
201203170800,영등포구,0.026,0.001,0.7,0.005,38.0,22.0
201203170700,영등포구,0.021,0.005,0.6,0.006,40.0,18.0
201203170600,영등포구,0.016,0.01,0.8,0.005,29.0,13.0
201203170500,영등포구,0.014,0.015,0.7,0.006,13.0,6.0
201203170400,영등포구,0.013,0.022,0.8,0.005,6.0,4.0
201203170300,영등포구,0.015,0.023,0.6,0.006,13.0,7.0
201203170200,영등포구,0.019,0.018,0.7,0.006,9.0,6.0
201203170100,영등포구,0.024,0.015,0.7,0.006,8.0,13.0
201203170000,영등포구,0.028,0.011,1.0,0.005,24.0,13.0
201203172300,용산구,0.051,0.02,1.0,0.003,46.0,28.0
201203172200,용산구,0.047,0.025,1.0,0.003,56.0,32.0
201203172100,용산구,0.052,0.023,1.0,0.003,52.0,35.0
201203172000,용산구,0.05,0.033,0.9,0.003,49.0,23.0
201203171900,용산구,0.052,0.027,0.9,0.003,52.0,32.0
201203171800,용산구,0.049,0.035,0.9,0.004,68.0,40.0
201203171700,용산구,0.043,0.042,0.9,0.004,60.0,37.0
201203171600,용산구,0.039,0.038,0.9,0.003,38.0,24.0
201203171500,용산구,0.042,0.03,0.9,0.004,29.0,16.0
201203171400,용산구,0.032,0.033,0.9,0.003,24.0,20.0
201203171300,용산구,0.04,0.022,1.0,0.004,40.0,29.0
201203171200,용산구,0.041,0.016,1.0,0.003,33.0,20.0
201203171100,용산구,0.047,0.006,1.0,0.002,43.0,25.0
201203171000,용산구,0.047,0.005,1.0,0.002,36.0,22.0
201203170900,용산구,0.047,0.003,1.1,0.002,29.0,19.0
201203170800,용산구,0.039,0.007,1.0,0.002,15.0,8.0
201203170700,용산구,0.039,0.007,0.9,0.002,15.0,10.0
201203170600,용산구,0.023,0.021,0.9,0.002,10.0,6.0
201203170500,용산구,0.018,0.028,0.8,0.002,18.0,7.0
201203170400,용산구,0.02,0.027,0.9,0.002,11.0,6.0
201203170300,용산구,0.019,0.03,0.9,0.002,11.0,5.0
201203170200,용산구,0.019,0.03,0.9,0.002,14.0,4.0
201203170100,용산구,0.021,0.026,0.9,0.002,15.0,9.0
201203170000,용산구,0.031,0.022,0.9,0.002,19.0,14.0
201203172300,은평구,0.042,0.014,0.6,0.005,49.0,26.0
201203172200,은평구,0.049,0.009,0.6,0.005,48.0,31.0
201203172100,은평구,0.046,0.017,0.6,0.005,41.0,35.0
201203172000,은평구,0.05,0.018,0.7,0.007,45.0,24.0
201203171900,은평구,0.04,0.027,0.6,0.007,46.0,24.0
201203171800,은평구,0.028,0.042,0.5,0.007,51.0,31.0
201203171700,은평구,0.033,0.043,0.5,0.007,45.0,29.0
201203171600,은평구,0.016,0.05,0.3,0.006,28.0,20.0
201203171500,은평구,0.022,0.043,0.4,0.006,36.0,28.0
201203171400,은평구,0.023,0.034,0.4,0.006,29.0,18.0
201203171300,은평구,0.024,0.026,0.5,0.006,25.0,24.0
201203171200,은평구,0.0,0.0,0.0,0.0,28.0,22.0
201203171100,은평구,0.024,0.022,0.0,0.005,34.0,22.0
201203171000,은평구,0.032,0.011,0.0,0.005,33.0,23.0
201203170900,은평구,0.031,0.01,0.0,0.005,29.0,16.0
201203170800,은평구,0.032,0.007,0.0,0.005,19.0,15.0
201203170700,은평구,0.024,0.014,0.0,0.004,25.0,12.0
201203170600,은평구,0.017,0.023,0.0,0.004,11.0,8.0
201203170500,은평구,0.015,0.025,0.0,0.004,14.0,5.0
201203170400,은평구,0.018,0.023,0.0,0.004,15.0,4.0
201203170300,은평구,0.021,0.022,0.0,0.004,12.0,8.0
201203170200,은평구,0.022,0.023,0.0,0.004,14.0,9.0
201203170100,은평구,0.021,0.025,0.0,0.004,12.0,5.0
201203170000,은평구,0.02,0.027,0.0,0.004,13.0,7.0
201203172300,종로구,0.043,0.022,0.6,0.006,48.0,25.0
201203172200,종로구,0.047,0.02,0.6,0.007,54.0,27.0
201203172100,종로구,0.044,0.026,0.7,0.006,37.0,30.0
201203172000,종로구,0.048,0.025,0.8,0.006,42.0,23.0
201203171900,종로구,0.054,0.018,0.8,0.008,61.0,31.0
201203171800,종로구,0.05,0.029,0.8,0.008,69.0,44.0
201203171700,종로구,0.038,0.041,0.5,0.009,45.0,25.0
201203171600,종로구,0.036,0.039,0.4,0.008,39.0,21.0
201203171500,종로구,0.034,0.036,0.5,0.008,29.0,18.0
201203171400,종로구,0.033,0.028,0.5,0.007,32.0,25.0
201203171300,종로구,0.035,0.021,0.6,0.008,35.0,21.0
201203171200,종로구,0.035,0.017,0.7,0.007,29.0,18.0
201203171100,종로구,0.041,0.009,0.6,0.007,39.0,27.0
201203171000,종로구,0.045,0.006,0.6,0.008,29.0,17.0
201203170900,종로구,0.043,0.006,0.5,0.006,23.0,17.0
201203170800,종로구,0.036,0.009,0.4,0.005,16.0,12.0
201203170700,종로구,0.032,0.013,0.4,0.005,10.0,8.0
201203170600,종로구,0.022,0.023,0.3,0.005,10.0,0.0
201203170500,종로구,0.021,0.026,0.3,0.004,10.0,4.0
201203170400,종로구,0.018,0.031,0.3,0.005,9.0,7.0
201203170300,종로구,0.021,0.029,0.3,0.005,13.0,6.0
201203170200,종로구,0.024,0.026,0.3,0.004,13.0,6.0
201203170100,종로구,0.028,0.022,0.3,0.006,13.0,9.0
201203170000,종로구,0.029,0.024,0.3,0.005,17.0,11.0
201203172300,중구,0.038,0.021,0.5,0.005,43.0,25.0
201203172200,중구,0.03,0.03,0.4,0.005,48.0,29.0
201203172100,중구,0.034,0.027,0.5,0.005,40.0,23.0
201203172000,중구,0.035,0.029,0.5,0.005,35.0,21.0
201203171900,중구,0.043,0.02,0.6,0.005,53.0,30.0
201203171800,중구,0.041,0.028,0.6,0.006,60.0,35.0
201203171700,중구,0.033,0.038,0.5,0.006,46.0,28.0
201203171600,중구,0.03,0.035,0.4,0.006,33.0,20.0
201203171500,중구,0.03,0.031,0.4,0.005,35.0,20.0
201203171400,중구,0.03,0.022,0.5,0.006,32.0,21.0
201203171300,중구,0.028,0.019,0.5,0.005,33.0,24.0
201203171200,중구,0.03,0.013,0.5,0.005,28.0,17.0
201203171100,중구,0.029,0.01,0.5,0.004,32.0,23.0
201203171000,중구,0.038,0.003,0.7,0.004,38.0,24.0
201203170900,중구,0.037,0.002,0.6,0.004,22.0,15.0
201203170800,중구,0.034,0.002,0.5,0.004,19.0,11.0
201203170700,중구,0.029,0.007,0.4,0.004,16.0,10.0
201203170600,중구,0.023,0.017,0.3,0.004,11.0,6.0
201203170500,중구,0.019,0.023,0.3,0.004,10.0,7.0
201203170400,중구,0.015,0.029,0.3,0.004,6.0,6.0
201203170300,중구,0.016,0.029,0.3,0.004,11.0,6.0
201203170200,중구,0.022,0.021,0.3,0.004,12.0,10.0
201203170100,중구,0.029,0.016,0.4,0.004,15.0,8.0
201203170000,중구,0.033,0.014,0.4,0.004,21.0,12.0
201203172300,중랑구,0.053,0.019,0.6,0.005,51.0,37.0
201203172200,중랑구,0.049,0.025,0.5,0.004,57.0,32.0
201203172100,중랑구,0.05,0.031,0.5,0.004,59.0,25.0
201203172000,중랑구,0.061,0.022,0.8,0.005,56.0,32.0
201203171900,중랑구,0.064,0.021,0.9,0.005,63.0,39.0
201203171800,중랑구,0.052,0.034,0.7,0.005,60.0,40.0
201203171700,중랑구,0.044,0.035,0.6,0.005,45.0,29.0
201203171600,중랑구,0.042,0.031,0.6,0.005,35.0,17.0
201203171500,중랑구,0.043,0.027,0.6,0.005,32.0,18.0
201203171400,중랑구,0.045,0.023,0.7,0.006,27.0,18.0
201203171300,중랑구,0.049,0.018,0.7,0.005,34.0,19.0
201203171200,중랑구,0.037,0.021,0.5,0.006,22.0,12.0
201203171100,중랑구,0.042,0.015,0.6,0.005,20.0,17.0
201203171000,중랑구,0.039,0.014,0.5,0.005,23.0,14.0
201203170900,중랑구,0.043,0.009,0.5,0.004,18.0,11.0
201203170800,중랑구,0.033,0.013,0.4,0.004,18.0,12.0
201203170700,중랑구,0.033,0.014,0.4,0.004,13.0,11.0
201203170600,중랑구,0.026,0.019,0.4,0.004,17.0,11.0
201203170500,중랑구,0.02,0.024,0.4,0.004,14.0,9.0
201203170400,중랑구,0.016,0.031,0.3,0.003,6.0,5.0
201203170300,중랑구,0.021,0.027,0.3,0.003,14.0,12.0
201203170200,중랑구,0.025,0.024,0.4,0.003,12.0,10.0
201203170100,중랑구,0.031,0.021,0.4,0.003,19.0,13.0
201203170000,중랑구,0.035,0.019,0.4,0.003,19.0,14.0
