MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602111100,송파구,0.047,0.006,0.8,0.008,53.0,27.0
201602111200,송파구,0.05,0.008,0.8,0.007,53.0,26.0
201602111300,송파구,0.049,0.009,0.6,0.007,53.0,21.0
201602111400,송파구,0.049,0.012,0.6,0.007,49.0,21.0
201602111500,송파구,0.054,0.012,0.6,0.007,52.0,21.0
201602111600,송파구,0.049,0.014,0.6,0.007,53.0,25.0
201602111700,송파구,0.028,0.035,0.4,0.006,61.0,19.0
201602111800,송파구,0.035,0.03,0.5,0.007,55.0,24.0
201602111900,송파구,0.044,0.021,0.5,0.007,53.0,20.0
201602112000,송파구,0.028,0.031,0.4,0.006,49.0,22.0
201602112100,송파구,0.024,0.036,0.4,0.006,64.0,21.0
201602112200,송파구,0.043,0.018,0.5,0.006,51.0,18.0
201602112300,송파구,0.046,0.017,0.5,0.006,56.0,24.0
201602110000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602110100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602110200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602110300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602110400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602110500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602110600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602110700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602110800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602110900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602111000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602111100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602111200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602111300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602111400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602111500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602111600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602111700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602111800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602111900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602112000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602112100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602112200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602112300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602110000,영등포구,0.058,0.003,2.0,0.007,84.0,40.0
201602110100,영등포구,0.048,0.004,1.4,0.008,49.0,14.0
201602110200,영등포구,0.042,0.004,1.4,0.009,38.0,15.0
201602110300,영등포구,0.038,0.004,0.9,0.007,29.0,15.0
201602110400,영등포구,0.036,0.006,0.9,0.008,33.0,17.0
201602110500,영등포구,0.037,0.005,0.9,0.008,26.0,14.0
201602110600,영등포구,0.041,0.006,0.8,0.007,29.0,12.0
201602110700,영등포구,0.04,0.004,0.6,0.007,34.0,18.0
201602110800,영등포구,0.041,0.004,0.7,0.006,32.0,13.0
201602110900,영등포구,0.038,0.005,0.6,0.006,24.0,9.0
201602111000,영등포구,0.036,0.006,0.5,0.006,25.0,9.0
201602111100,영등포구,0.035,0.005,0.6,0.006,30.0,12.0
201602111200,영등포구,0.036,0.007,0.6,0.006,39.0,18.0
201602111300,영등포구,0.038,0.007,0.5,0.006,46.0,19.0
201602111400,영등포구,0.039,0.009,0.7,0.007,50.0,19.0
201602111500,영등포구,0.041,0.009,0.6,0.007,55.0,26.0
201602111600,영등포구,0.041,0.009,0.6,0.007,77.0,23.0
201602111700,영등포구,0.044,0.008,0.8,0.008,79.0,26.0
201602111800,영등포구,0.047,0.006,0.6,0.008,72.0,28.0
201602111900,영등포구,0.051,0.006,0.8,0.007,75.0,24.0
201602112000,영등포구,0.051,0.006,1.3,0.008,82.0,31.0
201602112100,영등포구,0.049,0.005,0.7,0.007,75.0,44.0
201602112200,영등포구,0.041,0.01,0.6,0.008,64.0,34.0
201602112300,영등포구,0.036,0.014,0.5,0.008,56.0,26.0
201602110000,용산구,0.059,0.002,0.8,0.006,35.0,24.0
201602110100,용산구,0.061,0.002,0.9,0.005,35.0,23.0
201602110200,용산구,0.056,0.002,0.8,0.006,31.0,25.0
201602110300,용산구,0.053,0.002,0.7,0.005,29.0,24.0
201602110400,용산구,0.048,0.002,0.5,0.006,26.0,19.0
201602110500,용산구,0.05,0.002,0.6,0.005,25.0,21.0
201602110600,용산구,0.048,0.002,0.6,0.005,26.0,23.0
201602110700,용산구,0.051,0.001,0.7,0.004,29.0,22.0
201602110800,용산구,0.053,0.002,0.6,0.006,30.0,20.0
201602110900,용산구,0.057,0.003,0.7,0.006,40.0,24.0
201602111000,용산구,0.052,0.004,0.7,0.006,43.0,25.0
201602111100,용산구,0.052,0.005,0.6,0.006,48.0,29.0
201602111200,용산구,0.051,0.007,0.5,0.005,51.0,31.0
201602111300,용산구,0.04,0.013,0.4,0.006,39.0,28.0
201602111400,용산구,0.041,0.015,0.4,0.005,45.0,29.0
201602111500,용산구,0.045,0.013,0.5,0.006,51.0,31.0
201602111600,용산구,0.049,0.012,0.7,0.006,48.0,32.0
201602111700,용산구,0.045,0.015,0.8,0.006,50.0,32.0
201602111800,용산구,0.049,0.011,0.9,0.005,44.0,30.0
201602111900,용산구,0.061,0.003,1.2,0.006,49.0,29.0
201602112000,용산구,0.061,0.002,1.2,0.006,47.0,33.0
201602112100,용산구,0.065,0.002,1.3,0.006,50.0,30.0
201602112200,용산구,0.046,0.014,1.2,0.006,42.0,32.0
201602112300,용산구,0.05,0.01,1.2,0.006,39.0,29.0
201602110000,은평구,0.036,0.008,0.8,0.007,35.0,18.0
201602110100,은평구,0.017,0.0,0.5,0.007,29.0,10.0
201602110200,은평구,0.005,0.0,0.3,0.007,22.0,12.0
201602110300,은평구,0.003,0.0,0.3,0.006,26.0,19.0
201602110400,은평구,0.003,0.0,0.2,0.006,22.0,7.0
201602110500,은평구,0.006,0.0,0.2,0.006,24.0,13.0
201602110600,은평구,0.005,0.0,0.2,0.006,21.0,15.0
201602110700,은평구,0.01,0.0,0.3,0.007,20.0,17.0
201602110800,은평구,0.007,0.037,0.3,0.007,27.0,17.0
201602110900,은평구,0.009,0.036,0.3,0.007,54.0,14.0
201602111000,은평구,0.009,0.033,0.4,0.006,41.0,11.0
201602111100,은평구,0.007,0.039,0.5,0.006,37.0,14.0
201602111200,은평구,0.008,0.04,0.6,0.007,52.0,16.0
201602111300,은평구,0.013,0.032,0.4,0.007,48.0,15.0
201602111400,은평구,0.015,0.032,0.4,0.007,38.0,13.0
201602111500,은평구,0.0,0.0,0.0,0.0,51.0,23.0
201602111600,은평구,0.0,0.0,0.0,0.0,0.0,25.0
201602111700,은평구,0.0,0.0,0.0,0.0,0.0,25.0
201602111800,은평구,0.031,0.044,1.4,0.008,63.0,26.0
201602111900,은평구,0.03,0.042,0.4,0.008,45.0,28.0
201602112000,은평구,0.031,0.037,0.5,0.007,46.0,24.0
201602112100,은평구,0.032,0.035,0.3,0.007,45.0,20.0
201602112200,은평구,0.031,0.036,0.3,0.007,41.0,25.0
201602112300,은평구,0.03,0.038,0.3,0.007,42.0,22.0
201602110000,종로구,0.075,0.003,1.1,0.007,52.0,32.0
201602110100,종로구,0.07,0.003,1.0,0.007,51.0,28.0
201602110200,종로구,0.066,0.002,0.9,0.007,43.0,30.0
201602110300,종로구,0.058,0.002,0.8,0.006,38.0,25.0
201602110400,종로구,0.056,0.002,0.8,0.006,36.0,24.0
201602110500,종로구,0.058,0.002,0.9,0.007,49.0,31.0
201602110600,종로구,0.058,0.002,0.8,0.007,46.0,32.0
201602110700,종로구,0.053,0.002,0.6,0.006,37.0,29.0
201602110800,종로구,0.064,0.002,0.9,0.007,39.0,28.0
201602110900,종로구,0.067,0.003,0.9,0.006,44.0,29.0
201602111000,종로구,0.042,0.006,0.6,0.005,40.0,19.0
201602111100,종로구,0.036,0.011,0.4,0.005,35.0,19.0
201602111200,종로구,0.033,0.014,0.4,0.005,39.0,24.0
201602111300,종로구,0.037,0.014,0.4,0.006,41.0,21.0
201602111400,종로구,0.04,0.014,0.4,0.005,41.0,19.0
201602111500,종로구,0.037,0.018,0.4,0.006,46.0,26.0
201602111600,종로구,0.046,0.013,0.5,0.006,53.0,32.0
201602111700,종로구,0.044,0.014,0.4,0.006,51.0,32.0
201602111800,종로구,0.051,0.01,0.4,0.005,53.0,30.0
201602111900,종로구,0.058,0.003,0.6,0.006,56.0,35.0
201602112000,종로구,0.062,0.002,0.5,0.006,56.0,36.0
201602112100,종로구,0.06,0.002,0.5,0.006,54.0,33.0
201602112200,종로구,0.064,0.002,0.6,0.006,53.0,34.0
201602112300,종로구,0.065,0.002,0.6,0.007,53.0,35.0
201602110000,중구,0.073,0.003,1.3,0.008,45.0,22.0
201602110100,중구,0.069,0.003,1.3,0.008,34.0,19.0
201602110200,중구,0.063,0.003,1.2,0.007,33.0,23.0
201602110300,중구,0.057,0.003,1.1,0.007,29.0,19.0
201602110400,중구,0.054,0.003,1.0,0.007,29.0,20.0
201602110500,중구,0.054,0.002,1.1,0.007,26.0,15.0
201602110600,중구,0.06,0.003,1.2,0.007,26.0,17.0
201602110700,중구,0.065,0.002,1.3,0.007,31.0,16.0
201602110800,중구,0.074,0.003,1.5,0.008,32.0,17.0
201602110900,중구,0.079,0.003,1.6,0.008,37.0,19.0
201602111000,중구,0.058,0.005,1.2,0.007,37.0,14.0
201602111100,중구,0.053,0.006,1.0,0.007,33.0,20.0
201602111200,중구,0.049,0.009,1.0,0.007,42.0,16.0
201602111300,중구,0.054,0.008,1.0,0.007,43.0,19.0
201602111400,중구,0.059,0.007,1.0,0.008,48.0,24.0
201602111500,중구,0.057,0.01,0.9,0.008,54.0,25.0
201602111600,중구,0.064,0.007,0.9,0.008,54.0,33.0
201602111700,중구,0.062,0.008,0.8,0.007,61.0,28.0
201602111800,중구,0.069,0.005,1.0,0.008,57.0,29.0
201602111900,중구,0.077,0.003,1.1,0.008,59.0,32.0
201602112000,중구,0.079,0.003,1.1,0.008,67.0,31.0
201602112100,중구,0.078,0.003,1.1,0.008,76.0,37.0
201602112200,중구,0.076,0.003,1.0,0.008,74.0,30.0
201602112300,중구,0.08,0.003,1.0,0.008,64.0,31.0
201602110000,중랑구,0.067,0.001,1.0,0.008,39.0,28.0
201602110100,중랑구,0.057,0.001,0.8,0.007,48.0,29.0
201602110200,중랑구,0.053,0.002,0.8,0.007,49.0,26.0
201602110300,중랑구,0.043,0.006,0.7,0.007,38.0,21.0
201602110400,중랑구,0.038,0.009,0.7,0.007,32.0,17.0
201602110500,중랑구,0.045,0.003,0.8,0.007,30.0,16.0
201602110600,중랑구,0.051,0.001,0.9,0.007,31.0,21.0
201602110700,중랑구,0.051,0.003,0.7,0.007,32.0,18.0
201602110800,중랑구,0.067,0.001,1.1,0.007,36.0,16.0
201602110900,중랑구,0.059,0.003,0.9,0.007,38.0,21.0
201602111000,중랑구,0.052,0.007,0.9,0.007,35.0,12.0
201602111100,중랑구,0.037,0.019,0.5,0.007,38.0,10.0
201602111200,중랑구,0.025,0.027,0.5,0.006,35.0,10.0
201602111300,중랑구,0.025,0.031,0.5,0.007,37.0,10.0
201602111400,중랑구,0.031,0.027,0.5,0.007,42.0,19.0
201602111500,중랑구,0.036,0.024,0.6,0.008,53.0,21.0
201602111600,중랑구,0.032,0.03,0.5,0.008,57.0,22.0
201602111700,중랑구,0.034,0.031,0.5,0.008,54.0,26.0
201602111800,중랑구,0.039,0.025,0.6,0.008,60.0,31.0
201602111900,중랑구,0.036,0.027,0.6,0.008,49.0,28.0
201602112000,중랑구,0.035,0.025,0.6,0.007,49.0,28.0
201602112100,중랑구,0.038,0.023,0.6,0.008,44.0,28.0
201602112200,중랑구,0.029,0.032,0.7,0.008,43.0,28.0
201602112300,중랑구,0.026,0.034,0.5,0.008,38.0,26.0
