MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004161200,송파구,0.042,0.03,0.8,0.007,90.0,60.0
201004161100,송파구,0.042,0.022,0.8,0.008,103.0,65.0
201004161000,송파구,0.044,0.016,0.8,0.008,104.0,69.0
201004160900,송파구,0.05,0.006,1.0,0.007,113.0,73.0
201004160800,송파구,0.048,0.002,1.1,0.006,78.0,49.0
201004160700,송파구,0.041,0.001,1.1,0.004,85.0,52.0
201004160600,송파구,0.046,0.001,1.1,0.004,89.0,52.0
201004160500,송파구,0.049,0.001,1.0,0.004,87.0,52.0
201004160400,송파구,0.048,0.001,0.8,0.004,86.0,54.0
201004160300,송파구,0.047,0.004,0.7,0.004,84.0,49.0
201004160200,송파구,0.054,0.002,0.8,0.005,84.0,51.0
201004160100,송파구,0.054,0.005,0.8,0.005,86.0,55.0
201004160000,송파구,0.047,0.013,0.7,0.005,84.0,51.0
201004162300,양천구,0.043,0.029,0.7,0.005,44.0,24.0
201004162200,양천구,0.038,0.033,0.6,0.005,45.0,21.0
201004162100,양천구,0.032,0.037,0.6,0.004,34.0,19.0
201004162000,양천구,0.03,0.039,0.5,0.004,36.0,17.0
201004161900,양천구,0.024,0.047,0.5,0.004,36.0,25.0
201004161800,양천구,0.025,0.048,0.4,0.004,48.0,18.0
201004161700,양천구,0.025,0.052,0.5,0.005,51.0,28.0
201004161600,양천구,0.021,0.063,0.5,0.006,70.0,33.0
201004161500,양천구,0.018,0.074,0.6,0.007,70.0,35.0
201004161400,양천구,0.015,0.074,0.5,0.005,56.0,26.0
201004161300,양천구,0.016,0.068,0.6,0.007,64.0,34.0
201004161200,양천구,0.025,0.053,0.7,0.009,97.0,45.0
201004161100,양천구,0.035,0.04,0.8,0.01,98.0,53.0
201004161000,양천구,0.042,0.031,0.9,0.009,100.0,52.0
201004160900,양천구,0.04,0.028,1.0,0.008,94.0,55.0
201004160800,양천구,0.046,0.015,1.2,0.006,112.0,61.0
201004160700,양천구,0.054,0.005,1.2,0.006,114.0,61.0
201004160600,양천구,0.054,0.004,1.1,0.005,114.0,70.0
201004160500,양천구,0.049,0.008,0.9,0.006,118.0,64.0
201004160400,양천구,0.052,0.01,1.0,0.006,110.0,64.0
201004160300,양천구,0.052,0.014,1.0,0.006,103.0,52.0
201004160200,양천구,0.055,0.012,1.0,0.006,110.0,60.0
201004160100,양천구,0.047,0.021,0.9,0.006,107.0,62.0
201004160000,양천구,0.038,0.034,0.8,0.006,99.0,57.0
201004162300,영등포구,0.064,0.023,0.7,0.005,56.0,29.0
201004162200,영등포구,0.064,0.023,0.7,0.006,60.0,24.0
201004162100,영등포구,0.055,0.029,0.8,0.003,66.0,34.0
201004162000,영등포구,0.054,0.031,0.8,0.004,78.0,23.0
201004161900,영등포구,0.042,0.045,0.5,0.004,56.0,23.0
201004161800,영등포구,0.046,0.042,0.5,0.004,58.0,20.0
201004161700,영등포구,0.042,0.049,0.5,0.006,74.0,33.0
201004161600,영등포구,0.037,0.061,0.5,0.007,81.0,41.0
201004161500,영등포구,0.037,0.067,0.5,0.007,63.0,36.0
201004161400,영등포구,0.032,0.065,0.4,0.007,74.0,43.0
201004161300,영등포구,0.045,0.051,0.6,0.009,92.0,56.0
201004161200,영등포구,0.052,0.041,0.7,0.01,123.0,51.0
201004161100,영등포구,0.062,0.029,0.8,0.012,122.0,58.0
201004161000,영등포구,0.063,0.026,0.8,0.013,121.0,52.0
201004160900,영등포구,0.066,0.015,0.6,0.011,128.0,59.0
201004160800,영등포구,0.072,0.004,0.9,0.006,133.0,64.0
201004160700,영등포구,0.067,0.002,1.0,0.003,122.0,65.0
201004160600,영등포구,0.073,0.002,1.0,0.004,111.0,65.0
201004160500,영등포구,0.074,0.007,0.9,0.004,114.0,61.0
201004160400,영등포구,0.067,0.014,0.9,0.005,115.0,59.0
201004160300,영등포구,0.065,0.017,0.8,0.004,127.0,62.0
201004160200,영등포구,0.072,0.014,0.9,0.004,108.0,66.0
201004160100,영등포구,0.088,0.005,1.0,0.004,107.0,67.0
201004160000,영등포구,0.072,0.018,0.7,0.004,108.0,66.0
201004162300,용산구,0.062,0.014,0.6,0.006,45.0,22.0
201004162200,용산구,0.063,0.014,0.5,0.006,45.0,23.0
201004162100,용산구,0.061,0.016,0.6,0.006,40.0,23.0
201004162000,용산구,0.043,0.035,0.5,0.006,45.0,22.0
201004161900,용산구,0.045,0.039,0.5,0.006,38.0,23.0
201004161800,용산구,0.044,0.041,0.5,0.007,46.0,26.0
201004161700,용산구,0.035,0.05,0.5,0.008,56.0,19.0
201004161600,용산구,0.034,0.061,0.5,0.008,66.0,23.0
201004161500,용산구,0.029,0.06,0.5,0.008,56.0,21.0
201004161400,용산구,0.029,0.059,0.5,0.008,62.0,31.0
201004161300,용산구,0.035,0.049,0.6,0.009,88.0,39.0
201004161200,용산구,0.042,0.038,0.7,0.01,97.0,45.0
201004161100,용산구,0.045,0.031,0.7,0.01,106.0,45.0
201004161000,용산구,0.062,0.017,0.9,0.009,124.0,60.0
201004160900,용산구,0.072,0.007,1.1,0.009,118.0,51.0
201004160800,용산구,0.062,0.005,1.0,0.008,99.0,44.0
201004160700,용산구,0.059,0.003,0.9,0.006,87.0,52.0
201004160600,용산구,0.059,0.002,0.8,0.006,91.0,50.0
201004160500,용산구,0.038,0.017,0.6,0.006,88.0,52.0
201004160400,용산구,0.027,0.031,0.6,0.007,90.0,53.0
201004160300,용산구,0.029,0.032,0.6,0.007,88.0,50.0
201004160200,용산구,0.046,0.014,0.7,0.006,82.0,52.0
201004160100,용산구,0.042,0.018,0.6,0.005,95.0,52.0
201004160000,용산구,0.062,0.012,0.7,0.007,99.0,54.0
201004162300,은평구,0.054,0.014,0.4,0.004,44.0,22.0
201004162200,은평구,0.05,0.019,0.4,0.005,44.0,26.0
201004162100,은평구,0.05,0.019,0.4,0.007,51.0,18.0
201004162000,은평구,0.041,0.027,0.3,0.006,44.0,27.0
201004161900,은평구,0.029,0.04,0.3,0.005,42.0,24.0
201004161800,은평구,0.022,0.05,0.2,0.004,44.0,18.0
201004161700,은평구,0.02,0.054,0.3,0.006,57.0,24.0
201004161600,은평구,0.02,0.058,0.3,0.007,67.0,35.0
201004161500,은평구,0.016,0.067,0.3,0.006,54.0,29.0
201004161400,은평구,0.018,0.058,0.3,0.006,66.0,34.0
201004161300,은평구,0.02,0.056,0.4,0.007,74.0,42.0
201004161200,은평구,0.016,0.057,0.4,0.009,87.0,47.0
201004161100,은평구,0.017,0.049,0.5,0.01,102.0,49.0
201004161000,은평구,0.022,0.042,0.5,0.009,113.0,51.0
201004160900,은평구,0.022,0.039,0.5,0.007,112.0,55.0
201004160800,은평구,0.043,0.012,0.6,0.005,81.0,48.0
201004160700,은평구,0.04,0.006,0.5,0.004,79.0,48.0
201004160600,은평구,0.024,0.018,0.5,0.004,82.0,52.0
201004160500,은평구,0.024,0.018,0.5,0.004,85.0,54.0
201004160400,은평구,0.028,0.016,0.5,0.004,86.0,53.0
201004160300,은평구,0.02,0.024,0.5,0.004,85.0,55.0
201004160200,은평구,0.022,0.023,0.5,0.004,90.0,55.0
201004160100,은평구,0.026,0.021,0.5,0.004,97.0,59.0
201004160000,은평구,0.029,0.033,0.5,0.005,90.0,59.0
201004162300,종로구,0.052,0.017,0.4,0.005,43.0,25.0
201004162200,종로구,0.046,0.023,0.4,0.005,47.0,23.0
201004162100,종로구,0.056,0.014,0.4,0.005,36.0,16.0
201004162000,종로구,0.048,0.024,0.4,0.005,50.0,26.0
201004161900,종로구,0.032,0.044,0.3,0.005,51.0,17.0
201004161800,종로구,0.029,0.049,0.3,0.005,53.0,29.0
201004161700,종로구,0.023,0.056,0.3,0.006,66.0,32.0
201004161600,종로구,0.023,0.065,0.3,0.006,75.0,26.0
201004161500,종로구,0.024,0.061,0.4,0.006,66.0,24.0
201004161400,종로구,0.027,0.056,0.4,0.007,60.0,44.0
201004161300,종로구,0.027,0.053,0.4,0.008,61.0,47.0
201004161200,종로구,0.028,0.046,0.4,0.009,81.0,39.0
201004161100,종로구,0.042,0.032,0.6,0.01,87.0,47.0
201004161000,종로구,0.047,0.021,0.6,0.009,93.0,43.0
201004160900,종로구,0.058,0.01,0.7,0.008,97.0,42.0
201004160800,종로구,0.056,0.008,0.6,0.008,94.0,46.0
201004160700,종로구,0.054,0.01,0.8,0.007,99.0,50.0
201004160600,종로구,0.047,0.014,0.6,0.007,91.0,48.0
201004160500,종로구,0.03,0.026,0.4,0.006,83.0,35.0
201004160400,종로구,0.037,0.023,0.5,0.007,87.0,38.0
201004160300,종로구,0.034,0.03,0.4,0.007,90.0,44.0
201004160200,종로구,0.036,0.027,0.5,0.007,80.0,32.0
201004160100,종로구,0.033,0.029,0.4,0.006,89.0,39.0
201004160000,종로구,0.032,0.033,0.4,0.007,88.0,37.0
201004162300,중구,0.051,0.019,0.4,0.004,54.0,28.0
201004162200,중구,0.046,0.022,0.4,0.005,52.0,26.0
201004162100,중구,0.048,0.021,0.4,0.004,56.0,30.0
201004162000,중구,0.042,0.028,0.4,0.004,46.0,19.0
201004161900,중구,0.029,0.044,0.4,0.004,37.0,24.0
201004161800,중구,0.022,0.054,0.3,0.005,39.0,24.0
201004161700,중구,0.021,0.056,0.4,0.005,55.0,31.0
201004161600,중구,0.019,0.065,0.4,0.006,56.0,33.0
201004161500,중구,0.021,0.063,0.4,0.005,54.0,45.0
201004161400,중구,0.025,0.055,0.5,0.006,71.0,43.0
201004161300,중구,0.031,0.048,0.6,0.008,85.0,41.0
201004161200,중구,0.03,0.044,0.6,0.009,88.0,53.0
201004161100,중구,0.028,0.042,0.6,0.01,94.0,48.0
201004161000,중구,0.029,0.038,0.6,0.009,103.0,52.0
201004160900,중구,0.057,0.011,0.9,0.006,117.0,57.0
201004160800,중구,0.062,0.005,0.9,0.006,111.0,57.0
201004160700,중구,0.063,0.003,0.8,0.005,92.0,56.0
201004160600,중구,0.039,0.021,0.6,0.005,91.0,59.0
201004160500,중구,0.042,0.017,0.6,0.005,94.0,58.0
201004160400,중구,0.052,0.008,0.7,0.005,93.0,61.0
201004160300,중구,0.042,0.02,0.6,0.006,97.0,59.0
201004160200,중구,0.054,0.009,0.7,0.005,97.0,60.0
201004160100,중구,0.046,0.019,0.6,0.005,95.0,63.0
201004160000,중구,0.06,0.011,0.6,0.006,101.0,60.0
201004162300,중랑구,0.052,0.013,0.4,0.005,48.0,24.0
201004162200,중랑구,0.045,0.016,0.4,0.005,46.0,26.0
201004162100,중랑구,0.045,0.016,0.4,0.006,39.0,19.0
201004162000,중랑구,0.038,0.021,0.4,0.005,41.0,25.0
201004161900,중랑구,0.026,0.031,0.3,0.006,43.0,29.0
201004161800,중랑구,0.022,0.033,0.3,0.006,51.0,18.0
201004161700,중랑구,0.018,0.037,0.3,0.007,59.0,23.0
201004161600,중랑구,0.016,0.043,0.3,0.006,57.0,18.0
201004161500,중랑구,0.018,0.04,0.4,0.007,69.0,27.0
201004161400,중랑구,0.025,0.034,0.4,0.008,76.0,36.0
201004161300,중랑구,0.032,0.027,0.5,0.008,84.0,38.0
201004161200,중랑구,0.026,0.031,0.5,0.009,80.0,35.0
201004161100,중랑구,0.036,0.022,0.5,0.009,114.0,51.0
201004161000,중랑구,0.052,0.011,0.7,0.009,124.0,53.0
201004160900,중랑구,0.06,0.005,0.9,0.008,123.0,62.0
201004160800,중랑구,0.06,0.003,0.9,0.007,87.0,50.0
201004160700,중랑구,0.055,0.003,0.7,0.005,88.0,56.0
201004160600,중랑구,0.05,0.003,0.7,0.006,92.0,57.0
201004160500,중랑구,0.035,0.012,0.5,0.006,90.0,53.0
201004160400,중랑구,0.035,0.012,0.5,0.006,87.0,56.0
201004160300,중랑구,0.027,0.018,0.5,0.007,93.0,57.0
201004160200,중랑구,0.019,0.023,0.4,0.007,79.0,49.0
201004160100,중랑구,0.035,0.016,0.5,0.007,89.0,54.0
201004160000,중랑구,0.05,0.01,0.6,0.007,89.0,49.0
