MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003211000,송파구,0.032,0.026,0.4,0.003,36.0,12.0
202003210900,송파구,0.032,0.024,0.4,0.003,34.0,12.0
202003210800,송파구,0.034,0.02,0.4,0.003,33.0,10.0
202003210700,송파구,0.03,0.022,0.3,0.003,34.0,12.0
202003212100,송파구,0.033,0.031,0.5,0.003,64.0,20.0
202003212000,송파구,0.037,0.03,0.6,0.004,66.0,21.0
202003211900,송파구,0.032,0.043,0.6,0.003,71.0,18.0
202003211800,송파구,0.03,0.047,0.6,0.004,81.0,23.0
202003211700,송파구,0.03,0.054,0.6,0.004,78.0,29.0
202003211600,송파구,0.026,0.055,0.5,0.004,74.0,27.0
202003211500,송파구,0.028,0.048,0.4,0.004,71.0,29.0
202003212300,송파구,0.021,0.044,0.5,0.004,54.0,20.0
202003212200,송파구,0.023,0.04,0.5,0.004,56.0,17.0
202003210600,양천구,0.023,0.025,0.4,0.005,31.0,9.0
202003210500,양천구,0.018,0.029,0.4,0.004,30.0,9.0
202003210400,양천구,0.019,0.029,0.4,0.004,27.0,8.0
202003210300,양천구,0.018,0.028,0.4,0.005,29.0,10.0
202003210200,양천구,0.022,0.026,0.5,0.005,31.0,9.0
202003210100,양천구,0.023,0.025,0.4,0.004,34.0,10.0
202003210000,양천구,0.023,0.026,0.4,0.004,33.0,10.0
202003211400,양천구,0.02,0.042,0.5,0.006,74.0,29.0
202003211300,양천구,0.021,0.037,0.5,0.005,70.0,27.0
202003211200,양천구,0.019,0.035,0.5,0.005,57.0,15.0
202003211100,양천구,0.027,0.027,0.5,0.005,45.0,11.0
202003211000,양천구,0.033,0.022,0.6,0.004,41.0,12.0
202003210900,양천구,0.034,0.021,0.5,0.005,41.0,10.0
202003210800,양천구,0.026,0.026,0.4,0.004,36.0,10.0
202003210700,양천구,0.025,0.025,0.4,0.004,36.0,9.0
202003212100,양천구,0.02,0.035,0.4,0.004,63.0,19.0
202003212000,양천구,0.019,0.035,0.4,0.003,66.0,20.0
202003211900,양천구,0.026,0.032,0.4,0.004,84.0,28.0
202003211800,양천구,0.03,0.037,0.5,0.005,80.0,28.0
202003211700,양천구,0.02,0.046,0.5,0.005,79.0,28.0
202003211600,양천구,0.016,0.048,0.5,0.006,76.0,28.0
202003211500,양천구,0.019,0.045,0.5,0.006,83.0,33.0
202003212300,양천구,0.023,0.031,0.4,0.004,73.0,24.0
202003212200,양천구,0.027,0.027,0.5,0.004,66.0,21.0
202003210700,영등포구,0.025,0.027,0.3,0.003,30.0,7.0
202003210600,영등포구,0.02,0.032,0.3,0.003,27.0,7.0
202003210500,영등포구,0.013,0.036,0.3,0.003,26.0,8.0
202003210400,영등포구,0.014,0.036,0.4,0.003,25.0,6.0
202003210300,영등포구,0.014,0.035,0.4,0.004,27.0,8.0
202003210200,영등포구,0.014,0.035,0.4,0.004,26.0,7.0
202003210100,영등포구,0.017,0.031,0.4,0.003,30.0,10.0
202003210000,영등포구,0.027,0.022,0.5,0.004,29.0,8.0
202003211400,영등포구,0.022,0.049,0.4,0.004,68.0,27.0
202003211300,영등포구,0.02,0.043,0.4,0.004,62.0,22.0
202003211200,영등포구,0.018,0.041,0.4,0.004,59.0,17.0
202003211100,영등포구,0.021,0.035,0.4,0.004,47.0,11.0
202003211000,영등포구,0.027,0.028,0.4,0.004,38.0,10.0
202003210900,영등포구,0.03,0.024,0.4,0.004,37.0,9.0
202003210800,영등포구,0.027,0.026,0.4,0.003,32.0,8.0
202003212200,영등포구,0.026,0.032,0.4,0.003,53.0,16.0
202003212100,영등포구,0.019,0.043,0.3,0.003,53.0,15.0
202003212000,영등포구,0.022,0.04,0.3,0.004,54.0,16.0
202003211900,영등포구,0.03,0.038,0.4,0.004,68.0,27.0
202003211800,영등포구,0.031,0.046,0.4,0.004,65.0,23.0
202003211700,영등포구,0.022,0.055,0.4,0.004,71.0,30.0
202003211600,영등포구,0.02,0.057,0.4,0.005,75.0,29.0
202003211500,영등포구,0.021,0.055,0.5,0.005,77.0,30.0
202003212300,영등포구,0.02,0.038,0.4,0.003,56.0,23.0
202003210700,용산구,0.026,0.025,0.4,0.003,40.0,8.0
202003210600,용산구,0.024,0.023,0.4,0.003,34.0,10.0
202003210500,용산구,0.024,0.021,0.4,0.003,29.0,7.0
202003210400,용산구,0.016,0.033,0.4,0.003,31.0,9.0
202003210300,용산구,0.014,0.038,0.4,0.003,30.0,7.0
202003210200,용산구,0.018,0.032,0.4,0.003,32.0,8.0
202003210100,용산구,0.024,0.021,0.4,0.003,37.0,10.0
202003210000,용산구,0.029,0.016,0.5,0.004,38.0,10.0
202003211400,용산구,0.017,0.053,0.4,0.004,73.0,21.0
202003211300,용산구,0.016,0.049,0.4,0.003,68.0,19.0
202003211200,용산구,0.017,0.041,0.4,0.004,57.0,17.0
202003211100,용산구,0.02,0.036,0.4,0.004,53.0,14.0
202003211000,용산구,0.027,0.025,0.4,0.004,45.0,12.0
202003210900,용산구,0.024,0.028,0.4,0.003,41.0,11.0
202003210800,용산구,0.029,0.023,0.5,0.003,40.0,10.0
202003212200,용산구,0.022,0.039,0.5,0.003,58.0,18.0
202003212100,용산구,0.018,0.045,0.4,0.003,59.0,17.0
202003212000,용산구,0.022,0.039,0.5,0.003,59.0,17.0
202003211900,용산구,0.024,0.048,0.5,0.004,73.0,19.0
202003211800,용산구,0.02,0.06,0.5,0.004,77.0,21.0
202003211700,용산구,0.023,0.057,0.6,0.005,88.0,30.0
202003211600,용산구,0.02,0.061,0.5,0.005,84.0,29.0
202003211500,용산구,0.018,0.056,0.4,0.004,78.0,26.0
202003212300,용산구,0.018,0.045,0.4,0.003,59.0,20.0
202003210700,은평구,0.019,0.028,0.3,0.003,31.0,6.0
202003210600,은평구,0.014,0.035,0.3,0.003,26.0,7.0
202003210500,은평구,0.006,0.045,0.3,0.003,28.0,8.0
202003210400,은평구,0.007,0.042,0.3,0.003,29.0,6.0
202003210300,은평구,0.009,0.038,0.3,0.003,30.0,7.0
202003210200,은평구,0.012,0.035,0.3,0.003,28.0,7.0
202003210100,은평구,0.016,0.029,0.3,0.003,39.0,9.0
202003210000,은평구,0.017,0.03,0.3,0.003,36.0,7.0
202003211400,은평구,0.017,0.053,0.4,0.004,88.0,29.0
202003211300,은평구,0.015,0.048,0.3,0.004,81.0,24.0
202003211200,은평구,0.015,0.045,0.4,0.003,64.0,19.0
202003211100,은평구,0.016,0.04,0.4,0.003,52.0,16.0
202003211000,은평구,0.021,0.033,0.4,0.003,44.0,11.0
202003210900,은평구,0.024,0.027,0.4,0.003,38.0,11.0
202003210800,은평구,0.025,0.024,0.3,0.003,32.0,7.0
202003212200,은평구,0.02,0.041,0.4,0.003,72.0,29.0
202003212100,은평구,0.017,0.045,0.4,0.003,69.0,24.0
202003212000,은평구,0.016,0.049,0.4,0.003,71.0,23.0
202003211900,은평구,0.017,0.051,0.4,0.004,90.0,30.0
202003211800,은평구,0.023,0.051,0.4,0.004,103.0,31.0
202003211700,은평구,0.015,0.067,0.4,0.004,104.0,37.0
202003211600,은평구,0.016,0.064,0.4,0.004,97.0,36.0
202003211500,은평구,0.017,0.059,0.4,0.004,90.0,34.0
202003212300,은평구,0.019,0.039,0.4,0.003,74.0,26.0
202003210700,종로구,0.039,0.014,0.4,0.003,31.0,12.0
202003210600,종로구,0.032,0.019,0.5,0.004,29.0,10.0
202003210500,종로구,0.024,0.023,0.4,0.003,28.0,9.0
202003210400,종로구,0.026,0.021,0.5,0.003,29.0,8.0
202003210300,종로구,0.017,0.03,0.5,0.004,30.0,9.0
202003210200,종로구,0.023,0.025,0.4,0.003,30.0,10.0
202003210100,종로구,0.025,0.022,0.4,0.004,29.0,10.0
202003210000,종로구,0.028,0.021,0.5,0.005,31.0,10.0
202003211500,종로구,0.024,0.041,0.5,0.004,68.0,28.0
202003211400,종로구,0.023,0.038,0.5,0.004,64.0,23.0
202003211300,종로구,0.021,0.036,0.5,0.004,55.0,18.0
202003211200,종로구,0.025,0.03,0.4,0.004,44.0,13.0
202003211100,종로구,0.027,0.027,0.5,0.004,41.0,12.0
202003211000,종로구,0.032,0.022,0.5,0.004,36.0,11.0
202003210900,종로구,0.032,0.022,0.5,0.004,39.0,10.0
202003210800,종로구,0.033,0.02,0.5,0.004,33.0,11.0
202003212200,종로구,0.022,0.032,0.5,0.004,70.0,19.0
202003212100,종로구,0.023,0.034,0.4,0.003,88.0,20.0
202003212000,종로구,0.02,0.036,0.4,0.004,98.0,19.0
202003211900,종로구,0.027,0.036,0.5,0.004,89.0,26.0
202003211800,종로구,0.024,0.044,0.5,0.004,75.0,28.0
202003211700,종로구,0.026,0.044,0.6,0.006,84.0,37.0
202003211600,종로구,0.024,0.045,0.6,0.005,72.0,29.0
202003212300,종로구,0.026,0.029,0.5,0.004,67.0,23.0
202003210700,중구,0.034,0.018,0.4,0.003,29.0,11.0
202003210600,중구,0.029,0.02,0.4,0.003,26.0,9.0
202003210500,중구,0.017,0.03,0.4,0.003,25.0,9.0
202003210400,중구,0.015,0.033,0.4,0.003,23.0,7.0
202003210300,중구,0.014,0.034,0.4,0.003,23.0,10.0
202003210200,중구,0.021,0.027,0.4,0.003,24.0,10.0
202003210100,중구,0.027,0.021,0.4,0.003,28.0,9.0
202003210000,중구,0.031,0.016,0.5,0.004,27.0,10.0
202003211500,중구,0.022,0.043,0.5,0.004,65.0,28.0
202003211400,중구,0.021,0.04,0.4,0.004,61.0,27.0
202003211300,중구,0.019,0.037,0.5,0.004,57.0,24.0
202003211200,중구,0.019,0.037,0.4,0.003,49.0,18.0
202003211100,중구,0.026,0.027,0.5,0.004,40.0,16.0
202003211000,중구,0.028,0.024,0.6,0.004,34.0,12.0
202003210900,중구,0.032,0.02,0.7,0.004,34.0,10.0
202003210800,중구,0.026,0.023,0.4,0.003,31.0,11.0
202003212200,중구,0.02,0.034,0.4,0.003,59.0,20.0
202003212100,중구,0.019,0.037,0.4,0.003,57.0,18.0
202003212000,중구,0.018,0.037,0.4,0.003,77.0,20.0
202003211900,중구,0.023,0.038,0.5,0.004,75.0,25.0
202003211800,중구,0.02,0.047,0.5,0.004,70.0,26.0
202003211700,중구,0.02,0.048,0.5,0.005,77.0,33.0
202003211600,중구,0.019,0.05,0.5,0.005,73.0,33.0
202003212300,중구,0.021,0.03,0.4,0.003,68.0,24.0
202003210700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003210600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003210500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003210400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003210300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003210200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003210100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003210000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003211400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003211300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003211200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003211100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003211000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003210900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003210800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003212200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003212100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003212000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003211900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003211800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003211700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003211600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003211500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003212300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
