MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007281200,양천구,0.014,0.036,0.2,0.003,19.0,16.0
201007281100,양천구,0.022,0.018,0.3,0.004,20.0,11.0
201007281000,양천구,0.023,0.012,0.3,0.004,21.0,8.0
201007280900,양천구,0.02,0.009,0.3,0.004,20.0,7.0
201007280800,양천구,0.017,0.004,0.3,0.004,18.0,7.0
201007280700,양천구,0.018,0.004,0.3,0.003,20.0,11.0
201007280600,양천구,0.018,0.003,0.2,0.003,23.0,8.0
201007280500,양천구,0.019,0.003,0.3,0.003,17.0,8.0
201007280400,양천구,0.02,0.003,0.3,0.003,20.0,9.0
201007280300,양천구,0.019,0.003,0.3,0.003,20.0,16.0
201007280200,양천구,0.019,0.006,0.2,0.003,18.0,11.0
201007280100,양천구,0.019,0.006,0.2,0.003,15.0,9.0
201007280000,양천구,0.023,0.004,0.2,0.003,23.0,13.0
201007282300,영등포구,0.026,0.002,0.4,0.001,15.0,9.0
201007282200,영등포구,0.028,0.002,0.5,0.001,15.0,10.0
201007282100,영등포구,0.026,0.005,0.4,0.001,9.0,6.0
201007282000,영등포구,0.024,0.008,0.4,0.001,12.0,6.0
201007281900,영등포구,0.019,0.014,0.4,0.001,14.0,7.0
201007281800,영등포구,0.017,0.016,0.3,0.001,17.0,7.0
201007281700,영등포구,0.013,0.022,0.3,0.001,9.0,10.0
201007281600,영등포구,0.012,0.025,0.3,0.001,11.0,6.0
201007281500,영등포구,0.011,0.026,0.2,0.001,16.0,10.0
201007281400,영등포구,0.011,0.033,0.2,0.002,16.0,10.0
201007281300,영등포구,0.013,0.039,0.2,0.002,20.0,9.0
201007281200,영등포구,0.013,0.041,0.2,0.002,20.0,11.0
201007281100,영등포구,0.019,0.023,0.3,0.002,17.0,15.0
201007281000,영등포구,0.021,0.012,0.3,0.002,23.0,8.0
201007280900,영등포구,0.02,0.006,0.4,0.002,16.0,8.0
201007280800,영등포구,0.016,0.004,0.4,0.002,19.0,9.0
201007280700,영등포구,0.017,0.002,0.4,0.002,19.0,11.0
201007280600,영등포구,0.016,0.002,0.3,0.002,15.0,8.0
201007280500,영등포구,0.016,0.001,0.3,0.003,21.0,10.0
201007280400,영등포구,0.019,0.001,0.3,0.003,20.0,10.0
201007280300,영등포구,0.019,0.001,0.3,0.004,22.0,10.0
201007280200,영등포구,0.022,0.001,0.3,0.004,18.0,12.0
201007280100,영등포구,0.022,0.001,0.3,0.005,21.0,11.0
201007280000,영등포구,0.023,0.001,0.5,0.004,18.0,14.0
201007282300,용산구,0.027,0.003,0.2,0.005,15.0,10.0
201007282200,용산구,0.029,0.005,0.2,0.004,19.0,13.0
201007282100,용산구,0.029,0.007,0.2,0.005,8.0,6.0
201007282000,용산구,0.024,0.012,0.1,0.005,16.0,5.0
201007281900,용산구,0.025,0.011,0.2,0.005,15.0,10.0
201007281800,용산구,0.02,0.015,0.1,0.005,18.0,9.0
201007281700,용산구,0.018,0.018,0.1,0.005,19.0,8.0
201007281600,용산구,0.015,0.021,0.1,0.005,19.0,7.0
201007281500,용산구,0.017,0.021,0.1,0.004,25.0,12.0
201007281400,용산구,0.015,0.032,0.1,0.005,19.0,9.0
201007281300,용산구,0.012,0.032,0.1,0.004,22.0,9.0
201007281200,용산구,0.013,0.034,0.1,0.005,16.0,10.0
201007281100,용산구,0.016,0.023,0.1,0.005,19.0,12.0
201007281000,용산구,0.02,0.013,0.2,0.005,25.0,9.0
201007280900,용산구,0.024,0.007,0.2,0.005,16.0,8.0
201007280800,용산구,0.02,0.004,0.2,0.005,19.0,11.0
201007280700,용산구,0.02,0.002,0.2,0.005,22.0,10.0
201007280600,용산구,0.02,0.002,0.2,0.005,16.0,7.0
201007280500,용산구,0.02,0.001,0.2,0.004,17.0,9.0
201007280400,용산구,0.019,0.002,0.2,0.005,23.0,12.0
201007280300,용산구,0.022,0.001,0.2,0.005,22.0,11.0
201007280200,용산구,0.024,0.001,0.2,0.005,16.0,8.0
201007280100,용산구,0.022,0.001,0.2,0.005,21.0,11.0
201007280000,용산구,0.024,0.001,0.2,0.005,16.0,8.0
201007282300,은평구,0.031,0.002,0.5,0.003,22.0,9.0
201007282200,은평구,0.032,0.002,0.5,0.003,15.0,10.0
201007282100,은평구,0.034,0.003,0.5,0.003,26.0,6.0
201007282000,은평구,0.034,0.005,0.5,0.003,20.0,9.0
201007281900,은평구,0.03,0.007,0.5,0.003,13.0,10.0
201007281800,은평구,0.023,0.014,0.4,0.003,11.0,3.0
201007281700,은평구,0.026,0.011,0.4,0.003,16.0,10.0
201007281600,은평구,0.018,0.019,0.3,0.003,13.0,7.0
201007281500,은평구,0.018,0.027,0.3,0.003,22.0,8.0
201007281400,은평구,0.014,0.036,0.3,0.003,19.0,16.0
201007281300,은평구,0.011,0.04,0.3,0.003,16.0,10.0
201007281200,은평구,0.012,0.032,0.3,0.003,18.0,11.0
201007281100,은평구,0.015,0.024,0.3,0.003,24.0,14.0
201007281000,은평구,0.016,0.014,0.3,0.003,8.0,10.0
201007280900,은평구,0.017,0.007,0.4,0.003,16.0,7.0
201007280800,은평구,0.017,0.005,0.4,0.003,16.0,7.0
201007280700,은평구,0.016,0.005,0.4,0.003,16.0,7.0
201007280600,은평구,0.015,0.004,0.3,0.003,16.0,5.0
201007280500,은평구,0.015,0.003,0.3,0.003,12.0,7.0
201007280400,은평구,0.018,0.002,0.3,0.003,18.0,5.0
201007280300,은평구,0.019,0.002,0.4,0.003,19.0,4.0
201007280200,은평구,0.019,0.002,0.4,0.003,23.0,10.0
201007280100,은평구,0.02,0.002,0.4,0.004,14.0,10.0
201007280000,은평구,0.019,0.003,0.3,0.003,22.0,5.0
201007282300,종로구,0.033,0.002,0.3,0.005,18.0,14.0
201007282200,종로구,0.031,0.005,0.3,0.005,12.0,15.0
201007282100,종로구,0.032,0.006,0.3,0.006,28.0,10.0
201007282000,종로구,0.034,0.006,0.3,0.005,25.0,19.0
201007281900,종로구,0.029,0.01,0.3,0.005,23.0,14.0
201007281800,종로구,0.026,0.014,0.3,0.006,18.0,41.0
201007281700,종로구,0.026,0.015,0.3,0.006,30.0,22.0
201007281600,종로구,0.022,0.021,0.2,0.006,14.0,10.0
201007281500,종로구,0.024,0.022,0.2,0.005,14.0,21.0
201007281400,종로구,0.022,0.032,0.3,0.005,19.0,22.0
201007281300,종로구,0.02,0.035,0.4,0.005,29.0,18.0
201007281200,종로구,0.019,0.032,0.3,0.005,20.0,21.0
201007281100,종로구,0.019,0.025,0.4,0.005,30.0,28.0
201007281000,종로구,0.022,0.015,0.4,0.006,31.0,10.0
201007280900,종로구,0.023,0.007,0.5,0.006,29.0,9.0
201007280800,종로구,0.02,0.004,0.2,0.005,32.0,21.0
201007280700,종로구,0.019,0.003,0.2,0.006,32.0,17.0
201007280600,종로구,0.02,0.002,0.2,0.006,36.0,31.0
201007280500,종로구,0.02,0.002,0.2,0.005,28.0,10.0
201007280400,종로구,0.018,0.002,0.2,0.005,27.0,12.0
201007280300,종로구,0.023,0.001,0.2,0.005,22.0,16.0
201007280200,종로구,0.025,0.001,0.3,0.006,33.0,12.0
201007280100,종로구,0.026,0.001,0.3,0.005,25.0,7.0
201007280000,종로구,0.026,0.002,0.2,0.006,27.0,22.0
201007282300,중구,0.03,0.002,0.5,0.003,16.0,9.0
201007282200,중구,0.033,0.002,0.6,0.003,17.0,15.0
201007282100,중구,0.034,0.003,0.6,0.003,17.0,12.0
201007282000,중구,0.034,0.005,0.6,0.003,17.0,11.0
201007281900,중구,0.033,0.005,0.6,0.003,18.0,12.0
201007281800,중구,0.033,0.008,0.6,0.003,14.0,8.0
201007281700,중구,0.032,0.009,0.5,0.003,20.0,9.0
201007281600,중구,0.03,0.012,0.5,0.003,13.0,7.0
201007281500,중구,0.031,0.015,0.5,0.003,18.0,13.0
201007281400,중구,0.03,0.022,0.4,0.003,20.0,12.0
201007281300,중구,0.026,0.024,0.5,0.003,25.0,18.0
201007281200,중구,0.029,0.021,0.5,0.003,24.0,12.0
201007281100,중구,0.027,0.015,0.5,0.003,22.0,15.0
201007281000,중구,0.027,0.009,0.6,0.003,0.0,12.0
201007280900,중구,0.026,0.004,0.6,0.003,29.0,17.0
201007280800,중구,0.024,0.003,0.6,0.003,22.0,11.0
201007280700,중구,0.022,0.002,0.6,0.003,23.0,13.0
201007280600,중구,0.021,0.002,0.5,0.003,16.0,12.0
201007280500,중구,0.019,0.002,0.5,0.003,20.0,9.0
201007280400,중구,0.02,0.002,0.5,0.003,19.0,13.0
201007280300,중구,0.021,0.002,0.5,0.003,18.0,11.0
201007280200,중구,0.023,0.002,0.6,0.003,22.0,12.0
201007280100,중구,0.025,0.002,0.6,0.004,16.0,7.0
201007280000,중구,0.024,0.001,0.5,0.004,15.0,8.0
201007282300,중랑구,0.02,0.004,0.4,0.002,15.0,12.0
201007282200,중랑구,0.017,0.008,0.4,0.002,18.0,8.0
201007282100,중랑구,0.016,0.01,0.4,0.002,21.0,12.0
201007282000,중랑구,0.016,0.013,0.4,0.002,12.0,7.0
201007281900,중랑구,0.014,0.014,0.4,0.002,12.0,10.0
201007281800,중랑구,0.013,0.015,0.3,0.002,14.0,8.0
201007281700,중랑구,0.012,0.016,0.4,0.002,17.0,9.0
201007281600,중랑구,0.009,0.024,0.3,0.002,9.0,6.0
201007281500,중랑구,0.009,0.024,0.3,0.002,18.0,11.0
201007281400,중랑구,0.008,0.029,0.2,0.002,15.0,9.0
201007281300,중랑구,0.01,0.03,0.3,0.002,16.0,10.0
201007281200,중랑구,0.007,0.03,0.2,0.002,16.0,5.0
201007281100,중랑구,0.01,0.025,0.3,0.002,16.0,12.0
201007281000,중랑구,0.013,0.015,0.3,0.002,15.0,7.0
201007280900,중랑구,0.012,0.01,0.3,0.002,13.0,3.0
201007280800,중랑구,0.011,0.007,0.3,0.002,17.0,8.0
201007280700,중랑구,0.013,0.003,0.4,0.002,18.0,7.0
201007280600,중랑구,0.013,0.002,0.3,0.002,20.0,15.0
201007280500,중랑구,0.014,0.002,0.4,0.002,19.0,21.0
201007280400,중랑구,0.016,0.002,0.3,0.002,21.0,10.0
201007280300,중랑구,0.012,0.005,0.3,0.002,17.0,11.0
201007280200,중랑구,0.016,0.003,0.4,0.002,25.0,13.0
201007280100,중랑구,0.021,0.002,0.7,0.002,24.0,15.0
201007280000,중랑구,0.02,0.002,0.4,0.002,15.0,11.0
