MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107251200,송파구,0.02,0.005,0.7,0.004,22.0,9.0
201107251100,송파구,0.02,0.004,0.7,0.004,22.0,17.0
201107251000,송파구,0.022,0.003,0.7,0.004,30.0,15.0
201107250900,송파구,0.021,0.003,0.7,0.004,20.0,16.0
201107250800,송파구,0.023,0.003,0.7,0.004,25.0,12.0
201107250700,송파구,0.021,0.003,0.6,0.004,26.0,15.0
201107250600,송파구,0.011,0.013,0.5,0.004,38.0,27.0
201107250500,송파구,0.009,0.016,0.6,0.004,39.0,21.0
201107250400,송파구,0.009,0.015,0.6,0.003,36.0,20.0
201107250300,송파구,0.01,0.018,0.6,0.003,39.0,26.0
201107250200,송파구,0.01,0.023,0.6,0.003,42.0,28.0
201107250100,송파구,0.015,0.024,0.6,0.003,34.0,25.0
201107250000,송파구,0.011,0.032,0.6,0.003,36.0,24.0
201107252300,양천구,0.056,0.001,0.6,0.004,36.0,29.0
201107252200,양천구,0.056,0.001,0.5,0.004,34.0,25.0
201107252100,양천구,0.054,0.003,0.5,0.004,30.0,22.0
201107252000,양천구,0.056,0.007,0.5,0.004,31.0,24.0
201107251900,양천구,0.056,0.011,0.4,0.005,35.0,26.0
201107251800,양천구,0.044,0.024,0.4,0.004,40.0,23.0
201107251700,양천구,0.04,0.024,0.4,0.004,35.0,21.0
201107251600,양천구,0.044,0.014,0.4,0.004,33.0,22.0
201107251500,양천구,0.048,0.01,0.5,0.004,35.0,26.0
201107251400,양천구,0.042,0.012,0.5,0.004,38.0,24.0
201107251300,양천구,0.039,0.006,0.6,0.004,29.0,19.0
201107251200,양천구,0.041,0.002,0.6,0.004,32.0,26.0
201107251100,양천구,0.034,0.004,0.4,0.005,41.0,34.0
201107251000,양천구,0.03,0.007,0.3,0.004,42.0,28.0
201107250900,양천구,0.026,0.008,0.3,0.004,40.0,23.0
201107250800,양천구,0.024,0.006,0.3,0.003,35.0,22.0
201107250700,양천구,0.018,0.008,0.3,0.003,35.0,19.0
201107250600,양천구,0.013,0.012,0.2,0.005,33.0,21.0
201107250500,양천구,0.009,0.016,0.2,0.005,35.0,22.0
201107250400,양천구,0.008,0.019,0.2,0.004,31.0,16.0
201107250300,양천구,0.01,0.017,0.2,0.003,28.0,20.0
201107250200,양천구,0.011,0.018,0.2,0.004,25.0,17.0
201107250100,양천구,0.015,0.016,0.2,0.003,28.0,20.0
201107250000,양천구,0.019,0.015,0.3,0.004,26.0,30.0
201107252300,영등포구,0.065,0.0,0.7,0.001,49.0,35.0
201107252200,영등포구,0.067,0.0,0.7,0.001,41.0,36.0
201107252100,영등포구,0.065,0.003,0.8,0.001,44.0,24.0
201107252000,영등포구,0.06,0.011,0.7,0.001,49.0,34.0
201107251900,영등포구,0.057,0.016,0.7,0.001,39.0,29.0
201107251800,영등포구,0.044,0.027,0.4,0.001,44.0,26.0
201107251700,영등포구,0.034,0.033,0.2,0.001,44.0,25.0
201107251600,영등포구,0.052,0.013,0.5,0.001,45.0,26.0
201107251500,영등포구,0.051,0.01,0.4,0.001,51.0,30.0
201107251400,영등포구,0.045,0.009,0.6,0.002,25.0,19.0
201107251300,영등포구,0.041,0.005,0.7,0.002,29.0,20.0
201107251200,영등포구,0.0,0.0,0.0,0.0,39.0,24.0
201107251100,영등포구,0.0,0.0,0.0,0.0,48.0,32.0
201107251000,영등포구,0.04,0.007,0.5,0.002,40.0,33.0
201107250900,영등포구,0.036,0.008,0.5,0.002,40.0,32.0
201107250800,영등포구,0.036,0.004,0.5,0.002,42.0,27.0
201107250700,영등포구,0.025,0.009,0.4,0.002,35.0,30.0
201107250600,영등포구,0.022,0.012,0.4,0.001,39.0,26.0
201107250500,영등포구,0.012,0.017,0.5,0.002,34.0,27.0
201107250400,영등포구,0.011,0.021,0.6,0.002,33.0,23.0
201107250300,영등포구,0.015,0.018,0.5,0.002,34.0,25.0
201107250200,영등포구,0.021,0.015,0.6,0.002,39.0,27.0
201107250100,영등포구,0.026,0.014,0.7,0.002,32.0,28.0
201107250000,영등포구,0.036,0.011,0.5,0.002,41.0,31.0
201107252300,용산구,0.037,0.002,0.6,0.003,45.0,31.0
201107252200,용산구,0.039,0.002,0.7,0.003,46.0,36.0
201107252100,용산구,0.034,0.008,0.6,0.003,46.0,33.0
201107252000,용산구,0.029,0.018,0.5,0.003,38.0,30.0
201107251900,용산구,0.023,0.023,0.5,0.003,41.0,26.0
201107251800,용산구,0.021,0.033,0.5,0.003,41.0,29.0
201107251700,용산구,0.019,0.034,0.5,0.003,37.0,25.0
201107251600,용산구,0.017,0.035,0.5,0.003,28.0,22.0
201107251500,용산구,0.021,0.023,0.5,0.003,38.0,24.0
201107251400,용산구,0.02,0.017,0.5,0.004,19.0,16.0
201107251300,용산구,0.021,0.008,0.6,0.003,20.0,11.0
201107251200,용산구,0.021,0.006,0.6,0.003,21.0,17.0
201107251100,용산구,0.024,0.003,0.6,0.003,28.0,19.0
201107251000,용산구,0.028,0.002,0.7,0.003,31.0,20.0
201107250900,용산구,0.028,0.001,0.6,0.004,35.0,24.0
201107250800,용산구,0.028,0.001,0.6,0.004,39.0,24.0
201107250700,용산구,0.023,0.002,0.6,0.003,35.0,26.0
201107250600,용산구,0.016,0.006,0.5,0.003,38.0,23.0
201107250500,용산구,0.014,0.01,0.5,0.003,36.0,22.0
201107250400,용산구,0.02,0.007,0.5,0.002,34.0,24.0
201107250300,용산구,0.019,0.007,0.5,0.003,39.0,20.0
201107250200,용산구,0.024,0.005,0.6,0.003,41.0,21.0
201107250100,용산구,0.019,0.012,0.5,0.003,38.0,29.0
201107250000,용산구,0.02,0.019,0.5,0.003,36.0,26.0
201107252300,은평구,0.023,0.014,0.7,0.002,45.0,24.0
201107252200,은평구,0.022,0.02,0.7,0.002,45.0,25.0
201107252100,은평구,0.029,0.01,0.8,0.002,48.0,31.0
201107252000,은평구,0.033,0.013,0.8,0.002,45.0,31.0
201107251900,은평구,0.028,0.02,0.8,0.002,45.0,28.0
201107251800,은평구,0.021,0.027,0.8,0.002,35.0,25.0
201107251700,은평구,0.014,0.04,0.6,0.002,31.0,28.0
201107251600,은평구,0.021,0.022,0.7,0.002,44.0,26.0
201107251500,은평구,0.019,0.021,0.7,0.002,43.0,37.0
201107251400,은평구,0.016,0.022,0.7,0.002,18.0,17.0
201107251300,은평구,0.018,0.01,0.8,0.002,20.0,10.0
201107251200,은평구,0.021,0.006,0.7,0.002,31.0,18.0
201107251100,은평구,0.022,0.005,0.7,0.002,30.0,20.0
201107251000,은평구,0.022,0.006,0.7,0.002,29.0,20.0
201107250900,은평구,0.023,0.006,0.7,0.002,37.0,22.0
201107250800,은평구,0.022,0.006,0.7,0.003,40.0,18.0
201107250700,은평구,0.019,0.006,0.7,0.002,34.0,16.0
201107250600,은평구,0.013,0.011,0.6,0.002,31.0,15.0
201107250500,은평구,0.013,0.013,0.6,0.002,40.0,17.0
201107250400,은평구,0.014,0.013,0.7,0.002,35.0,16.0
201107250300,은평구,0.013,0.016,0.6,0.002,31.0,13.0
201107250200,은평구,0.011,0.02,0.6,0.002,28.0,11.0
201107250100,은평구,0.013,0.027,0.6,0.002,38.0,19.0
201107250000,은평구,0.025,0.008,0.7,0.002,51.0,33.0
201107252300,종로구,0.034,0.002,0.5,0.005,39.0,26.0
201107252200,종로구,0.03,0.007,0.4,0.006,42.0,28.0
201107252100,종로구,0.027,0.012,0.4,0.006,36.0,22.0
201107252000,종로구,0.024,0.016,0.4,0.006,39.0,13.0
201107251900,종로구,0.024,0.023,0.4,0.006,30.0,11.0
201107251800,종로구,0.025,0.026,0.4,0.007,39.0,17.0
201107251700,종로구,0.0,0.031,0.4,0.007,45.0,7.0
201107251600,종로구,0.019,0.03,0.4,0.007,37.0,26.0
201107251500,종로구,0.019,0.021,0.4,0.006,34.0,23.0
201107251400,종로구,0.018,0.014,0.4,0.006,32.0,14.0
201107251300,종로구,0.019,0.007,0.5,0.006,29.0,12.0
201107251200,종로구,0.019,0.005,0.4,0.006,29.0,14.0
201107251100,종로구,0.02,0.004,0.5,0.005,35.0,15.0
201107251000,종로구,0.021,0.003,0.5,0.006,36.0,13.0
201107250900,종로구,0.022,0.002,0.6,0.005,13.0,14.0
201107250800,종로구,0.022,0.002,0.4,0.005,35.0,25.0
201107250700,종로구,0.021,0.003,0.4,0.006,34.0,22.0
201107250600,종로구,0.017,0.006,0.4,0.006,34.0,17.0
201107250500,종로구,0.014,0.01,0.4,0.006,29.0,23.0
201107250400,종로구,0.018,0.007,0.4,0.006,38.0,17.0
201107250300,종로구,0.018,0.009,0.4,0.005,35.0,16.0
201107250200,종로구,0.017,0.012,0.4,0.005,44.0,22.0
201107250100,종로구,0.019,0.013,0.4,0.005,22.0,20.0
201107250000,종로구,0.018,0.016,0.3,0.006,40.0,28.0
201107252300,중구,0.046,0.004,0.8,0.002,46.0,35.0
201107252200,중구,0.045,0.006,0.7,0.002,45.0,31.0
201107252100,중구,0.04,0.013,0.6,0.001,55.0,27.0
201107252000,중구,0.044,0.009,0.6,0.002,42.0,29.0
201107251900,중구,0.04,0.019,0.6,0.002,43.0,26.0
201107251800,중구,0.041,0.022,0.7,0.002,35.0,28.0
201107251700,중구,0.038,0.025,0.6,0.002,33.0,24.0
201107251600,중구,0.034,0.026,0.6,0.002,31.0,19.0
201107251500,중구,0.036,0.016,0.8,0.002,33.0,19.0
201107251400,중구,0.03,0.013,0.7,0.002,14.0,13.0
201107251300,중구,0.027,0.009,0.7,0.002,0.0,17.0
201107251200,중구,0.025,0.007,0.7,0.002,29.0,14.0
201107251100,중구,0.027,0.004,0.7,0.002,21.0,12.0
201107251000,중구,0.029,0.004,0.7,0.002,24.0,17.0
201107250900,중구,0.031,0.003,0.8,0.002,29.0,17.0
201107250800,중구,0.032,0.005,0.5,0.002,38.0,26.0
201107250700,중구,0.026,0.006,0.4,0.002,37.0,26.0
201107250600,중구,0.021,0.009,0.3,0.002,34.0,23.0
201107250500,중구,0.019,0.012,0.3,0.002,34.0,21.0
201107250400,중구,0.019,0.013,0.3,0.001,28.0,19.0
201107250300,중구,0.024,0.01,0.4,0.001,30.0,22.0
201107250200,중구,0.025,0.012,0.4,0.001,37.0,21.0
201107250100,중구,0.025,0.015,0.3,0.001,33.0,31.0
201107250000,중구,0.027,0.017,0.3,0.002,40.0,26.0
201107252300,중랑구,0.019,0.013,0.3,0.002,45.0,28.0
201107252200,중랑구,0.019,0.014,0.3,0.002,44.0,28.0
201107252100,중랑구,0.023,0.011,0.4,0.002,34.0,25.0
201107252000,중랑구,0.022,0.016,0.4,0.002,37.0,25.0
201107251900,중랑구,0.018,0.02,0.3,0.002,37.0,23.0
201107251800,중랑구,0.019,0.022,0.4,0.002,36.0,29.0
201107251700,중랑구,0.02,0.025,0.3,0.002,35.0,20.0
201107251600,중랑구,0.017,0.028,0.3,0.002,28.0,21.0
201107251500,중랑구,0.013,0.03,0.3,0.002,26.0,19.0
201107251400,중랑구,0.012,0.021,0.3,0.002,13.0,6.0
201107251300,중랑구,0.016,0.01,0.3,0.002,11.0,10.0
201107251200,중랑구,0.017,0.007,0.4,0.002,18.0,10.0
201107251100,중랑구,0.022,0.005,0.4,0.002,16.0,10.0
201107251000,중랑구,0.019,0.006,0.3,0.002,15.0,8.0
201107250900,중랑구,0.02,0.006,0.4,0.002,22.0,16.0
201107250800,중랑구,0.019,0.006,0.4,0.002,21.0,14.0
201107250700,중랑구,0.015,0.011,0.3,0.002,19.0,15.0
201107250600,중랑구,0.014,0.012,0.3,0.002,29.0,17.0
201107250500,중랑구,0.01,0.017,0.3,0.002,30.0,21.0
201107250400,중랑구,0.006,0.022,0.3,0.002,28.0,23.0
201107250300,중랑구,0.012,0.019,0.3,0.002,35.0,24.0
201107250200,중랑구,0.014,0.018,0.4,0.002,40.0,29.0
201107250100,중랑구,0.015,0.026,0.4,0.002,36.0,24.0
201107250000,중랑구,0.024,0.019,0.4,0.002,33.0,24.0
