MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608271200,송파구,0.01,0.035,0.4,0.004,12.0,4.0
201608271100,송파구,0.012,0.032,0.4,0.004,16.0,1.0
201608271000,송파구,0.015,0.027,0.4,0.004,10.0,9.0
201608270900,송파구,0.019,0.02,0.4,0.004,20.0,5.0
201608270800,송파구,0.033,0.007,0.3,0.0,18.0,6.0
201608270700,송파구,0.029,0.003,0.2,0.0,13.0,5.0
201608270600,송파구,0.027,0.007,0.2,0.0,14.0,5.0
201608270500,송파구,0.017,0.016,0.2,0.0,7.0,3.0
201608270400,송파구,0.02,0.014,0.2,0.004,10.0,2.0
201608270300,송파구,0.024,0.011,0.2,0.004,16.0,5.0
201608270200,송파구,0.025,0.014,0.2,0.004,9.0,3.0
201608270100,송파구,0.02,0.02,0.2,0.004,9.0,8.0
201608270000,송파구,0.022,0.019,0.2,0.003,13.0,2.0
201608272300,양천구,0.017,0.027,0.3,0.002,10.0,3.0
201608272200,양천구,0.017,0.028,0.3,0.002,10.0,4.0
201608272100,양천구,0.017,0.027,0.3,0.003,12.0,5.0
201608272000,양천구,0.022,0.026,0.3,0.003,15.0,6.0
201608271900,양천구,0.024,0.033,0.3,0.003,15.0,6.0
201608271800,양천구,0.023,0.042,0.3,0.003,11.0,4.0
201608271700,양천구,0.021,0.049,0.3,0.003,10.0,4.0
201608271600,양천구,0.017,0.055,0.3,0.003,11.0,2.0
201608271500,양천구,0.017,0.051,0.3,0.003,10.0,4.0
201608271400,양천구,0.017,0.045,0.3,0.003,11.0,5.0
201608271300,양천구,0.015,0.041,0.3,0.003,10.0,4.0
201608271200,양천구,0.014,0.037,0.3,0.003,10.0,2.0
201608271100,양천구,0.013,0.033,0.3,0.003,12.0,4.0
201608271000,양천구,0.014,0.03,0.3,0.003,10.0,3.0
201608270900,양천구,0.017,0.025,0.3,0.002,9.0,3.0
201608270800,양천구,0.026,0.015,0.3,0.004,9.0,2.0
201608270700,양천구,0.025,0.015,0.3,0.003,8.0,3.0
201608270600,양천구,0.017,0.023,0.3,0.003,8.0,2.0
201608270500,양천구,0.011,0.03,0.2,0.003,7.0,2.0
201608270400,양천구,0.012,0.029,0.3,0.002,11.0,2.0
201608270300,양천구,0.013,0.029,0.3,0.003,11.0,2.0
201608270200,양천구,0.015,0.028,0.3,0.003,9.0,2.0
201608270100,양천구,0.017,0.027,0.3,0.003,11.0,4.0
201608270000,양천구,0.02,0.025,0.3,0.003,11.0,3.0
201608272300,영등포구,0.013,0.034,0.4,0.002,17.0,6.0
201608272200,영등포구,0.012,0.035,0.4,0.002,15.0,6.0
201608272100,영등포구,0.013,0.034,0.4,0.003,29.0,1.0
201608272000,영등포구,0.013,0.035,0.3,0.003,17.0,6.0
201608271900,영등포구,0.016,0.039,0.1,0.003,23.0,9.0
201608271800,영등포구,0.016,0.047,0.5,0.003,19.0,6.0
201608271700,영등포구,0.016,0.051,0.2,0.002,14.0,10.0
201608271600,영등포구,0.014,0.055,0.3,0.002,13.0,5.0
201608271500,영등포구,0.015,0.052,0.5,0.003,17.0,5.0
201608271400,영등포구,0.014,0.048,0.3,0.002,12.0,3.0
201608271300,영등포구,0.014,0.044,0.2,0.002,14.0,5.0
201608271200,영등포구,0.013,0.04,0.3,0.003,18.0,4.0
201608271100,영등포구,0.012,0.038,0.3,0.003,17.0,7.0
201608271000,영등포구,0.013,0.035,0.3,0.003,10.0,7.0
201608270900,영등포구,0.014,0.032,0.3,0.003,8.0,1.0
201608270800,영등포구,0.018,0.025,0.3,0.003,11.0,1.0
201608270700,영등포구,0.022,0.019,0.1,0.003,7.0,8.0
201608270600,영등포구,0.014,0.028,0.4,0.003,15.0,3.0
201608270500,영등포구,0.01,0.034,0.4,0.003,8.0,2.0
201608270400,영등포구,0.009,0.035,0.2,0.003,8.0,3.0
201608270300,영등포구,0.011,0.034,0.2,0.003,17.0,4.0
201608270200,영등포구,0.012,0.034,0.2,0.003,14.0,4.0
201608270100,영등포구,0.013,0.033,0.4,0.003,17.0,6.0
201608270000,영등포구,0.014,0.032,0.2,0.003,17.0,7.0
201608272300,용산구,0.009,0.032,0.2,0.004,8.0,5.0
201608272200,용산구,0.01,0.033,0.2,0.003,10.0,7.0
201608272100,용산구,0.01,0.032,0.2,0.003,9.0,4.0
201608272000,용산구,0.011,0.032,0.2,0.004,14.0,8.0
201608271900,용산구,0.014,0.033,0.2,0.005,16.0,9.0
201608271800,용산구,0.01,0.045,0.2,0.004,18.0,12.0
201608271700,용산구,0.009,0.052,0.2,0.004,12.0,9.0
201608271600,용산구,0.008,0.055,0.2,0.004,14.0,6.0
201608271500,용산구,0.008,0.053,0.2,0.005,14.0,11.0
201608271400,용산구,0.008,0.05,0.2,0.004,15.0,10.0
201608271300,용산구,0.008,0.043,0.2,0.003,14.0,6.0
201608271200,용산구,0.008,0.039,0.2,0.004,13.0,6.0
201608271100,용산구,0.008,0.035,0.2,0.003,11.0,3.0
201608271000,용산구,0.009,0.031,0.2,0.004,7.0,3.0
201608270900,용산구,0.009,0.028,0.2,0.004,12.0,9.0
201608270800,용산구,0.015,0.021,0.2,0.004,8.0,3.0
201608270700,용산구,0.017,0.013,0.2,0.004,13.0,6.0
201608270600,용산구,0.018,0.015,0.2,0.004,15.0,6.0
201608270500,용산구,0.011,0.022,0.2,0.004,13.0,6.0
201608270400,용산구,0.008,0.025,0.2,0.004,17.0,6.0
201608270300,용산구,0.009,0.027,0.2,0.003,16.0,9.0
201608270200,용산구,0.01,0.029,0.2,0.004,11.0,4.0
201608270100,용산구,0.012,0.028,0.2,0.003,20.0,8.0
201608270000,용산구,0.013,0.028,0.2,0.004,9.0,4.0
201608272300,은평구,0.013,0.027,0.1,0.004,12.0,2.0
201608272200,은평구,0.014,0.027,0.1,0.005,12.0,3.0
201608272100,은평구,0.014,0.027,0.1,0.005,17.0,5.0
201608272000,은평구,0.014,0.026,0.2,0.004,20.0,9.0
201608271900,은평구,0.021,0.027,0.2,0.005,22.0,0.0
201608271800,은평구,0.02,0.033,0.1,0.005,19.0,3.0
201608271700,은평구,0.02,0.036,0.1,0.005,10.0,9.0
201608271600,은평구,0.016,0.04,0.1,0.004,12.0,10.0
201608271500,은평구,0.021,0.036,0.3,0.004,16.0,0.0
201608271400,은평구,0.017,0.036,0.2,0.004,1.0,10.0
201608271300,은평구,0.015,0.033,0.2,0.005,3.0,1.0
201608271200,은평구,0.018,0.028,0.1,0.005,6.0,1.0
201608271100,은평구,0.015,0.027,0.2,0.005,13.0,6.0
201608271000,은평구,0.018,0.022,0.2,0.004,19.0,0.0
201608270900,은평구,0.02,0.02,0.2,0.004,16.0,1.0
201608270800,은평구,0.026,0.007,0.3,0.004,1.0,1.0
201608270700,은평구,0.027,0.003,0.1,0.004,19.0,15.0
201608270600,은평구,0.025,0.007,0.3,0.004,8.0,8.0
201608270500,은평구,0.018,0.009,0.1,0.004,10.0,1.0
201608270400,은평구,0.017,0.011,0.2,0.005,17.0,14.0
201608270300,은평구,0.017,0.012,0.1,0.005,16.0,7.0
201608270200,은평구,0.016,0.016,0.2,0.004,19.0,9.0
201608270100,은평구,0.018,0.02,0.2,0.004,14.0,1.0
201608270000,은평구,0.022,0.012,0.2,0.004,20.0,8.0
201608272300,종로구,0.009,0.026,0.2,0.003,9.0,2.0
201608272200,종로구,0.012,0.025,0.2,0.003,14.0,1.0
201608272100,종로구,0.015,0.022,0.2,0.003,13.0,5.0
201608272000,종로구,0.012,0.024,0.2,0.003,12.0,3.0
201608271900,종로구,0.014,0.026,0.2,0.003,12.0,7.0
201608271800,종로구,0.011,0.034,0.2,0.003,12.0,2.0
201608271700,종로구,0.011,0.037,0.2,0.003,12.0,1.0
201608271600,종로구,0.012,0.038,0.2,0.004,12.0,2.0
201608271500,종로구,0.01,0.04,0.2,0.003,9.0,3.0
201608271400,종로구,0.012,0.036,0.2,0.003,10.0,3.0
201608271300,종로구,0.012,0.033,0.2,0.003,10.0,3.0
201608271200,종로구,0.013,0.03,0.2,0.003,9.0,1.0
201608271100,종로구,0.011,0.029,0.2,0.003,12.0,1.0
201608271000,종로구,0.013,0.024,0.2,0.003,14.0,3.0
201608270900,종로구,0.018,0.019,0.2,0.003,11.0,1.0
201608270800,종로구,0.024,0.012,0.2,0.003,10.0,2.0
201608270700,종로구,0.023,0.011,0.2,0.003,7.0,2.0
201608270600,종로구,0.017,0.017,0.2,0.003,9.0,2.0
201608270500,종로구,0.012,0.023,0.2,0.003,8.0,2.0
201608270400,종로구,0.011,0.025,0.2,0.003,5.0,1.0
201608270300,종로구,0.009,0.026,0.2,0.003,10.0,1.0
201608270200,종로구,0.009,0.028,0.1,0.003,8.0,1.0
201608270100,종로구,0.012,0.027,0.2,0.003,10.0,1.0
201608270000,종로구,0.016,0.024,0.2,0.003,12.0,3.0
201608272300,중구,0.018,0.021,0.3,0.004,12.0,10.0
201608272200,중구,0.018,0.02,0.3,0.004,20.0,10.0
201608272100,중구,0.024,0.014,0.4,0.004,16.0,1.0
201608272000,중구,0.021,0.018,0.3,0.004,18.0,12.0
201608271900,중구,0.022,0.021,0.3,0.004,23.0,13.0
201608271800,중구,0.023,0.027,0.3,0.004,23.0,10.0
201608271700,중구,0.021,0.032,0.3,0.004,7.0,1.0
201608271600,중구,0.022,0.034,0.3,0.004,19.0,7.0
201608271500,중구,0.017,0.039,0.3,0.004,19.0,5.0
201608271400,중구,0.015,0.037,0.3,0.004,18.0,11.0
201608271300,중구,0.014,0.033,0.3,0.004,19.0,6.0
201608271200,중구,0.016,0.027,0.3,0.004,23.0,6.0
201608271100,중구,0.015,0.026,0.3,0.004,19.0,4.0
201608271000,중구,0.018,0.02,0.3,0.004,9.0,1.0
201608270900,중구,0.019,0.016,0.3,0.004,12.0,7.0
201608270800,중구,0.024,0.009,0.4,0.004,15.0,6.0
201608270700,중구,0.025,0.008,0.3,0.004,14.0,6.0
201608270600,중구,0.019,0.015,0.3,0.004,9.0,8.0
201608270500,중구,0.013,0.022,0.3,0.004,12.0,2.0
201608270400,중구,0.012,0.023,0.3,0.004,8.0,4.0
201608270300,중구,0.011,0.026,0.3,0.004,18.0,5.0
201608270200,중구,0.012,0.026,0.3,0.004,9.0,8.0
201608270100,중구,0.019,0.019,0.3,0.004,13.0,5.0
201608270000,중구,0.027,0.013,0.3,0.004,17.0,6.0
201608272300,중랑구,0.013,0.026,0.2,0.005,12.0,5.0
201608272200,중랑구,0.012,0.026,0.2,0.005,16.0,10.0
201608272100,중랑구,0.016,0.023,0.2,0.005,16.0,7.0
201608272000,중랑구,0.014,0.024,0.2,0.005,21.0,0.0
201608271900,중랑구,0.014,0.026,0.2,0.005,20.0,0.0
201608271800,중랑구,0.015,0.03,0.2,0.004,26.0,0.0
201608271700,중랑구,0.011,0.035,0.2,0.005,8.0,1.0
201608271600,중랑구,0.009,0.038,0.2,0.005,15.0,7.0
201608271500,중랑구,0.011,0.038,0.2,0.005,13.0,6.0
201608271400,중랑구,0.009,0.037,0.2,0.005,12.0,1.0
201608271300,중랑구,0.01,0.033,0.2,0.004,13.0,1.0
201608271200,중랑구,0.008,0.031,0.2,0.004,15.0,0.0
201608271100,중랑구,0.01,0.028,0.2,0.005,16.0,3.0
201608271000,중랑구,0.011,0.025,0.2,0.005,13.0,1.0
201608270900,중랑구,0.017,0.017,0.2,0.004,10.0,1.0
201608270800,중랑구,0.017,0.017,0.2,0.005,8.0,1.0
201608270700,중랑구,0.017,0.017,0.2,0.004,12.0,3.0
201608270600,중랑구,0.012,0.022,0.2,0.005,13.0,3.0
201608270500,중랑구,0.01,0.023,0.2,0.004,7.0,3.0
201608270400,중랑구,0.008,0.025,0.2,0.005,9.0,5.0
201608270300,중랑구,0.009,0.023,0.2,0.005,15.0,4.0
201608270200,중랑구,0.01,0.023,0.2,0.005,21.0,9.0
201608270100,중랑구,0.013,0.023,0.2,0.005,13.0,6.0
201608270000,중랑구,0.016,0.021,0.2,0.005,17.0,10.0
