MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804301200,송파구,0.028,0.062,0.6,0.005,52.0,29.0
201804301100,송파구,0.027,0.056,0.6,0.006,58.0,37.0
201804301000,송파구,0.041,0.032,0.8,0.007,70.0,41.0
201804300900,송파구,0.059,0.013,0.9,0.006,65.0,47.0
201804300800,송파구,0.054,0.006,0.9,0.004,58.0,40.0
201804300700,송파구,0.05,0.004,0.8,0.004,56.0,36.0
201804300600,송파구,0.052,0.004,0.7,0.004,53.0,39.0
201804300500,송파구,0.052,0.006,0.7,0.004,50.0,40.0
201804300400,송파구,0.052,0.011,0.7,0.004,52.0,35.0
201804300300,송파구,0.034,0.028,0.7,0.004,56.0,37.0
201804300200,송파구,0.04,0.027,0.7,0.004,54.0,40.0
201804300100,송파구,0.042,0.031,0.7,0.005,48.0,36.0
201804300000,송파구,0.044,0.035,0.7,0.006,53.0,36.0
201804302300,양천구,0.04,0.017,0.5,0.005,68.0,57.0
201804302200,양천구,0.048,0.014,0.6,0.006,75.0,57.0
201804302100,양천구,0.042,0.023,0.5,0.005,70.0,51.0
201804302000,양천구,0.036,0.032,0.5,0.005,70.0,52.0
201804301900,양천구,0.038,0.037,0.6,0.007,66.0,53.0
201804301800,양천구,0.027,0.054,0.5,0.005,56.0,48.0
201804301700,양천구,0.028,0.068,0.5,0.006,66.0,55.0
201804301600,양천구,0.028,0.073,0.5,0.006,69.0,58.0
201804301500,양천구,0.037,0.061,0.6,0.008,87.0,75.0
201804301400,양천구,0.041,0.052,0.6,0.007,76.0,62.0
201804301300,양천구,0.038,0.05,0.5,0.006,71.0,52.0
201804301200,양천구,0.035,0.046,0.6,0.006,63.0,48.0
201804301100,양천구,0.032,0.048,0.5,0.006,60.0,54.0
201804301000,양천구,0.036,0.042,0.6,0.008,69.0,60.0
201804300900,양천구,0.037,0.041,0.5,0.008,75.0,62.0
201804300800,양천구,0.028,0.045,0.5,0.008,86.0,71.0
201804300700,양천구,0.027,0.045,0.5,0.007,88.0,73.0
201804300600,양천구,0.02,0.051,0.6,0.008,80.0,71.0
201804300500,양천구,0.016,0.061,0.6,0.008,72.0,63.0
201804300400,양천구,0.014,0.063,0.6,0.008,70.0,61.0
201804300300,양천구,0.018,0.058,0.5,0.007,66.0,59.0
201804300200,양천구,0.026,0.049,0.5,0.008,68.0,57.0
201804300100,양천구,0.033,0.044,0.5,0.015,64.0,51.0
201804300000,양천구,0.035,0.048,0.5,0.01,61.0,49.0
201804302300,영등포구,0.035,0.024,1.0,0.006,77.0,72.0
201804302200,영등포구,0.043,0.016,0.8,0.006,97.0,82.0
201804302100,영등포구,0.044,0.022,0.8,0.006,98.0,73.0
201804302000,영등포구,0.04,0.029,1.0,0.005,94.0,75.0
201804301900,영등포구,0.034,0.039,0.7,0.006,93.0,60.0
201804301800,영등포구,0.024,0.059,0.7,0.005,73.0,52.0
201804301700,영등포구,0.03,0.068,0.7,0.007,87.0,67.0
201804301600,영등포구,0.034,0.068,0.7,0.008,84.0,70.0
201804301500,영등포구,0.0,0.0,0.0,0.0,110.0,86.0
201804301400,영등포구,0.042,0.038,0.8,0.007,93.0,0.0
201804301300,영등포구,0.033,0.042,0.7,0.007,82.0,65.0
201804301200,영등포구,0.034,0.036,0.7,0.007,88.0,66.0
201804301100,영등포구,0.034,0.035,0.8,0.007,80.0,68.0
201804301000,영등포구,0.031,0.036,0.7,0.007,88.0,69.0
201804300900,영등포구,0.031,0.034,0.7,0.007,94.0,74.0
201804300800,영등포구,0.031,0.031,0.6,0.007,98.0,75.0
201804300700,영등포구,0.026,0.036,0.7,0.007,90.0,74.0
201804300600,영등포구,0.017,0.038,0.6,0.008,94.0,72.0
201804300500,영등포구,0.013,0.034,0.7,0.007,93.0,71.0
201804300400,영등포구,0.015,0.025,0.7,0.008,82.0,66.0
201804300300,영등포구,0.018,0.033,0.7,0.007,88.0,67.0
201804300200,영등포구,0.021,0.034,0.6,0.007,88.0,66.0
201804300100,영등포구,0.025,0.032,0.6,0.008,77.0,59.0
201804300000,영등포구,0.026,0.032,0.6,0.01,72.0,54.0
201804302300,용산구,0.054,0.006,0.7,0.005,77.0,54.0
201804302200,용산구,0.036,0.026,0.5,0.004,68.0,50.0
201804302100,용산구,0.047,0.027,0.6,0.004,65.0,49.0
201804302000,용산구,0.041,0.038,0.6,0.005,72.0,55.0
201804301900,용산구,0.053,0.041,0.6,0.005,68.0,56.0
201804301800,용산구,0.045,0.064,0.6,0.005,71.0,58.0
201804301700,용산구,0.042,0.077,0.6,0.006,79.0,63.0
201804301600,용산구,0.047,0.072,0.6,0.008,96.0,74.0
201804301500,용산구,0.05,0.06,0.6,0.006,81.0,59.0
201804301400,용산구,0.043,0.058,0.6,0.005,68.0,53.0
201804301300,용산구,0.036,0.058,0.6,0.006,65.0,51.0
201804301200,용산구,0.036,0.054,0.6,0.006,70.0,56.0
201804301100,용산구,0.041,0.044,0.7,0.007,78.0,61.0
201804301000,용산구,0.036,0.045,0.7,0.009,79.0,64.0
201804300900,용산구,0.037,0.041,0.6,0.008,80.0,62.0
201804300800,용산구,0.036,0.037,0.6,0.007,85.0,71.0
201804300700,용산구,0.041,0.02,0.7,0.006,82.0,69.0
201804300600,용산구,0.027,0.036,0.7,0.007,77.0,64.0
201804300500,용산구,0.018,0.044,0.6,0.007,76.0,61.0
201804300400,용산구,0.018,0.051,0.6,0.008,67.0,55.0
201804300300,용산구,0.019,0.055,0.6,0.006,72.0,57.0
201804300200,용산구,0.028,0.048,0.6,0.009,73.0,60.0
201804300100,용산구,0.039,0.036,0.6,0.009,60.0,50.0
201804300000,용산구,0.04,0.033,0.6,0.005,55.0,44.0
201804302300,은평구,0.029,0.019,0.6,0.003,86.0,69.0
201804302200,은평구,0.028,0.029,0.6,0.003,88.0,70.0
201804302100,은평구,0.023,0.041,0.6,0.003,78.0,67.0
201804302000,은평구,0.022,0.05,0.6,0.003,80.0,63.0
201804301900,은평구,0.022,0.059,0.6,0.004,73.0,58.0
201804301800,은평구,0.024,0.067,0.6,0.004,73.0,67.0
201804301700,은평구,0.024,0.081,0.6,0.005,86.0,70.0
201804301600,은평구,0.026,0.081,0.6,0.006,106.0,82.0
201804301500,은평구,0.032,0.066,0.7,0.006,105.0,81.0
201804301400,은평구,0.026,0.066,0.6,0.005,90.0,68.0
201804301300,은평구,0.029,0.054,0.7,0.005,80.0,68.0
201804301200,은평구,0.029,0.05,0.7,0.005,81.0,69.0
201804301100,은평구,0.031,0.044,0.7,0.006,87.0,74.0
201804301000,은평구,0.028,0.04,0.7,0.006,86.0,74.0
201804300900,은평구,0.023,0.043,0.6,0.005,88.0,73.0
201804300800,은평구,0.024,0.042,0.6,0.005,86.0,74.0
201804300700,은평구,0.033,0.033,0.7,0.006,97.0,83.0
201804300600,은평구,0.021,0.042,0.7,0.005,85.0,78.0
201804300500,은평구,0.013,0.051,0.7,0.005,80.0,70.0
201804300400,은평구,0.017,0.041,0.6,0.005,73.0,70.0
201804300300,은평구,0.018,0.038,0.6,0.006,72.0,67.0
201804300200,은평구,0.019,0.039,0.6,0.005,63.0,59.0
201804300100,은평구,0.023,0.038,0.6,0.004,66.0,55.0
201804300000,은평구,0.033,0.033,0.7,0.004,69.0,51.0
201804302300,종로구,0.035,0.028,0.6,0.006,75.0,45.0
201804302200,종로구,0.038,0.032,0.6,0.006,72.0,43.0
201804302100,종로구,0.032,0.046,0.6,0.006,66.0,41.0
201804302000,종로구,0.032,0.053,0.6,0.006,65.0,43.0
201804301900,종로구,0.035,0.063,0.7,0.007,67.0,47.0
201804301800,종로구,0.035,0.081,0.7,0.008,69.0,47.0
201804301700,종로구,0.039,0.088,0.7,0.009,75.0,48.0
201804301600,종로구,0.042,0.081,0.7,0.009,80.0,53.0
201804301500,종로구,0.042,0.07,0.7,0.009,67.0,44.0
201804301400,종로구,0.039,0.067,0.8,0.008,60.0,41.0
201804301300,종로구,0.041,0.062,0.8,0.009,66.0,47.0
201804301200,종로구,0.046,0.052,0.9,0.009,71.0,47.0
201804301100,종로구,0.05,0.041,0.9,0.01,77.0,54.0
201804301000,종로구,0.05,0.036,0.8,0.01,71.0,46.0
201804300900,종로구,0.035,0.045,0.7,0.009,72.0,46.0
201804300800,종로구,0.03,0.045,0.7,0.008,78.0,50.0
201804300700,종로구,0.035,0.043,0.7,0.01,76.0,51.0
201804300600,종로구,0.024,0.059,0.7,0.01,71.0,46.0
201804300500,종로구,0.02,0.063,0.7,0.011,70.0,49.0
201804300400,종로구,0.02,0.062,0.6,0.01,66.0,47.0
201804300300,종로구,0.02,0.065,0.6,0.008,69.0,48.0
201804300200,종로구,0.028,0.053,0.6,0.008,65.0,50.0
201804300100,종로구,0.035,0.052,0.6,0.009,62.0,42.0
201804300000,종로구,0.04,0.053,0.6,0.009,59.0,40.0
201804302300,중구,0.043,0.016,0.6,0.005,78.0,48.0
201804302200,중구,0.035,0.028,0.5,0.003,73.0,43.0
201804302100,중구,0.028,0.041,0.5,0.004,71.0,40.0
201804302000,중구,0.029,0.047,0.6,0.004,73.0,44.0
201804301900,중구,0.031,0.054,0.6,0.004,65.0,42.0
201804301800,중구,0.032,0.07,0.6,0.005,70.0,48.0
201804301700,중구,0.03,0.083,0.6,0.006,76.0,51.0
201804301600,중구,0.034,0.077,0.6,0.006,87.0,60.0
201804301500,중구,0.039,0.065,0.6,0.006,76.0,53.0
201804301400,중구,0.035,0.063,0.6,0.005,65.0,45.0
201804301300,중구,0.038,0.057,0.7,0.005,71.0,49.0
201804301200,중구,0.05,0.039,0.8,0.006,76.0,54.0
201804301100,중구,0.047,0.037,0.8,0.007,78.0,54.0
201804301000,중구,0.046,0.033,0.9,0.007,75.0,52.0
201804300900,중구,0.039,0.037,0.6,0.006,87.0,56.0
201804300800,중구,0.03,0.042,0.5,0.005,99.0,54.0
201804300700,중구,0.022,0.049,0.6,0.006,78.0,53.0
201804300600,중구,0.02,0.06,0.6,0.007,72.0,53.0
201804300500,중구,0.015,0.068,0.6,0.009,68.0,51.0
201804300400,중구,0.015,0.066,0.6,0.008,68.0,51.0
201804300300,중구,0.016,0.065,0.5,0.007,70.0,53.0
201804300200,중구,0.021,0.058,0.5,0.006,65.0,48.0
201804300100,중구,0.03,0.053,0.5,0.007,61.0,43.0
201804300000,중구,0.03,0.057,0.5,0.007,60.0,41.0
201804302300,중랑구,0.033,0.022,0.6,0.006,73.0,55.0
201804302200,중랑구,0.033,0.028,0.6,0.005,64.0,47.0
201804302100,중랑구,0.024,0.041,0.5,0.007,68.0,48.0
201804302000,중랑구,0.026,0.046,0.5,0.008,68.0,48.0
201804301900,중랑구,0.03,0.055,0.5,0.007,79.0,54.0
201804301800,중랑구,0.033,0.069,0.6,0.008,78.0,57.0
201804301700,중랑구,0.037,0.069,0.6,0.009,86.0,67.0
201804301600,중랑구,0.038,0.063,0.6,0.009,71.0,56.0
201804301500,중랑구,0.035,0.059,0.6,0.007,60.0,46.0
201804301400,중랑구,0.032,0.057,0.6,0.007,65.0,53.0
201804301300,중랑구,0.037,0.048,0.7,0.008,69.0,52.0
201804301200,중랑구,0.029,0.048,0.6,0.008,65.0,50.0
201804301100,중랑구,0.026,0.048,0.6,0.008,69.0,51.0
201804301000,중랑구,0.034,0.036,0.7,0.01,79.0,58.0
201804300900,중랑구,0.039,0.027,0.7,0.008,86.0,62.0
201804300800,중랑구,0.034,0.033,0.7,0.006,87.0,62.0
201804300700,중랑구,0.036,0.027,0.7,0.006,87.0,64.0
201804300600,중랑구,0.02,0.04,0.7,0.008,78.0,60.0
201804300500,중랑구,0.021,0.043,0.7,0.009,78.0,60.0
201804300400,중랑구,0.02,0.042,0.6,0.007,74.0,56.0
201804300300,중랑구,0.026,0.035,0.6,0.007,72.0,55.0
201804300200,중랑구,0.023,0.044,0.6,0.008,67.0,49.0
201804300100,중랑구,0.033,0.041,0.6,0.008,62.0,48.0
201804300000,중랑구,0.037,0.039,0.6,0.006,59.0,43.0
