MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105311100,양천구,0.047,0.032,0.4,0.006,62.0,41.0
201105311000,양천구,0.05,0.025,0.4,0.006,62.0,42.0
201105310900,양천구,0.044,0.025,0.4,0.006,49.0,39.0
201105310800,양천구,0.052,0.01,0.4,0.005,41.0,40.0
201105310700,양천구,0.037,0.022,0.3,0.006,39.0,31.0
201105310600,양천구,0.031,0.027,0.3,0.006,39.0,25.0
201105310500,양천구,0.04,0.02,0.4,0.006,44.0,31.0
201105310400,양천구,0.044,0.019,0.4,0.007,44.0,26.0
201105310300,양천구,0.051,0.012,0.4,0.008,50.0,31.0
201105310200,양천구,0.054,0.012,0.4,0.009,45.0,29.0
201105310100,양천구,0.056,0.011,0.4,0.009,52.0,29.0
201105310000,양천구,0.059,0.011,0.4,0.008,45.0,27.0
201105312300,영등포구,0.053,0.017,0.7,0.002,35.0,28.0
201105312200,영등포구,0.064,0.013,0.5,0.002,51.0,31.0
201105312100,영등포구,0.0,0.004,0.8,0.002,54.0,30.0
201105312000,영등포구,0.0,0.001,1.0,0.002,53.0,31.0
201105311900,영등포구,0.0,0.015,0.8,0.002,47.0,25.0
201105311800,영등포구,0.043,0.039,0.7,0.002,50.0,33.0
201105311700,영등포구,0.035,0.049,0.7,0.003,57.0,35.0
201105311600,영등포구,0.03,0.056,0.8,0.003,63.0,35.0
201105311500,영등포구,0.03,0.057,0.4,0.003,68.0,36.0
201105311400,영등포구,0.034,0.046,0.4,0.003,53.0,28.0
201105311300,영등포구,0.058,0.025,0.5,0.003,48.0,27.0
201105311200,영등포구,0.065,0.021,0.6,0.003,51.0,28.0
201105311100,영등포구,0.072,0.02,0.7,0.003,72.0,30.0
201105311000,영등포구,0.065,0.027,0.6,0.003,60.0,32.0
201105310900,영등포구,0.072,0.014,0.7,0.003,44.0,23.0
201105310800,영등포구,0.074,0.004,0.5,0.002,39.0,20.0
201105310700,영등포구,0.05,0.019,0.4,0.003,38.0,24.0
201105310600,영등포구,0.045,0.021,0.3,0.003,43.0,26.0
201105310500,영등포구,0.059,0.014,0.5,0.003,48.0,29.0
201105310400,영등포구,0.064,0.015,0.5,0.004,51.0,29.0
201105310300,영등포구,0.072,0.008,0.4,0.005,62.0,27.0
201105310200,영등포구,0.078,0.007,0.4,0.006,47.0,30.0
201105310100,영등포구,0.081,0.007,0.3,0.006,59.0,31.0
201105310000,영등포구,0.101,0.0,0.7,0.006,68.0,38.0
201105312300,용산구,0.021,0.03,0.2,0.002,44.0,29.0
201105312200,용산구,0.035,0.021,0.3,0.003,46.0,31.0
201105312100,용산구,0.044,0.015,0.4,0.003,52.0,31.0
201105312000,용산구,0.042,0.021,0.4,0.003,48.0,27.0
201105311900,용산구,0.031,0.035,0.3,0.003,47.0,19.0
201105311800,용산구,0.033,0.04,0.3,0.003,60.0,30.0
201105311700,용산구,0.03,0.049,0.3,0.004,64.0,31.0
201105311600,용산구,0.023,0.051,0.3,0.003,55.0,30.0
201105311500,용산구,0.025,0.053,0.3,0.003,53.0,30.0
201105311400,용산구,0.022,0.047,0.3,0.004,50.0,26.0
201105311300,용산구,0.023,0.044,0.3,0.004,38.0,22.0
201105311200,용산구,0.046,0.016,0.4,0.004,48.0,27.0
201105311100,용산구,0.048,0.011,0.4,0.004,43.0,27.0
201105311000,용산구,0.047,0.012,0.4,0.004,38.0,24.0
201105310900,용산구,0.036,0.013,0.3,0.003,37.0,18.0
201105310800,용산구,0.022,0.026,0.2,0.003,36.0,21.0
201105310700,용산구,0.023,0.032,0.2,0.003,37.0,24.0
201105310600,용산구,0.022,0.029,0.2,0.003,41.0,22.0
201105310500,용산구,0.024,0.027,0.3,0.004,52.0,31.0
201105310400,용산구,0.046,0.009,0.4,0.005,51.0,29.0
201105310300,용산구,0.043,0.013,0.3,0.004,57.0,31.0
201105310200,용산구,0.053,0.011,0.4,0.006,67.0,33.0
201105310100,용산구,0.07,0.005,0.4,0.007,67.0,32.0
201105310000,용산구,0.077,0.002,0.5,0.006,60.0,33.0
201105312300,은평구,0.026,0.028,0.5,0.002,36.0,20.0
201105312200,은평구,0.033,0.022,0.5,0.002,28.0,15.0
201105312100,은평구,0.022,0.033,0.4,0.002,23.0,8.0
201105312000,은평구,0.028,0.026,0.5,0.002,37.0,18.0
201105311900,은평구,0.028,0.033,0.5,0.002,50.0,20.0
201105311800,은평구,0.03,0.044,0.4,0.002,0.0,26.0
201105311700,은평구,0.026,0.055,0.4,0.003,60.0,38.0
201105311600,은평구,0.026,0.058,0.4,0.003,64.0,44.0
201105311500,은평구,0.0,0.0,0.0,0.0,55.0,40.0
201105311400,은평구,0.03,0.042,0.8,0.003,48.0,29.0
201105311300,은평구,0.042,0.028,0.9,0.003,44.0,21.0
201105311200,은평구,0.048,0.02,0.9,0.003,43.0,26.0
201105311100,은평구,0.05,0.015,0.9,0.002,41.0,25.0
201105311000,은평구,0.037,0.021,0.8,0.002,35.0,20.0
201105310900,은평구,0.028,0.026,0.7,0.002,37.0,20.0
201105310800,은평구,0.029,0.029,0.7,0.002,37.0,22.0
201105310700,은평구,0.026,0.036,0.7,0.003,26.0,17.0
201105310600,은평구,0.021,0.039,0.7,0.003,36.0,18.0
201105310500,은평구,0.019,0.037,0.7,0.003,31.0,21.0
201105310400,은평구,0.018,0.042,0.7,0.003,27.0,15.0
201105310300,은평구,0.018,0.041,0.7,0.003,53.0,26.0
201105310200,은평구,0.035,0.024,0.8,0.005,60.0,28.0
201105310100,은평구,0.035,0.026,0.7,0.005,65.0,31.0
201105310000,은평구,0.041,0.024,0.8,0.006,64.0,31.0
201105312300,종로구,0.026,0.026,0.4,0.006,40.0,24.0
201105312200,종로구,0.028,0.024,0.4,0.006,44.0,30.0
201105312100,종로구,0.036,0.02,0.5,0.007,35.0,29.0
201105312000,종로구,0.04,0.021,0.5,0.007,38.0,24.0
201105311900,종로구,0.033,0.032,0.5,0.007,47.0,22.0
201105311800,종로구,0.03,0.038,0.4,0.007,56.0,27.0
201105311700,종로구,0.025,0.048,0.4,0.006,62.0,32.0
201105311600,종로구,0.026,0.05,0.4,0.007,51.0,39.0
201105311500,종로구,0.028,0.043,0.4,0.007,70.0,32.0
201105311400,종로구,0.029,0.037,0.4,0.008,46.0,29.0
201105311300,종로구,0.033,0.031,0.5,0.007,36.0,27.0
201105311200,종로구,0.044,0.016,0.6,0.007,56.0,27.0
201105311100,종로구,0.047,0.012,0.6,0.007,31.0,27.0
201105311000,종로구,0.045,0.011,0.5,0.007,41.0,21.0
201105310900,종로구,0.034,0.02,0.4,0.006,27.0,21.0
201105310800,종로구,0.026,0.028,0.3,0.006,30.0,17.0
201105310700,종로구,0.021,0.034,0.3,0.006,29.0,17.0
201105310600,종로구,0.02,0.034,0.3,0.006,35.0,17.0
201105310500,종로구,0.017,0.032,0.3,0.006,42.0,27.0
201105310400,종로구,0.029,0.019,0.3,0.008,50.0,32.0
201105310300,종로구,0.038,0.019,0.4,0.009,47.0,28.0
201105310200,종로구,0.042,0.015,0.4,0.011,68.0,32.0
201105310100,종로구,0.055,0.007,0.4,0.011,57.0,35.0
201105310000,종로구,0.058,0.007,0.4,0.012,71.0,33.0
201105312300,중구,0.04,0.019,0.6,0.002,46.0,32.0
201105312200,중구,0.042,0.016,0.6,0.002,45.0,36.0
201105312100,중구,0.038,0.025,0.6,0.002,43.0,19.0
201105312000,중구,0.049,0.018,0.7,0.002,47.0,30.0
201105311900,중구,0.048,0.024,0.7,0.002,42.0,26.0
201105311800,중구,0.032,0.039,0.6,0.002,57.0,31.0
201105311700,중구,0.038,0.04,0.7,0.003,67.0,37.0
201105311600,중구,0.042,0.039,0.7,0.003,61.0,43.0
201105311500,중구,0.04,0.038,0.7,0.003,49.0,49.0
201105311400,중구,0.041,0.03,0.7,0.003,48.0,44.0
201105311300,중구,0.048,0.024,0.7,0.003,51.0,42.0
201105311200,중구,0.062,0.007,0.9,0.003,52.0,31.0
201105311100,중구,0.063,0.006,0.9,0.003,46.0,26.0
201105311000,중구,0.06,0.005,0.8,0.003,40.0,23.0
201105310900,중구,0.051,0.01,0.7,0.002,39.0,21.0
201105310800,중구,0.042,0.02,0.5,0.002,38.0,20.0
201105310700,중구,0.035,0.026,0.5,0.003,36.0,22.0
201105310600,중구,0.035,0.025,0.5,0.003,34.0,21.0
201105310500,중구,0.028,0.03,0.5,0.004,49.0,30.0
201105310400,중구,0.042,0.015,0.6,0.004,55.0,31.0
201105310300,중구,0.037,0.027,0.6,0.006,51.0,28.0
201105310200,중구,0.053,0.012,0.6,0.007,65.0,33.0
201105310100,중구,0.062,0.006,0.6,0.007,64.0,33.0
201105310000,중구,0.066,0.008,0.6,0.007,69.0,37.0
201105312300,중랑구,0.028,0.022,0.4,0.002,49.0,31.0
201105312200,중랑구,0.029,0.023,0.4,0.002,51.0,31.0
201105312100,중랑구,0.037,0.022,0.4,0.002,52.0,25.0
201105312000,중랑구,0.038,0.026,0.4,0.002,50.0,28.0
201105311900,중랑구,0.042,0.028,0.4,0.002,48.0,22.0
201105311800,중랑구,0.028,0.043,0.4,0.002,67.0,33.0
201105311700,중랑구,0.024,0.05,0.4,0.003,64.0,34.0
201105311600,중랑구,0.022,0.052,0.4,0.003,51.0,33.0
201105311500,중랑구,0.018,0.05,0.3,0.003,43.0,24.0
201105311400,중랑구,0.018,0.044,0.3,0.003,40.0,24.0
201105311300,중랑구,0.024,0.035,0.3,0.003,33.0,19.0
201105311200,중랑구,0.033,0.02,0.3,0.003,40.0,21.0
201105311100,중랑구,0.036,0.016,0.3,0.002,35.0,23.0
201105311000,중랑구,0.036,0.018,0.4,0.002,35.0,22.0
201105310900,중랑구,0.041,0.016,0.4,0.002,37.0,24.0
201105310800,중랑구,0.035,0.022,0.3,0.003,37.0,25.0
201105310700,중랑구,0.036,0.02,0.3,0.003,38.0,21.0
201105310600,중랑구,0.029,0.024,0.3,0.003,43.0,28.0
201105310500,중랑구,0.028,0.02,0.4,0.003,51.0,33.0
201105310400,중랑구,0.032,0.02,0.4,0.004,55.0,33.0
201105310300,중랑구,0.048,0.013,0.4,0.004,65.0,34.0
201105310200,중랑구,0.06,0.01,0.5,0.005,58.0,31.0
201105310100,중랑구,0.032,0.028,0.4,0.004,48.0,26.0
201105310000,중랑구,0.029,0.034,0.4,0.004,55.0,29.0
