MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202011100,송파구,0.021,0.021,0.5,0.012,51.0,32.0
201202011200,송파구,0.019,0.025,0.4,0.011,51.0,35.0
201202011300,송파구,0.017,0.028,0.4,0.009,44.0,29.0
201202011400,송파구,0.017,0.031,0.3,0.008,37.0,25.0
201202011500,송파구,0.016,0.033,0.3,0.007,39.0,21.0
201202011600,송파구,0.018,0.032,0.3,0.007,31.0,19.0
201202011700,송파구,0.02,0.031,0.3,0.006,32.0,20.0
201202011800,송파구,0.02,0.03,0.3,0.006,33.0,19.0
201202011900,송파구,0.02,0.028,0.3,0.005,28.0,14.0
201202012000,송파구,0.021,0.025,0.4,0.005,28.0,13.0
201202012100,송파구,0.016,0.027,0.4,0.005,31.0,11.0
201202012200,송파구,0.015,0.028,0.4,0.004,30.0,14.0
201202012300,송파구,0.017,0.024,0.4,0.004,25.0,14.0
201202010000,양천구,0.023,0.023,0.5,0.01,42.0,25.0
201202010100,양천구,0.02,0.025,0.5,0.011,44.0,26.0
201202010200,양천구,0.015,0.027,0.4,0.011,46.0,21.0
201202010300,양천구,0.019,0.024,0.5,0.012,53.0,25.0
201202010400,양천구,0.022,0.02,0.5,0.017,58.0,35.0
201202010500,양천구,0.024,0.016,0.6,0.022,75.0,39.0
201202010600,양천구,0.026,0.014,0.6,0.021,76.0,41.0
201202010700,양천구,0.03,0.01,0.5,0.019,68.0,33.0
201202010800,양천구,0.033,0.009,0.5,0.015,53.0,29.0
201202010900,양천구,0.03,0.011,0.5,0.014,57.0,29.0
201202011000,양천구,0.024,0.017,0.5,0.012,56.0,27.0
201202011100,양천구,0.016,0.025,0.4,0.01,38.0,23.0
201202011200,양천구,0.013,0.029,0.4,0.009,33.0,28.0
201202011300,양천구,0.014,0.031,0.4,0.008,34.0,20.0
201202011400,양천구,0.015,0.032,0.3,0.008,38.0,24.0
201202011500,양천구,0.015,0.033,0.3,0.007,36.0,20.0
201202011600,양천구,0.016,0.034,0.3,0.007,37.0,25.0
201202011700,양천구,0.017,0.033,0.3,0.007,29.0,23.0
201202011800,양천구,0.025,0.027,0.3,0.007,31.0,18.0
201202011900,양천구,0.028,0.022,0.4,0.006,27.0,13.0
201202012000,양천구,0.031,0.017,0.4,0.006,20.0,14.0
201202012100,양천구,0.029,0.017,0.4,0.006,27.0,17.0
201202012200,양천구,0.027,0.018,0.4,0.006,22.0,11.0
201202012300,양천구,0.025,0.018,0.3,0.006,20.0,15.0
201202010000,영등포구,0.023,0.024,0.9,0.008,48.0,30.0
201202010100,영등포구,0.023,0.024,0.8,0.007,46.0,31.0
201202010200,영등포구,0.017,0.03,0.8,0.01,35.0,25.0
201202010300,영등포구,0.014,0.03,0.8,0.015,50.0,30.0
201202010400,영등포구,0.02,0.025,0.7,0.018,59.0,34.0
201202010500,영등포구,0.019,0.023,0.8,0.022,77.0,45.0
201202010600,영등포구,0.02,0.02,0.8,0.023,82.0,42.0
201202010700,영등포구,0.029,0.014,0.8,0.018,75.0,40.0
201202010800,영등포구,0.029,0.015,0.6,0.014,58.0,34.0
201202010900,영등포구,0.031,0.016,0.7,0.012,56.0,25.0
201202011000,영등포구,0.027,0.02,0.8,0.011,36.0,22.0
201202011100,영등포구,0.025,0.024,0.7,0.01,44.0,21.0
201202011200,영등포구,0.024,0.027,0.7,0.011,36.0,20.0
201202011300,영등포구,0.02,0.033,0.9,0.01,0.0,22.0
201202011400,영등포구,0.022,0.032,0.8,0.009,33.0,24.0
201202011500,영등포구,0.024,0.034,0.8,0.009,36.0,16.0
201202011600,영등포구,0.026,0.031,0.7,0.009,40.0,23.0
201202011700,영등포구,0.031,0.03,0.8,0.006,33.0,18.0
201202011800,영등포구,0.029,0.027,0.8,0.005,43.0,24.0
201202011900,영등포구,0.033,0.022,0.9,0.003,32.0,17.0
201202012000,영등포구,0.03,0.021,0.7,0.003,40.0,13.0
201202012100,영등포구,0.027,0.023,0.6,0.004,33.0,21.0
201202012200,영등포구,0.024,0.023,1.0,0.003,31.0,17.0
201202012300,영등포구,0.022,0.024,0.9,0.003,26.0,18.0
201202010000,용산구,0.018,0.024,0.3,0.006,43.0,28.0
201202010100,용산구,0.014,0.026,0.3,0.005,38.0,23.0
201202010200,용산구,0.013,0.027,0.3,0.006,36.0,24.0
201202010300,용산구,0.014,0.025,0.3,0.009,46.0,28.0
201202010400,용산구,0.015,0.023,0.3,0.011,53.0,29.0
201202010500,용산구,0.018,0.019,0.4,0.013,67.0,37.0
201202010600,용산구,0.025,0.013,0.5,0.016,73.0,44.0
201202010700,용산구,0.027,0.01,0.4,0.016,77.0,44.0
201202010800,용산구,0.03,0.009,0.4,0.014,73.0,35.0
201202010900,용산구,0.029,0.011,0.3,0.011,62.0,32.0
201202011000,용산구,0.022,0.017,0.3,0.01,46.0,27.0
201202011100,용산구,0.02,0.022,0.2,0.008,48.0,27.0
201202011200,용산구,0.02,0.024,0.2,0.008,39.0,29.0
201202011300,용산구,0.017,0.028,0.2,0.006,46.0,24.0
201202011400,용산구,0.019,0.029,0.2,0.005,34.0,24.0
201202011500,용산구,0.02,0.029,0.2,0.006,34.0,20.0
201202011600,용산구,0.02,0.03,0.2,0.005,33.0,20.0
201202011700,용산구,0.024,0.027,0.2,0.004,43.0,26.0
201202011800,용산구,0.025,0.023,0.2,0.004,42.0,17.0
201202011900,용산구,0.022,0.024,0.1,0.003,31.0,13.0
201202012000,용산구,0.023,0.022,0.1,0.003,29.0,12.0
201202012100,용산구,0.02,0.021,0.1,0.003,20.0,9.0
201202012200,용산구,0.021,0.02,0.2,0.003,26.0,15.0
201202012300,용산구,0.023,0.018,0.2,0.003,31.0,15.0
201202010000,은평구,0.015,0.022,0.5,0.008,33.0,30.0
201202010100,은평구,0.014,0.022,0.5,0.008,47.0,27.0
201202010200,은평구,0.014,0.021,0.5,0.01,41.0,27.0
201202010300,은평구,0.014,0.021,0.5,0.011,49.0,28.0
201202010400,은평구,0.014,0.019,0.5,0.014,61.0,33.0
201202010500,은평구,0.017,0.017,0.6,0.016,66.0,39.0
201202010600,은평구,0.019,0.014,0.7,0.019,73.0,47.0
201202010700,은평구,0.02,0.012,0.6,0.018,79.0,46.0
201202010800,은평구,0.019,0.014,0.6,0.017,70.0,45.0
201202010900,은평구,0.019,0.014,0.5,0.015,63.0,33.0
201202011000,은평구,0.016,0.018,0.5,0.012,53.0,32.0
201202011100,은평구,0.014,0.021,0.4,0.011,53.0,30.0
201202011200,은평구,0.011,0.025,0.4,0.01,35.0,23.0
201202011300,은평구,0.011,0.027,0.4,0.009,33.0,22.0
201202011400,은평구,0.011,0.029,0.4,0.007,36.0,26.0
201202011500,은평구,0.013,0.029,0.3,0.007,32.0,18.0
201202011600,은평구,0.012,0.031,0.3,0.007,29.0,20.0
201202011700,은평구,0.013,0.029,0.3,0.006,35.0,17.0
201202011800,은평구,0.017,0.026,0.4,0.006,37.0,19.0
201202011900,은평구,0.017,0.024,0.3,0.005,36.0,15.0
201202012000,은평구,0.018,0.022,0.4,0.005,38.0,17.0
201202012100,은평구,0.016,0.021,0.3,0.005,34.0,11.0
201202012200,은평구,0.016,0.02,0.4,0.005,32.0,16.0
201202012300,은평구,0.018,0.018,0.4,0.006,38.0,20.0
201202010000,종로구,0.014,0.028,0.4,0.009,46.0,25.0
201202010100,종로구,0.013,0.028,0.4,0.009,38.0,22.0
201202010200,종로구,0.011,0.028,0.4,0.01,40.0,19.0
201202010300,종로구,0.012,0.027,0.4,0.012,48.0,21.0
201202010400,종로구,0.014,0.024,0.4,0.013,48.0,25.0
201202010500,종로구,0.016,0.02,0.5,0.019,66.0,34.0
201202010600,종로구,0.018,0.016,0.5,0.021,75.0,37.0
201202010700,종로구,0.021,0.012,0.5,0.021,84.0,39.0
201202010800,종로구,0.023,0.011,0.5,0.017,77.0,31.0
201202010900,종로구,0.023,0.013,0.5,0.014,70.0,26.0
201202011000,종로구,0.016,0.02,0.4,0.012,58.0,19.0
201202011100,종로구,0.017,0.022,0.5,0.01,55.0,26.0
201202011200,종로구,0.015,0.026,0.5,0.008,43.0,30.0
201202011300,종로구,0.012,0.031,0.4,0.007,48.0,20.0
201202011400,종로구,0.015,0.031,0.4,0.005,40.0,17.0
201202011500,종로구,0.014,0.033,0.4,0.005,38.0,22.0
201202011600,종로구,0.016,0.033,0.4,0.005,39.0,13.0
201202011700,종로구,0.017,0.032,0.4,0.005,36.0,20.0
201202011800,종로구,0.022,0.026,0.5,0.005,33.0,22.0
201202011900,종로구,0.023,0.024,0.4,0.004,37.0,24.0
201202012000,종로구,0.022,0.022,0.4,0.004,40.0,14.0
201202012100,종로구,0.016,0.024,0.3,0.003,39.0,10.0
201202012200,종로구,0.014,0.025,0.3,0.003,29.0,12.0
201202012300,종로구,0.016,0.022,0.3,0.004,28.0,13.0
201202010000,중구,0.012,0.025,0.5,0.008,50.0,30.0
201202010100,중구,0.011,0.026,0.5,0.008,39.0,23.0
201202010200,중구,0.011,0.025,0.5,0.009,45.0,27.0
201202010300,중구,0.012,0.024,0.6,0.011,50.0,29.0
201202010400,중구,0.011,0.023,0.5,0.013,56.0,32.0
201202010500,중구,0.015,0.017,0.7,0.015,74.0,41.0
201202010600,중구,0.021,0.011,0.7,0.017,82.0,45.0
201202010700,중구,0.023,0.008,0.7,0.017,85.0,53.0
201202010800,중구,0.02,0.011,0.6,0.015,79.0,44.0
201202010900,중구,0.023,0.01,0.6,0.014,68.0,37.0
201202011000,중구,0.018,0.016,0.5,0.012,55.0,37.0
201202011100,중구,0.013,0.022,0.5,0.01,56.0,36.0
201202011200,중구,0.011,0.026,0.4,0.009,40.0,28.0
201202011300,중구,0.012,0.027,0.4,0.009,35.0,17.0
201202011400,중구,0.013,0.028,0.4,0.007,31.0,20.0
201202011500,중구,0.011,0.03,0.4,0.007,48.0,25.0
201202011600,중구,0.013,0.03,0.4,0.006,49.0,19.0
201202011700,중구,0.017,0.027,0.4,0.006,38.0,17.0
201202011800,중구,0.02,0.023,0.4,0.006,34.0,23.0
201202011900,중구,0.018,0.023,0.4,0.005,35.0,20.0
201202012000,중구,0.018,0.021,0.4,0.005,34.0,19.0
201202012100,중구,0.018,0.02,0.4,0.005,36.0,24.0
201202012200,중구,0.015,0.021,0.4,0.005,34.0,19.0
201202012300,중구,0.015,0.021,0.4,0.005,27.0,13.0
201202010000,중랑구,0.022,0.021,0.7,0.009,50.0,38.0
201202010100,중랑구,0.017,0.023,0.6,0.008,38.0,27.0
201202010200,중랑구,0.016,0.023,0.6,0.009,32.0,23.0
201202010300,중랑구,0.019,0.021,0.7,0.01,44.0,26.0
201202010400,중랑구,0.022,0.018,0.7,0.011,50.0,35.0
201202010500,중랑구,0.026,0.014,0.7,0.013,60.0,36.0
201202010600,중랑구,0.033,0.009,0.8,0.016,65.0,43.0
201202010700,중랑구,0.036,0.005,1.0,0.019,79.0,50.0
201202010800,중랑구,0.042,0.003,0.9,0.018,85.0,46.0
201202010900,중랑구,0.037,0.007,0.9,0.016,74.0,46.0
201202011000,중랑구,0.028,0.014,0.8,0.013,58.0,29.0
201202011100,중랑구,0.023,0.018,0.7,0.011,48.0,24.0
201202011200,중랑구,0.018,0.023,0.6,0.01,46.0,29.0
201202011300,중랑구,0.017,0.026,0.5,0.009,43.0,27.0
201202011400,중랑구,0.015,0.029,0.5,0.007,36.0,22.0
201202011500,중랑구,0.014,0.03,0.5,0.006,40.0,22.0
201202011600,중랑구,0.015,0.031,0.5,0.006,35.0,16.0
201202011700,중랑구,0.016,0.03,0.5,0.006,39.0,17.0
201202011800,중랑구,0.02,0.028,0.5,0.006,36.0,22.0
201202011900,중랑구,0.023,0.024,0.5,0.005,43.0,24.0
201202012000,중랑구,0.025,0.022,0.5,0.006,33.0,12.0
201202012100,중랑구,0.021,0.022,0.5,0.005,32.0,18.0
201202012200,중랑구,0.023,0.02,0.5,0.005,27.0,16.0
201202012300,중랑구,0.025,0.018,0.5,0.005,32.0,20.0
