MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003071200,송파구,0.005,0.046,0.2,0.004,12.0,8.0
201003071100,송파구,0.006,0.044,0.2,0.002,16.0,11.0
201003071000,송파구,0.007,0.042,0.2,0.002,13.0,9.0
201003070900,송파구,0.011,0.038,0.3,0.002,10.0,7.0
201003070800,송파구,0.011,0.038,0.3,0.002,11.0,5.0
201003070700,송파구,0.007,0.04,0.3,0.002,11.0,9.0
201003070600,송파구,0.007,0.041,0.3,0.002,11.0,9.0
201003070500,송파구,0.006,0.042,0.3,0.002,11.0,9.0
201003070400,송파구,0.005,0.043,0.3,0.002,11.0,5.0
201003070300,송파구,0.006,0.043,0.3,0.002,7.0,7.0
201003070200,송파구,0.007,0.041,0.3,0.002,9.0,5.0
201003070100,송파구,0.008,0.039,0.3,0.002,9.0,7.0
201003070000,송파구,0.012,0.036,0.3,0.003,12.0,9.0
201003072300,양천구,0.026,0.03,0.5,0.004,18.0,10.0
201003072200,양천구,0.025,0.032,0.5,0.003,18.0,11.0
201003072100,양천구,0.037,0.022,0.6,0.004,24.0,10.0
201003072000,양천구,0.034,0.026,0.6,0.004,30.0,12.0
201003071900,양천구,0.03,0.03,0.6,0.004,20.0,17.0
201003071800,양천구,0.026,0.036,0.6,0.003,27.0,14.0
201003071700,양천구,0.02,0.042,0.5,0.003,30.0,15.0
201003071600,양천구,0.019,0.042,0.5,0.003,22.0,10.0
201003071500,양천구,0.019,0.042,0.5,0.003,17.0,16.0
201003071400,양천구,0.017,0.044,0.5,0.004,22.0,18.0
201003071300,양천구,0.015,0.045,0.5,0.004,20.0,11.0
201003071200,양천구,0.014,0.045,0.4,0.004,14.0,9.0
201003071100,양천구,0.017,0.04,0.5,0.004,10.0,8.0
201003071000,양천구,0.018,0.039,0.4,0.004,15.0,10.0
201003070900,양천구,0.022,0.035,0.5,0.003,18.0,8.0
201003070800,양천구,0.021,0.035,0.4,0.003,17.0,9.0
201003070700,양천구,0.015,0.039,0.4,0.004,20.0,7.0
201003070600,양천구,0.012,0.042,0.4,0.004,23.0,5.0
201003070500,양천구,0.009,0.045,0.4,0.003,15.0,11.0
201003070400,양천구,0.01,0.044,0.4,0.004,13.0,5.0
201003070300,양천구,0.012,0.042,0.4,0.003,18.0,6.0
201003070200,양천구,0.015,0.038,0.4,0.004,17.0,10.0
201003070100,양천구,0.019,0.035,0.5,0.003,22.0,6.0
201003070000,양천구,0.024,0.03,0.5,0.002,19.0,15.0
201003072300,영등포구,0.029,0.032,0.4,0.002,14.0,7.0
201003072200,영등포구,0.031,0.032,0.4,0.002,15.0,10.0
201003072100,영등포구,0.039,0.025,0.6,0.002,18.0,12.0
201003072000,영등포구,0.035,0.031,0.6,0.002,11.0,10.0
201003071900,영등포구,0.033,0.034,0.6,0.002,19.0,10.0
201003071800,영등포구,0.026,0.041,0.5,0.002,20.0,12.0
201003071700,영등포구,0.025,0.042,0.5,0.002,22.0,17.0
201003071600,영등포구,0.026,0.041,0.5,0.002,19.0,11.0
201003071500,영등포구,0.021,0.044,0.4,0.002,21.0,15.0
201003071400,영등포구,0.02,0.044,0.4,0.003,24.0,13.0
201003071300,영등포구,0.02,0.045,0.4,0.003,20.0,11.0
201003071200,영등포구,0.018,0.044,0.4,0.003,17.0,13.0
201003071100,영등포구,0.025,0.038,0.5,0.003,18.0,14.0
201003071000,영등포구,0.022,0.038,0.4,0.003,7.0,3.0
201003070900,영등포구,0.022,0.037,0.4,0.003,8.0,3.0
201003070800,영등포구,0.021,0.037,0.4,0.002,12.0,7.0
201003070700,영등포구,0.02,0.038,0.4,0.002,12.0,8.0
201003070600,영등포구,0.016,0.041,0.3,0.002,11.0,8.0
201003070500,영등포구,0.012,0.045,0.3,0.002,11.0,9.0
201003070400,영등포구,0.014,0.043,0.4,0.002,13.0,7.0
201003070300,영등포구,0.015,0.043,0.5,0.002,10.0,6.0
201003070200,영등포구,0.018,0.039,0.4,0.002,12.0,7.0
201003070100,영등포구,0.021,0.038,0.4,0.002,10.0,10.0
201003070000,영등포구,0.03,0.029,0.4,0.003,11.0,5.0
201003072300,용산구,0.015,0.04,0.0,0.004,11.0,8.0
201003072200,용산구,0.015,0.041,0.0,0.004,8.0,6.0
201003072100,용산구,0.017,0.039,0.0,0.005,13.0,7.0
201003072000,용산구,0.024,0.034,0.0,0.005,12.0,8.0
201003071900,용산구,0.017,0.041,0.0,0.005,19.0,12.0
201003071800,용산구,0.013,0.046,0.0,0.005,16.0,9.0
201003071700,용산구,0.013,0.046,0.0,0.004,17.0,13.0
201003071600,용산구,0.013,0.046,0.0,0.005,26.0,10.0
201003071500,용산구,0.009,0.05,0.0,0.005,26.0,11.0
201003071400,용산구,0.009,0.049,0.0,0.005,17.0,14.0
201003071300,용산구,0.009,0.048,0.0,0.005,20.0,14.0
201003071200,용산구,0.01,0.046,0.0,0.005,13.0,7.0
201003071100,용산구,0.01,0.044,0.0,0.005,14.0,8.0
201003071000,용산구,0.01,0.043,0.0,0.005,9.0,5.0
201003070900,용산구,0.012,0.042,0.0,0.005,8.0,4.0
201003070800,용산구,0.013,0.041,0.0,0.005,18.0,9.0
201003070700,용산구,0.011,0.041,0.0,0.005,11.0,10.0
201003070600,용산구,0.014,0.039,0.0,0.004,13.0,13.0
201003070500,용산구,0.013,0.04,0.0,0.005,12.0,3.0
201003070400,용산구,0.01,0.044,0.0,0.004,10.0,10.0
201003070300,용산구,0.011,0.038,0.0,0.004,10.0,6.0
201003070200,용산구,0.011,0.041,0.0,0.004,10.0,3.0
201003070100,용산구,0.014,0.039,0.0,0.005,7.0,9.0
201003070000,용산구,0.017,0.036,0.0,0.005,10.0,6.0
201003072300,은평구,0.012,0.039,0.2,0.003,13.0,6.0
201003072200,은평구,0.014,0.037,0.2,0.003,17.0,11.0
201003072100,은평구,0.02,0.032,0.2,0.003,26.0,19.0
201003072000,은평구,0.035,0.019,0.3,0.003,17.0,10.0
201003071900,은평구,0.017,0.039,0.2,0.003,14.0,13.0
201003071800,은평구,0.012,0.044,0.2,0.003,20.0,12.0
201003071700,은평구,0.012,0.043,0.2,0.003,23.0,14.0
201003071600,은평구,0.011,0.044,0.2,0.003,0.0,16.0
201003071500,은평구,0.012,0.042,0.2,0.003,23.0,12.0
201003071400,은평구,0.011,0.043,0.2,0.003,18.0,15.0
201003071300,은평구,0.011,0.043,0.2,0.003,23.0,18.0
201003071200,은평구,0.01,0.043,0.2,0.003,15.0,5.0
201003071100,은평구,0.011,0.041,0.2,0.003,16.0,6.0
201003071000,은평구,0.012,0.039,0.2,0.003,17.0,8.0
201003070900,은평구,0.012,0.039,0.2,0.003,16.0,6.0
201003070800,은평구,0.009,0.041,0.2,0.003,10.0,5.0
201003070700,은평구,0.008,0.042,0.2,0.003,11.0,9.0
201003070600,은평구,0.008,0.042,0.2,0.003,13.0,6.0
201003070500,은평구,0.006,0.044,0.2,0.003,10.0,8.0
201003070400,은평구,0.007,0.043,0.2,0.003,7.0,6.0
201003070300,은평구,0.007,0.043,0.2,0.003,8.0,5.0
201003070200,은평구,0.007,0.043,0.2,0.003,4.0,6.0
201003070100,은평구,0.01,0.041,0.2,0.003,14.0,6.0
201003070000,은평구,0.015,0.035,0.2,0.003,11.0,6.0
201003072300,종로구,0.02,0.037,0.3,0.002,12.0,8.0
201003072200,종로구,0.021,0.04,0.5,0.002,19.0,17.0
201003072100,종로구,0.02,0.038,0.3,0.002,12.0,11.0
201003072000,종로구,0.02,0.039,0.3,0.003,22.0,13.0
201003071900,종로구,0.02,0.044,0.5,0.003,21.0,13.0
201003071800,종로구,0.021,0.044,0.5,0.003,30.0,21.0
201003071700,종로구,0.015,0.047,0.3,0.003,13.0,10.0
201003071600,종로구,0.016,0.046,0.3,0.003,15.0,13.0
201003071500,종로구,0.017,0.046,0.4,0.003,17.0,14.0
201003071400,종로구,0.012,0.05,0.3,0.003,20.0,21.0
201003071300,종로구,0.015,0.046,0.3,0.003,22.0,10.0
201003071200,종로구,0.014,0.045,0.3,0.002,11.0,12.0
201003071100,종로구,0.016,0.043,0.4,0.002,10.0,7.0
201003071000,종로구,0.016,0.041,0.4,0.002,7.0,10.0
201003070900,종로구,0.019,0.039,0.5,0.002,10.0,13.0
201003070800,종로구,0.019,0.035,0.3,0.002,8.0,11.0
201003070700,종로구,0.023,0.036,0.5,0.002,13.0,14.0
201003070600,종로구,0.013,0.044,0.4,0.002,10.0,8.0
201003070500,종로구,0.009,0.046,0.3,0.002,11.0,20.0
201003070400,종로구,0.01,0.045,0.3,0.002,11.0,9.0
201003070300,종로구,0.01,0.045,0.3,0.002,11.0,15.0
201003070200,종로구,0.013,0.042,0.3,0.002,10.0,6.0
201003070100,종로구,0.017,0.038,0.3,0.002,19.0,7.0
201003070000,종로구,0.027,0.028,0.3,0.003,19.0,7.0
201003072300,중구,0.025,0.025,0.3,0.003,19.0,8.0
201003072200,중구,0.022,0.029,0.3,0.003,18.0,10.0
201003072100,중구,0.026,0.025,0.4,0.003,14.0,12.0
201003072000,중구,0.031,0.022,0.4,0.003,17.0,9.0
201003071900,중구,0.026,0.028,0.4,0.003,21.0,14.0
201003071800,중구,0.024,0.031,0.4,0.003,18.0,10.0
201003071700,중구,0.021,0.033,0.3,0.003,20.0,18.0
201003071600,중구,0.021,0.033,0.4,0.003,20.0,13.0
201003071500,중구,0.018,0.035,0.3,0.003,23.0,10.0
201003071400,중구,0.019,0.035,0.3,0.003,21.0,16.0
201003071300,중구,0.02,0.033,0.3,0.004,19.0,11.0
201003071200,중구,0.018,0.034,0.3,0.004,12.0,4.0
201003071100,중구,0.018,0.032,0.3,0.003,16.0,9.0
201003071000,중구,0.02,0.03,0.3,0.003,10.0,9.0
201003070900,중구,0.022,0.027,0.3,0.003,17.0,5.0
201003070800,중구,0.026,0.023,0.3,0.003,14.0,10.0
201003070700,중구,0.027,0.022,0.3,0.003,14.0,10.0
201003070600,중구,0.012,0.036,0.3,0.003,10.0,8.0
201003070500,중구,0.009,0.038,0.3,0.003,14.0,8.0
201003070400,중구,0.009,0.038,0.3,0.003,13.0,11.0
201003070300,중구,0.011,0.036,0.3,0.003,15.0,8.0
201003070200,중구,0.016,0.031,0.3,0.003,13.0,9.0
201003070100,중구,0.026,0.022,0.3,0.003,14.0,9.0
201003070000,중구,0.03,0.019,0.4,0.003,11.0,9.0
201003072300,중랑구,0.02,0.026,0.3,0.002,17.0,9.0
201003072200,중랑구,0.019,0.027,0.3,0.002,15.0,10.0
201003072100,중랑구,0.026,0.022,0.4,0.002,25.0,10.0
201003072000,중랑구,0.024,0.024,0.4,0.002,17.0,7.0
201003071900,중랑구,0.026,0.023,0.4,0.002,19.0,11.0
201003071800,중랑구,0.018,0.03,0.3,0.002,19.0,9.0
201003071700,중랑구,0.019,0.03,0.3,0.002,19.0,13.0
201003071600,중랑구,0.016,0.031,0.3,0.002,21.0,15.0
201003071500,중랑구,0.015,0.031,0.3,0.002,19.0,10.0
201003071400,중랑구,0.012,0.033,0.3,0.002,18.0,11.0
201003071300,중랑구,0.013,0.031,0.3,0.002,17.0,11.0
201003071200,중랑구,0.011,0.032,0.3,0.002,14.0,7.0
201003071100,중랑구,0.012,0.032,0.3,0.002,12.0,5.0
201003071000,중랑구,0.013,0.03,0.3,0.002,13.0,2.0
201003070900,중랑구,0.015,0.029,0.3,0.002,8.0,8.0
201003070800,중랑구,0.014,0.029,0.3,0.002,13.0,6.0
201003070700,중랑구,0.014,0.029,0.3,0.002,15.0,10.0
201003070600,중랑구,0.011,0.031,0.3,0.002,14.0,5.0
201003070500,중랑구,0.01,0.031,0.3,0.002,13.0,10.0
201003070400,중랑구,0.009,0.032,0.3,0.002,8.0,5.0
201003070300,중랑구,0.009,0.032,0.3,0.002,12.0,8.0
201003070200,중랑구,0.011,0.03,0.3,0.002,11.0,10.0
201003070100,중랑구,0.014,0.029,0.3,0.002,10.0,9.0
201003070000,중랑구,0.015,0.03,0.3,0.002,14.0,7.0
