MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704131200,송파구,0.032,0.03,0.4,0.006,73.0,17.0
201704131100,송파구,0.037,0.024,0.4,0.006,89.0,16.0
201704131000,송파구,0.04,0.018,0.5,0.006,94.0,21.0
201704130900,송파구,0.034,0.021,0.5,0.006,82.0,12.0
201704130800,송파구,0.038,0.009,0.5,0.005,74.0,17.0
201704130700,송파구,0.036,0.005,0.5,0.005,58.0,12.0
201704130600,송파구,0.026,0.014,0.4,0.004,62.0,17.0
201704130500,송파구,0.02,0.025,0.4,0.004,62.0,15.0
201704130400,송파구,0.017,0.029,0.4,0.004,66.0,11.0
201704130300,송파구,0.014,0.032,0.4,0.004,68.0,16.0
201704130200,송파구,0.016,0.038,0.4,0.005,68.0,11.0
201704130100,송파구,0.016,0.039,0.4,0.004,71.0,10.0
201704130000,송파구,0.02,0.037,0.4,0.004,77.0,14.0
201704132300,양천구,0.029,0.04,0.7,0.007,77.0,53.0
201704132200,양천구,0.028,0.039,0.6,0.008,75.0,52.0
201704132100,양천구,0.028,0.041,0.6,0.006,81.0,56.0
201704132000,양천구,0.028,0.043,0.7,0.006,83.0,53.0
201704131900,양천구,0.025,0.047,0.6,0.006,80.0,41.0
201704131800,양천구,0.024,0.049,0.5,0.007,63.0,35.0
201704131700,양천구,0.022,0.049,0.4,0.007,58.0,25.0
201704131600,양천구,0.019,0.044,0.4,0.006,49.0,22.0
201704131500,양천구,0.02,0.038,0.4,0.007,41.0,16.0
201704131400,양천구,0.021,0.038,0.5,0.007,47.0,25.0
201704131300,양천구,0.025,0.034,0.4,0.006,41.0,19.0
201704131200,양천구,0.024,0.03,0.4,0.006,46.0,18.0
201704131100,양천구,0.031,0.024,0.4,0.006,54.0,22.0
201704131000,양천구,0.036,0.017,0.5,0.006,57.0,23.0
201704130900,양천구,0.041,0.01,0.5,0.007,51.0,22.0
201704130800,양천구,0.038,0.008,0.5,0.007,47.0,18.0
201704130700,양천구,0.033,0.007,0.5,0.006,50.0,17.0
201704130600,양천구,0.022,0.014,0.4,0.006,49.0,19.0
201704130500,양천구,0.023,0.015,0.4,0.005,49.0,18.0
201704130400,양천구,0.021,0.017,0.4,0.005,52.0,21.0
201704130300,양천구,0.02,0.02,0.4,0.006,55.0,20.0
201704130200,양천구,0.019,0.022,0.4,0.005,47.0,17.0
201704130100,양천구,0.025,0.017,0.4,0.004,47.0,18.0
201704130000,양천구,0.025,0.02,0.4,0.005,48.0,15.0
201704132300,영등포구,0.032,0.053,1.0,0.005,96.0,36.0
201704132200,영등포구,0.03,0.052,1.4,0.005,117.0,67.0
201704132100,영등포구,0.031,0.054,1.2,0.005,112.0,56.0
201704132000,영등포구,0.039,0.053,1.2,0.005,116.0,45.0
201704131900,영등포구,0.029,0.056,1.0,0.004,104.0,46.0
201704131800,영등포구,0.029,0.058,0.8,0.005,86.0,24.0
201704131700,영등포구,0.029,0.061,0.6,0.006,77.0,19.0
201704131600,영등포구,0.029,0.049,0.7,0.008,62.0,11.0
201704131500,영등포구,0.023,0.047,0.5,0.008,45.0,0.0
201704131400,영등포구,0.03,0.046,0.6,0.008,73.0,0.0
201704131300,영등포구,0.03,0.041,0.4,0.007,51.0,0.0
201704131200,영등포구,0.034,0.033,0.7,0.007,71.0,0.0
201704131100,영등포구,0.044,0.023,0.7,0.006,82.0,19.0
201704131000,영등포구,0.049,0.013,0.8,0.005,85.0,27.0
201704130900,영등포구,0.053,0.012,0.8,0.004,73.0,16.0
201704130800,영등포구,0.059,0.007,1.0,0.004,63.0,25.0
201704130700,영등포구,0.041,0.011,0.6,0.004,62.0,19.0
201704130600,영등포구,0.029,0.019,0.4,0.004,61.0,17.0
201704130500,영등포구,0.031,0.02,0.5,0.004,66.0,16.0
201704130400,영등포구,0.022,0.028,0.7,0.004,69.0,19.0
201704130300,영등포구,0.019,0.033,0.6,0.004,68.0,14.0
201704130200,영등포구,0.022,0.033,0.5,0.004,56.0,15.0
201704130100,영등포구,0.022,0.033,0.6,0.004,70.0,13.0
201704130000,영등포구,0.026,0.032,0.7,0.004,69.0,12.0
201704132300,용산구,0.032,0.04,0.5,0.006,76.0,40.0
201704132200,용산구,0.036,0.033,0.5,0.007,82.0,45.0
201704132100,용산구,0.029,0.036,0.5,0.007,84.0,47.0
201704132000,용산구,0.038,0.031,0.5,0.006,77.0,39.0
201704131900,용산구,0.028,0.035,0.4,0.005,79.0,34.0
201704131800,용산구,0.024,0.042,0.4,0.006,64.0,26.0
201704131700,용산구,0.027,0.042,0.3,0.007,65.0,27.0
201704131600,용산구,0.031,0.033,0.3,0.007,57.0,23.0
201704131500,용산구,0.029,0.039,0.4,0.007,55.0,24.0
201704131400,용산구,0.032,0.031,0.3,0.004,42.0,16.0
201704131300,용산구,0.03,0.027,0.3,0.004,42.0,17.0
201704131200,용산구,0.034,0.022,0.3,0.004,48.0,16.0
201704131100,용산구,0.035,0.021,0.3,0.004,58.0,21.0
201704131000,용산구,0.038,0.017,0.4,0.005,60.0,20.0
201704130900,용산구,0.035,0.013,0.3,0.004,58.0,19.0
201704130800,용산구,0.03,0.013,0.3,0.003,45.0,14.0
201704130700,용산구,0.03,0.007,0.3,0.002,43.0,20.0
201704130600,용산구,0.023,0.009,0.3,0.003,39.0,15.0
201704130500,용산구,0.02,0.012,0.2,0.002,42.0,17.0
201704130400,용산구,0.02,0.014,0.3,0.003,41.0,15.0
201704130300,용산구,0.023,0.016,0.3,0.003,50.0,17.0
201704130200,용산구,0.022,0.021,0.3,0.003,48.0,14.0
201704130100,용산구,0.025,0.021,0.3,0.003,51.0,18.0
201704130000,용산구,0.029,0.021,0.3,0.004,51.0,13.0
201704132300,은평구,0.044,0.043,0.8,0.008,85.0,47.0
201704132200,은평구,0.032,0.058,0.8,0.009,93.0,57.0
201704132100,은평구,0.032,0.062,0.8,0.006,97.0,60.0
201704132000,은평구,0.033,0.065,0.9,0.006,103.0,43.0
201704131900,은평구,0.035,0.058,0.7,0.006,96.0,38.0
201704131800,은평구,0.033,0.064,0.6,0.006,102.0,33.0
201704131700,은평구,0.027,0.064,0.6,0.005,93.0,24.0
201704131600,은평구,0.022,0.056,0.5,0.006,64.0,14.0
201704131500,은평구,0.022,0.052,0.5,0.006,53.0,16.0
201704131400,은평구,0.033,0.042,0.5,0.005,70.0,28.0
201704131300,은평구,0.032,0.037,0.5,0.004,69.0,23.0
201704131200,은평구,0.033,0.034,0.5,0.003,71.0,26.0
201704131100,은평구,0.043,0.023,0.6,0.004,73.0,17.0
201704131000,은평구,0.045,0.015,0.7,0.004,80.0,23.0
201704130900,은평구,0.047,0.009,0.7,0.004,76.0,14.0
201704130800,은평구,0.044,0.006,0.7,0.003,58.0,10.0
201704130700,은평구,0.035,0.007,0.6,0.002,59.0,16.0
201704130600,은평구,0.023,0.019,0.5,0.002,60.0,10.0
201704130500,은평구,0.016,0.025,0.5,0.002,53.0,14.0
201704130400,은평구,0.017,0.024,0.5,0.002,63.0,6.0
201704130300,은평구,0.017,0.031,0.5,0.002,67.0,12.0
201704130200,은평구,0.02,0.032,0.5,0.002,73.0,10.0
201704130100,은평구,0.023,0.036,0.5,0.002,67.0,11.0
201704130000,은평구,0.023,0.037,0.4,0.002,74.0,8.0
201704132300,종로구,0.042,0.054,0.7,0.007,83.0,51.0
201704132200,종로구,0.039,0.052,0.7,0.007,89.0,57.0
201704132100,종로구,0.033,0.057,0.7,0.006,96.0,59.0
201704132000,종로구,0.042,0.048,0.8,0.006,85.0,47.0
201704131900,종로구,0.036,0.055,0.6,0.006,80.0,43.0
201704131800,종로구,0.032,0.063,0.6,0.006,74.0,34.0
201704131700,종로구,0.031,0.058,0.5,0.007,63.0,25.0
201704131600,종로구,0.03,0.046,0.5,0.007,47.0,18.0
201704131500,종로구,0.027,0.051,0.5,0.007,52.0,26.0
201704131400,종로구,0.037,0.037,0.5,0.005,50.0,19.0
201704131300,종로구,0.037,0.032,0.5,0.005,47.0,18.0
201704131200,종로구,0.035,0.031,0.5,0.004,53.0,17.0
201704131100,종로구,0.045,0.023,0.6,0.005,63.0,21.0
201704131000,종로구,0.045,0.02,0.6,0.005,62.0,18.0
201704130900,종로구,0.046,0.012,0.6,0.005,61.0,18.0
201704130800,종로구,0.051,0.006,0.6,0.004,55.0,17.0
201704130700,종로구,0.05,0.004,0.6,0.003,53.0,15.0
201704130600,종로구,0.038,0.012,0.5,0.003,52.0,16.0
201704130500,종로구,0.021,0.029,0.4,0.003,51.0,15.0
201704130400,종로구,0.015,0.038,0.3,0.003,51.0,13.0
201704130300,종로구,0.018,0.036,0.4,0.003,54.0,15.0
201704130200,종로구,0.025,0.031,0.4,0.004,55.0,16.0
201704130100,종로구,0.03,0.03,0.4,0.004,57.0,16.0
201704130000,종로구,0.035,0.027,0.4,0.004,56.0,13.0
201704132300,중구,0.042,0.05,0.6,0.007,79.0,46.0
201704132200,중구,0.034,0.052,0.6,0.008,84.0,49.0
201704132100,중구,0.031,0.057,0.6,0.006,87.0,50.0
201704132000,중구,0.038,0.052,0.7,0.006,83.0,43.0
201704131900,중구,0.035,0.053,0.5,0.006,80.0,38.0
201704131800,중구,0.042,0.051,0.5,0.006,71.0,30.0
201704131700,중구,0.03,0.058,0.4,0.006,60.0,25.0
201704131600,중구,0.029,0.046,0.4,0.006,47.0,19.0
201704131500,중구,0.029,0.047,0.5,0.006,51.0,23.0
201704131400,중구,0.038,0.038,0.4,0.005,51.0,20.0
201704131300,중구,0.035,0.033,0.4,0.004,48.0,16.0
201704131200,중구,0.038,0.029,0.4,0.004,56.0,18.0
201704131100,중구,0.051,0.019,0.5,0.004,70.0,20.0
201704131000,중구,0.051,0.015,0.5,0.005,63.0,19.0
201704130900,중구,0.052,0.01,0.5,0.005,67.0,22.0
201704130800,중구,0.053,0.004,0.6,0.004,63.0,19.0
201704130700,중구,0.054,0.002,0.5,0.003,55.0,18.0
201704130600,중구,0.037,0.012,0.4,0.003,50.0,15.0
201704130500,중구,0.026,0.022,0.3,0.003,54.0,20.0
201704130400,중구,0.019,0.034,0.3,0.003,52.0,15.0
201704130300,중구,0.019,0.035,0.3,0.003,56.0,19.0
201704130200,중구,0.03,0.026,0.4,0.004,54.0,15.0
201704130100,중구,0.031,0.027,0.3,0.004,57.0,14.0
201704130000,중구,0.027,0.032,0.3,0.004,55.0,13.0
201704132300,중랑구,0.033,0.053,0.5,0.008,102.0,61.0
201704132200,중랑구,0.03,0.051,0.5,0.007,125.0,82.0
201704132100,중랑구,0.028,0.054,0.5,0.007,113.0,69.0
201704132000,중랑구,0.033,0.047,0.5,0.007,106.0,54.0
201704131900,중랑구,0.026,0.057,0.4,0.007,118.0,54.0
201704131800,중랑구,0.025,0.063,0.4,0.007,111.0,44.0
201704131700,중랑구,0.031,0.048,0.3,0.008,64.0,21.0
201704131600,중랑구,0.024,0.047,0.4,0.008,65.0,22.0
201704131500,중랑구,0.027,0.047,0.3,0.008,57.0,14.0
201704131400,중랑구,0.035,0.029,0.3,0.007,67.0,26.0
201704131300,중랑구,0.038,0.024,0.3,0.006,53.0,13.0
201704131200,중랑구,0.031,0.028,0.3,0.006,66.0,11.0
201704131100,중랑구,0.036,0.023,0.3,0.006,77.0,14.0
201704131000,중랑구,0.039,0.019,0.3,0.008,81.0,19.0
201704130900,중랑구,0.044,0.008,0.5,0.006,84.0,17.0
201704130800,중랑구,0.047,0.005,0.7,0.005,81.0,18.0
201704130700,중랑구,0.04,0.004,0.5,0.005,70.0,21.0
201704130600,중랑구,0.032,0.008,0.4,0.006,70.0,21.0
201704130500,중랑구,0.028,0.014,0.3,0.005,73.0,21.0
201704130400,중랑구,0.023,0.021,0.3,0.006,73.0,21.0
201704130300,중랑구,0.025,0.024,0.3,0.005,72.0,23.0
201704130200,중랑구,0.027,0.025,0.3,0.006,79.0,22.0
201704130100,중랑구,0.031,0.023,0.3,0.006,77.0,17.0
201704130000,중랑구,0.03,0.028,0.3,0.007,81.0,16.0
