MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907301000,송파구,0.012,0.007,0.1,0.002,11.0,0.0
201907300900,송파구,0.012,0.007,0.1,0.002,12.0,7.0
201907300800,송파구,0.012,0.005,0.1,0.002,13.0,7.0
201907300700,송파구,0.011,0.006,0.1,0.002,9.0,0.0
201907302200,송파구,0.007,0.025,0.1,0.002,14.0,7.0
201907302100,송파구,0.008,0.026,0.1,0.002,14.0,7.0
201907302000,송파구,0.011,0.028,0.2,0.002,17.0,10.0
201907301900,송파구,0.012,0.024,0.2,0.002,19.0,10.0
201907301800,송파구,0.011,0.026,0.2,0.003,21.0,10.0
201907301700,송파구,0.011,0.026,0.2,0.002,21.0,12.0
201907301600,송파구,0.011,0.029,0.2,0.002,13.0,6.0
201907301500,송파구,0.01,0.03,0.1,0.002,18.0,6.0
201907302300,송파구,0.007,0.024,0.1,0.002,15.0,7.0
201907300600,양천구,0.007,0.008,0.2,0.004,17.0,8.0
201907300500,양천구,0.005,0.01,0.2,0.004,19.0,8.0
201907300400,양천구,0.005,0.011,0.1,0.003,18.0,10.0
201907300300,양천구,0.004,0.011,0.2,0.003,17.0,6.0
201907300200,양천구,0.004,0.012,0.2,0.004,17.0,9.0
201907300100,양천구,0.007,0.011,0.2,0.004,15.0,9.0
201907300000,양천구,0.007,0.012,0.2,0.004,19.0,9.0
201907301400,양천구,0.009,0.022,0.2,0.002,27.0,13.0
201907301300,양천구,0.008,0.022,0.2,0.005,22.0,7.0
201907301200,양천구,0.009,0.017,0.2,0.004,22.0,9.0
201907301100,양천구,0.009,0.014,0.2,0.003,17.0,4.0
201907301000,양천구,0.01,0.008,0.2,0.004,18.0,7.0
201907300900,양천구,0.011,0.006,0.2,0.004,17.0,5.0
201907300800,양천구,0.011,0.005,0.2,0.003,17.0,7.0
201907300700,양천구,0.009,0.006,0.2,0.004,17.0,7.0
201907302200,양천구,0.009,0.019,0.2,0.003,25.0,11.0
201907302100,양천구,0.011,0.017,0.2,0.004,27.0,13.0
201907302000,양천구,0.011,0.017,0.2,0.004,27.0,12.0
201907301900,양천구,0.013,0.017,0.2,0.004,30.0,15.0
201907301800,양천구,0.014,0.014,0.2,0.003,31.0,14.0
201907301700,양천구,0.013,0.014,0.2,0.004,35.0,17.0
201907301600,양천구,0.012,0.018,0.2,0.004,31.0,13.0
201907301500,양천구,0.011,0.02,0.2,0.004,28.0,9.0
201907302300,양천구,0.009,0.018,0.2,0.003,26.0,11.0
201907300700,영등포구,0.015,0.006,0.3,0.002,10.0,7.0
201907300600,영등포구,0.013,0.008,0.2,0.002,7.0,9.0
201907300500,영등포구,0.01,0.01,0.2,0.002,9.0,7.0
201907300400,영등포구,0.01,0.009,0.3,0.002,12.0,6.0
201907300300,영등포구,0.01,0.01,0.2,0.002,9.0,7.0
201907300200,영등포구,0.012,0.01,0.2,0.001,12.0,6.0
201907300100,영등포구,0.013,0.009,0.2,0.001,11.0,4.0
201907300000,영등포구,0.015,0.011,0.3,0.002,12.0,7.0
201907301400,영등포구,0.014,0.019,0.2,0.004,19.0,11.0
201907301300,영등포구,0.014,0.017,0.3,0.003,14.0,8.0
201907301200,영등포구,0.014,0.013,0.3,0.003,17.0,11.0
201907301100,영등포구,0.015,0.012,0.4,0.002,15.0,10.0
201907301000,영등포구,0.015,0.008,0.3,0.002,12.0,9.0
201907300900,영등포구,0.017,0.006,0.2,0.002,9.0,5.0
201907300800,영등포구,0.018,0.005,0.3,0.001,11.0,5.0
201907302200,영등포구,0.015,0.016,0.4,0.002,20.0,11.0
201907302100,영등포구,0.016,0.016,0.3,0.002,27.0,20.0
201907302000,영등포구,0.02,0.013,0.4,0.002,27.0,21.0
201907301900,영등포구,0.018,0.016,0.4,0.002,27.0,19.0
201907301800,영등포구,0.019,0.014,0.4,0.002,25.0,19.0
201907301700,영등포구,0.016,0.015,0.3,0.002,17.0,8.0
201907301600,영등포구,0.016,0.016,0.3,0.002,21.0,11.0
201907301500,영등포구,0.016,0.018,0.3,0.003,17.0,11.0
201907302300,영등포구,0.013,0.016,0.3,0.002,0.0,8.0
201907300700,용산구,0.017,0.003,0.2,0.002,12.0,9.0
201907300600,용산구,0.012,0.005,0.2,0.002,10.0,8.0
201907300500,용산구,0.007,0.009,0.2,0.002,10.0,9.0
201907300400,용산구,0.008,0.009,0.2,0.003,11.0,9.0
201907300300,용산구,0.008,0.011,0.2,0.002,11.0,9.0
201907300200,용산구,0.008,0.011,0.2,0.003,11.0,9.0
201907300100,용산구,0.013,0.009,0.3,0.002,13.0,11.0
201907300000,용산구,0.013,0.009,0.3,0.003,13.0,11.0
201907301500,용산구,0.02,0.025,0.3,0.003,27.0,18.0
201907301400,용산구,0.018,0.026,0.3,0.003,22.0,15.0
201907301300,용산구,0.014,0.025,0.3,0.003,19.0,12.0
201907301200,용산구,0.011,0.02,0.2,0.002,16.0,8.0
201907301100,용산구,0.013,0.013,0.3,0.003,19.0,8.0
201907301000,용산구,0.016,0.007,0.3,0.002,19.0,9.0
201907300900,용산구,0.018,0.004,0.2,0.002,14.0,8.0
201907300800,용산구,0.018,0.002,0.2,0.002,11.0,7.0
201907302200,용산구,0.022,0.011,0.4,0.003,25.0,18.0
201907302100,용산구,0.022,0.013,0.4,0.003,23.0,18.0
201907302000,용산구,0.018,0.018,0.3,0.002,24.0,18.0
201907301900,용산구,0.019,0.02,0.3,0.002,26.0,20.0
201907301800,용산구,0.019,0.021,0.3,0.002,25.0,14.0
201907301700,용산구,0.017,0.021,0.2,0.002,30.0,17.0
201907301600,용산구,0.021,0.022,0.3,0.003,29.0,19.0
201907302300,용산구,0.019,0.011,0.4,0.003,26.0,19.0
201907300700,은평구,0.012,0.007,0.0,0.004,13.0,13.0
201907300600,은평구,0.008,0.01,0.0,0.004,15.0,10.0
201907300500,은평구,0.006,0.012,0.0,0.004,13.0,11.0
201907300400,은평구,0.004,0.014,0.0,0.004,13.0,14.0
201907300300,은평구,0.005,0.014,0.0,0.004,12.0,9.0
201907300200,은평구,0.005,0.014,0.0,0.004,13.0,11.0
201907300100,은평구,0.007,0.014,0.0,0.004,11.0,12.0
201907300000,은평구,0.009,0.014,0.0,0.004,17.0,15.0
201907301500,은평구,0.015,0.024,0.0,0.004,21.0,15.0
201907301400,은평구,0.013,0.026,0.0,0.004,22.0,17.0
201907301300,은평구,0.013,0.023,0.0,0.004,19.0,14.0
201907301200,은평구,0.013,0.019,0.0,0.004,23.0,12.0
201907301100,은평구,0.013,0.014,0.0,0.004,22.0,12.0
201907301000,은평구,0.015,0.008,0.0,0.004,24.0,15.0
201907300900,은평구,0.015,0.007,0.1,0.004,20.0,9.0
201907300800,은평구,0.014,0.006,0.1,0.004,14.0,12.0
201907302200,은평구,0.011,0.021,0.4,0.004,20.0,18.0
201907302100,은평구,0.013,0.02,0.4,0.004,18.0,17.0
201907302000,은평구,0.016,0.018,0.5,0.004,24.0,23.0
201907301900,은평구,0.015,0.02,0.4,0.004,25.0,15.0
201907301800,은평구,0.019,0.015,0.4,0.004,24.0,19.0
201907301700,은평구,0.017,0.017,0.4,0.004,20.0,12.0
201907301600,은평구,0.0,0.0,0.0,0.0,25.0,15.0
201907302300,은평구,0.01,0.022,0.4,0.004,19.0,13.0
201907300700,종로구,0.013,0.005,0.3,0.003,14.0,10.0
201907300600,종로구,0.011,0.007,0.3,0.003,13.0,8.0
201907300500,종로구,0.006,0.01,0.2,0.003,15.0,8.0
201907300400,종로구,0.009,0.009,0.3,0.003,14.0,9.0
201907300300,종로구,0.008,0.01,0.2,0.003,16.0,11.0
201907300200,종로구,0.01,0.01,0.2,0.004,15.0,10.0
201907300100,종로구,0.011,0.01,0.3,0.004,17.0,9.0
201907300000,종로구,0.014,0.009,0.3,0.003,16.0,11.0
201907301500,종로구,0.019,0.024,0.4,0.004,24.0,17.0
201907301400,종로구,0.017,0.024,0.4,0.004,22.0,15.0
201907301300,종로구,0.013,0.023,0.3,0.003,18.0,12.0
201907301200,종로구,0.011,0.02,0.3,0.003,14.0,7.0
201907301100,종로구,0.014,0.012,0.3,0.004,15.0,9.0
201907301000,종로구,0.015,0.008,0.3,0.003,16.0,8.0
201907300900,종로구,0.016,0.005,0.3,0.003,17.0,10.0
201907300800,종로구,0.017,0.003,0.3,0.003,15.0,9.0
201907302200,종로구,0.02,0.011,0.5,0.004,28.0,17.0
201907302100,종로구,0.02,0.013,0.4,0.004,29.0,20.0
201907302000,종로구,0.024,0.013,0.4,0.003,27.0,18.0
201907301900,종로구,0.02,0.017,0.4,0.004,26.0,16.0
201907301800,종로구,0.018,0.018,0.3,0.003,22.0,13.0
201907301700,종로구,0.019,0.017,0.3,0.003,26.0,15.0
201907301600,종로구,0.02,0.02,0.4,0.004,26.0,18.0
201907302300,종로구,0.021,0.01,0.5,0.004,30.0,16.0
201907300700,중구,0.017,0.003,0.0,0.002,12.0,8.0
201907300600,중구,0.012,0.006,0.0,0.002,14.0,8.0
201907300500,중구,0.01,0.008,0.0,0.002,15.0,8.0
201907300400,중구,0.008,0.009,0.0,0.002,14.0,8.0
201907300300,중구,0.008,0.011,0.0,0.003,14.0,9.0
201907300200,중구,0.01,0.009,0.0,0.003,15.0,9.0
201907300100,중구,0.015,0.007,0.0,0.002,14.0,8.0
201907300000,중구,0.021,0.005,0.0,0.002,18.0,11.0
201907301500,중구,0.027,0.02,0.0,0.002,27.0,14.0
201907301400,중구,0.027,0.019,0.0,0.002,26.0,15.0
201907301300,중구,0.026,0.014,0.0,0.003,19.0,11.0
201907301200,중구,0.019,0.013,0.0,0.002,17.0,8.0
201907301100,중구,0.019,0.008,0.0,0.002,19.0,10.0
201907301000,중구,0.021,0.004,0.0,0.002,18.0,8.0
201907300900,중구,0.019,0.003,0.0,0.003,18.0,9.0
201907300800,중구,0.018,0.002,0.0,0.003,16.0,9.0
201907302200,중구,0.02,0.012,0.0,0.003,30.0,17.0
201907302100,중구,0.021,0.012,0.0,0.002,32.0,19.0
201907302000,중구,0.027,0.011,0.0,0.002,31.0,18.0
201907301900,중구,0.029,0.011,0.0,0.002,29.0,16.0
201907301800,중구,0.026,0.012,0.0,0.002,28.0,14.0
201907301700,중구,0.025,0.013,0.0,0.002,29.0,14.0
201907301600,중구,0.021,0.021,0.0,0.003,28.0,16.0
201907302300,중구,0.019,0.012,0.0,0.002,31.0,17.0
201907300700,중랑구,0.01,0.0,0.2,0.006,12.0,9.0
201907300600,중랑구,0.007,0.0,0.2,0.006,11.0,8.0
201907300500,중랑구,0.007,0.0,0.2,0.006,12.0,7.0
201907300400,중랑구,0.008,0.0,0.2,0.004,11.0,9.0
201907300300,중랑구,0.009,0.0,0.2,0.006,10.0,9.0
201907300200,중랑구,0.01,0.0,0.2,0.006,10.0,8.0
201907300100,중랑구,0.01,0.0,0.3,0.005,12.0,11.0
201907300000,중랑구,0.012,0.0,0.3,0.004,13.0,10.0
201907301500,중랑구,0.016,0.0,0.3,0.008,21.0,13.0
201907301400,중랑구,0.018,0.0,0.3,0.006,18.0,11.0
201907301300,중랑구,0.015,0.0,0.3,0.006,19.0,12.0
201907301200,중랑구,0.014,0.0,0.3,0.007,14.0,9.0
201907301100,중랑구,0.013,0.0,0.2,0.006,16.0,12.0
201907301000,중랑구,0.011,0.0,0.3,0.006,13.0,9.0
201907300900,중랑구,0.011,0.0,0.2,0.006,11.0,8.0
201907300800,중랑구,0.008,0.0,0.2,0.006,10.0,7.0
201907302200,중랑구,0.014,0.014,0.2,0.007,18.0,13.0
201907302100,중랑구,0.013,0.016,0.3,0.007,22.0,18.0
201907302000,중랑구,0.019,0.011,0.3,0.007,26.0,18.0
201907301900,중랑구,0.017,0.013,0.3,0.007,25.0,18.0
201907301800,중랑구,0.017,0.015,0.3,0.006,23.0,15.0
201907301700,중랑구,0.015,0.0,0.3,0.007,26.0,14.0
201907301600,중랑구,0.016,0.0,0.2,0.008,20.0,13.0
201907302300,중랑구,0.014,0.014,0.2,0.006,19.0,13.0
