MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302011200,송파구,0.044,0.007,0.8,0.003,14.0,5.0
201302011100,송파구,0.052,0.004,0.8,0.003,17.0,12.0
201302011000,송파구,0.05,0.007,0.7,0.003,21.0,11.0
201302010900,송파구,0.048,0.008,0.6,0.003,30.0,16.0
201302010800,송파구,0.054,0.004,0.7,0.003,34.0,17.0
201302010700,송파구,0.035,0.021,0.5,0.003,43.0,22.0
201302010600,송파구,0.016,0.036,0.4,0.003,43.0,24.0
201302010500,송파구,0.016,0.041,0.4,0.003,51.0,25.0
201302010400,송파구,0.016,0.043,0.4,0.005,53.0,34.0
201302010300,송파구,0.047,0.011,0.7,0.004,73.0,38.0
201302010200,송파구,0.064,0.002,0.9,0.005,82.0,41.0
201302010100,송파구,0.07,0.002,1.0,0.006,69.0,39.0
201302010000,송파구,0.067,0.003,1.0,0.005,67.0,45.0
201302012300,양천구,0.039,0.009,0.5,0.005,21.0,24.0
201302012200,양천구,0.036,0.009,0.5,0.006,22.0,21.0
201302012100,양천구,0.035,0.007,0.5,0.005,17.0,23.0
201302012000,양천구,0.049,0.0,0.6,0.006,22.0,25.0
201302011900,양천구,0.05,0.0,0.6,0.005,26.0,25.0
201302011800,양천구,0.055,0.0,0.7,0.006,35.0,26.0
201302011700,양천구,0.062,0.0,1.0,0.005,16.0,21.0
201302011600,양천구,0.06,0.001,1.0,0.005,25.0,21.0
201302011500,양천구,0.064,0.0,1.0,0.005,27.0,24.0
201302011400,양천구,0.061,0.0,0.9,0.005,15.0,23.0
201302011300,양천구,0.06,0.0,0.8,0.005,17.0,27.0
201302011200,양천구,0.057,0.0,0.7,0.006,15.0,20.0
201302011100,양천구,0.055,0.0,0.6,0.005,21.0,24.0
201302011000,양천구,0.045,0.006,0.5,0.005,17.0,27.0
201302010900,양천구,0.045,0.006,0.5,0.005,16.0,31.0
201302010800,양천구,0.053,0.002,0.5,0.005,38.0,39.0
201302010700,양천구,0.035,0.014,0.4,0.005,49.0,42.0
201302010600,양천구,0.021,0.026,0.4,0.005,50.0,51.0
201302010500,양천구,0.018,0.031,0.4,0.006,66.0,54.0
201302010400,양천구,0.026,0.028,0.4,0.005,73.0,54.0
201302010300,양천구,0.051,0.013,0.6,0.006,86.0,53.0
201302010200,양천구,0.058,0.009,0.6,0.006,91.0,52.0
201302010100,양천구,0.071,0.001,0.7,0.007,84.0,55.0
201302010000,양천구,0.071,0.001,0.7,0.006,84.0,64.0
201302012300,영등포구,0.031,0.013,0.9,0.004,23.0,16.0
201302012200,영등포구,0.028,0.013,0.8,0.004,22.0,20.0
201302012100,영등포구,0.033,0.008,0.8,0.004,14.0,43.0
201302012000,영등포구,0.042,0.002,1.2,0.003,21.0,11.0
201302011900,영등포구,0.047,0.003,1.2,0.004,40.0,21.0
201302011800,영등포구,0.057,0.001,0.7,0.004,27.0,20.0
201302011700,영등포구,0.063,0.001,1.3,0.006,17.0,11.0
201302011600,영등포구,0.058,0.002,1.2,0.006,15.0,12.0
201302011500,영등포구,0.062,0.002,1.5,0.006,18.0,14.0
201302011400,영등포구,0.059,0.001,1.4,0.006,13.0,11.0
201302011300,영등포구,0.06,0.001,1.5,0.007,20.0,13.0
201302011200,영등포구,0.055,0.003,1.3,0.006,12.0,11.0
201302011100,영등포구,0.046,0.002,1.0,0.006,14.0,10.0
201302011000,영등포구,0.047,0.001,1.0,0.006,18.0,11.0
201302010900,영등포구,0.046,0.002,1.1,0.005,21.0,12.0
201302010800,영등포구,0.037,0.008,0.9,0.005,37.0,20.0
201302010700,영등포구,0.025,0.02,0.8,0.005,44.0,24.0
201302010600,영등포구,0.017,0.032,0.5,0.005,52.0,27.0
201302010500,영등포구,0.015,0.036,0.5,0.005,64.0,38.0
201302010400,영등포구,0.022,0.033,0.6,0.006,68.0,39.0
201302010300,영등포구,0.038,0.018,0.7,0.008,73.0,36.0
201302010200,영등포구,0.047,0.011,0.7,0.01,75.0,43.0
201302010100,영등포구,0.058,0.002,0.9,0.01,74.0,43.0
201302010000,영등포구,0.059,0.001,1.0,0.009,80.0,44.0
201302012300,용산구,0.052,0.005,0.6,0.006,21.0,17.0
201302012200,용산구,0.049,0.009,0.5,0.005,21.0,16.0
201302012100,용산구,0.051,0.006,0.5,0.005,0.0,10.0
201302012000,용산구,0.065,0.0,0.8,0.007,13.0,12.0
201302011900,용산구,0.071,0.0,0.7,0.006,21.0,19.0
201302011800,용산구,0.08,0.0,1.3,0.006,18.0,11.0
201302011700,용산구,0.069,0.0,0.9,0.006,17.0,12.0
201302011600,용산구,0.067,0.001,0.9,0.006,11.0,11.0
201302011500,용산구,0.063,0.001,0.7,0.006,9.0,8.0
201302011400,용산구,0.063,0.001,0.8,0.006,8.0,8.0
201302011300,용산구,0.062,0.001,0.7,0.006,15.0,10.0
201302011200,용산구,0.061,0.002,0.5,0.004,12.0,8.0
201302011100,용산구,0.06,0.002,0.6,0.005,18.0,9.0
201302011000,용산구,0.057,0.003,0.5,0.005,20.0,12.0
201302010900,용산구,0.057,0.003,0.4,0.005,27.0,17.0
201302010800,용산구,0.044,0.012,0.4,0.006,35.0,17.0
201302010700,용산구,0.032,0.021,0.4,0.005,41.0,26.0
201302010600,용산구,0.029,0.025,0.4,0.006,53.0,29.0
201302010500,용산구,0.046,0.013,0.5,0.006,62.0,39.0
201302010400,용산구,0.057,0.01,0.6,0.007,64.0,41.0
201302010300,용산구,0.054,0.015,0.6,0.008,62.0,43.0
201302010200,용산구,0.062,0.012,0.6,0.008,67.0,42.0
201302010100,용산구,0.079,0.002,0.8,0.009,64.0,44.0
201302010000,용산구,0.079,0.001,0.8,0.008,70.0,42.0
201302012300,은평구,0.028,0.021,0.7,0.003,15.0,9.0
201302012200,은평구,0.023,0.025,0.7,0.003,13.0,9.0
201302012100,은평구,0.032,0.016,0.7,0.003,11.0,6.0
201302012000,은평구,0.038,0.011,0.8,0.003,11.0,9.0
201302011900,은평구,0.05,0.003,0.8,0.003,18.0,12.0
201302011800,은평구,0.066,0.002,1.3,0.004,33.0,22.0
201302011700,은평구,0.062,0.002,1.1,0.003,21.0,15.0
201302011600,은평구,0.048,0.007,0.8,0.003,15.0,11.0
201302011500,은평구,0.054,0.003,0.9,0.003,14.0,10.0
201302011400,은평구,0.048,0.006,0.8,0.003,6.0,7.0
201302011300,은평구,0.04,0.011,0.7,0.003,6.0,2.0
201302011200,은평구,0.04,0.011,0.7,0.003,5.0,6.0
201302011100,은평구,0.038,0.013,0.6,0.003,7.0,5.0
201302011000,은평구,0.04,0.012,0.7,0.003,8.0,8.0
201302010900,은평구,0.035,0.016,0.6,0.003,20.0,11.0
201302010800,은평구,0.027,0.022,0.6,0.003,22.0,11.0
201302010700,은평구,0.019,0.028,0.5,0.003,34.0,18.0
201302010600,은평구,0.016,0.032,0.6,0.003,36.0,24.0
201302010500,은평구,0.015,0.033,0.5,0.004,50.0,35.0
201302010400,은평구,0.018,0.035,0.6,0.005,61.0,37.0
201302010300,은평구,0.017,0.039,0.5,0.007,57.0,40.0
201302010200,은평구,0.02,0.038,0.6,0.007,63.0,39.0
201302010100,은평구,0.026,0.034,0.6,0.007,62.0,38.0
201302010000,은평구,0.029,0.031,0.6,0.007,65.0,42.0
201302012300,종로구,0.024,0.025,0.4,0.007,19.0,13.0
201302012200,종로구,0.02,0.028,0.4,0.007,10.0,0.0
201302012100,종로구,0.026,0.018,0.4,0.007,12.0,0.0
201302012000,종로구,0.033,0.011,0.4,0.008,10.0,10.0
201302011900,종로구,0.049,0.002,0.6,0.009,23.0,16.0
201302011800,종로구,0.058,0.001,0.9,0.008,15.0,12.0
201302011700,종로구,0.054,0.001,0.8,0.007,15.0,10.0
201302011600,종로구,0.054,0.002,0.7,0.009,13.0,7.0
201302011500,종로구,0.054,0.002,0.7,0.007,15.0,14.0
201302011400,종로구,0.053,0.002,0.7,0.007,13.0,9.0
201302011300,종로구,0.056,0.002,0.7,0.007,19.0,11.0
201302011200,종로구,0.061,0.001,0.8,0.008,22.0,15.0
201302011100,종로구,0.06,0.001,0.9,0.007,27.0,14.0
201302011000,종로구,0.057,0.001,0.8,0.007,27.0,14.0
201302010900,종로구,0.062,0.001,0.8,0.007,45.0,19.0
201302010800,종로구,0.055,0.002,0.5,0.007,56.0,20.0
201302010700,종로구,0.045,0.009,0.5,0.007,72.0,30.0
201302010600,종로구,0.037,0.017,0.4,0.007,54.0,29.0
201302010500,종로구,0.027,0.028,0.4,0.007,65.0,32.0
201302010400,종로구,0.032,0.028,0.4,0.009,68.0,35.0
201302010300,종로구,0.051,0.014,0.6,0.009,66.0,38.0
201302010200,종로구,0.064,0.005,0.6,0.01,66.0,41.0
201302010100,종로구,0.067,0.004,0.6,0.01,69.0,41.0
201302010000,종로구,0.069,0.002,0.7,0.01,75.0,41.0
201302012300,중구,0.034,0.012,0.3,0.003,15.0,14.0
201302012200,중구,0.023,0.021,0.2,0.003,16.0,11.0
201302012100,중구,0.034,0.011,0.2,0.003,1.0,2.0
201302012000,중구,0.04,0.006,0.2,0.003,3.0,3.0
201302011900,중구,0.047,0.003,0.3,0.003,13.0,11.0
201302011800,중구,0.059,0.003,0.6,0.004,17.0,11.0
201302011700,중구,0.055,0.003,0.5,0.003,7.0,5.0
201302011600,중구,0.056,0.004,0.7,0.003,7.0,7.0
201302011500,중구,0.056,0.004,0.7,0.003,4.0,2.0
201302011400,중구,0.053,0.004,0.5,0.003,1.0,4.0
201302011300,중구,0.0,0.0,0.0,0.0,5.0,8.0
201302011200,중구,0.0,0.0,0.0,0.0,18.0,13.0
201302011100,중구,0.062,0.002,0.9,0.005,20.0,13.0
201302011000,중구,0.062,0.001,0.9,0.005,23.0,15.0
201302010900,중구,0.063,0.001,0.8,0.005,29.0,10.0
201302010800,중구,0.06,0.002,0.9,0.005,40.0,21.0
201302010700,중구,0.053,0.004,0.5,0.005,50.0,30.0
201302010600,중구,0.044,0.01,0.4,0.005,50.0,33.0
201302010500,중구,0.028,0.023,0.3,0.005,55.0,39.0
201302010400,중구,0.039,0.018,0.5,0.007,60.0,37.0
201302010300,중구,0.054,0.009,0.6,0.007,62.0,40.0
201302010200,중구,0.06,0.006,0.6,0.008,61.0,40.0
201302010100,중구,0.071,0.003,0.7,0.008,68.0,39.0
201302010000,중구,0.069,0.002,0.6,0.008,65.0,42.0
201302012300,중랑구,0.03,0.022,0.5,0.004,15.0,11.0
201302012200,중랑구,0.03,0.017,0.6,0.003,18.0,14.0
201302012100,중랑구,0.032,0.012,0.6,0.004,0.0,9.0
201302012000,중랑구,0.049,0.002,0.9,0.004,13.0,9.0
201302011900,중랑구,0.059,0.001,1.2,0.005,25.0,16.0
201302011800,중랑구,0.061,0.002,1.1,0.004,26.0,12.0
201302011700,중랑구,0.057,0.002,0.9,0.004,14.0,11.0
201302011600,중랑구,0.041,0.009,0.6,0.004,12.0,6.0
201302011500,중랑구,0.051,0.004,0.7,0.004,16.0,9.0
201302011400,중랑구,0.055,0.003,0.8,0.004,13.0,10.0
201302011300,중랑구,0.046,0.008,0.7,0.004,5.0,8.0
201302011200,중랑구,0.036,0.013,0.5,0.004,18.0,13.0
201302011100,중랑구,0.044,0.01,0.6,0.003,16.0,9.0
201302011000,중랑구,0.029,0.018,0.5,0.004,18.0,7.0
201302010900,중랑구,0.037,0.015,0.5,0.004,18.0,10.0
201302010800,중랑구,0.025,0.023,0.6,0.004,32.0,11.0
201302010700,중랑구,0.021,0.029,0.5,0.004,48.0,24.0
201302010600,중랑구,0.017,0.032,0.4,0.003,57.0,29.0
201302010500,중랑구,0.016,0.037,0.4,0.004,68.0,35.0
201302010400,중랑구,0.015,0.039,0.4,0.006,69.0,38.0
201302010300,중랑구,0.016,0.039,0.5,0.007,70.0,37.0
201302010200,중랑구,0.028,0.03,0.5,0.007,73.0,39.0
201302010100,중랑구,0.061,0.008,0.9,0.007,79.0,44.0
201302010000,중랑구,0.048,0.019,0.7,0.007,76.0,43.0
