MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909201000,송파구,0.028,0.008,0.5,0.002,28.0,10.0
201909200900,송파구,0.031,0.005,0.5,0.003,25.0,8.0
201909200800,송파구,0.029,0.004,0.4,0.003,22.0,8.0
201909200700,송파구,0.027,0.004,0.4,0.002,20.0,8.0
201909202200,송파구,0.028,0.01,0.4,0.002,13.0,9.0
201909202100,송파구,0.028,0.011,0.4,0.002,20.0,9.0
201909202000,송파구,0.027,0.011,0.4,0.003,22.0,8.0
201909201900,송파구,0.029,0.011,0.4,0.003,19.0,9.0
201909201800,송파구,0.03,0.011,0.4,0.002,23.0,7.0
201909201700,송파구,0.025,0.015,0.4,0.003,21.0,5.0
201909201600,송파구,0.023,0.019,0.3,0.002,28.0,6.0
201909201500,송파구,0.024,0.021,0.4,0.002,18.0,5.0
201909202300,송파구,0.025,0.011,0.4,0.002,16.0,6.0
201909200600,양천구,0.021,0.016,0.4,0.005,40.0,13.0
201909200500,양천구,0.016,0.023,0.4,0.004,43.0,13.0
201909200400,양천구,0.013,0.025,0.4,0.004,42.0,13.0
201909200300,양천구,0.021,0.019,0.4,0.004,45.0,14.0
201909200200,양천구,0.029,0.012,0.4,0.004,41.0,13.0
201909200100,양천구,0.025,0.016,0.4,0.005,43.0,14.0
201909200000,양천구,0.026,0.016,0.4,0.003,41.0,13.0
201909201400,양천구,0.035,0.023,0.4,0.004,27.0,10.0
201909201300,양천구,0.031,0.02,0.4,0.004,32.0,9.0
201909201200,양천구,0.034,0.015,0.4,0.004,36.0,10.0
201909201100,양천구,0.039,0.01,0.5,0.003,31.0,11.0
201909201000,양천구,0.037,0.008,0.5,0.004,39.0,12.0
201909200900,양천구,0.037,0.005,0.5,0.005,42.0,13.0
201909200800,양천구,0.032,0.005,0.5,0.004,42.0,13.0
201909200700,양천구,0.029,0.008,0.4,0.004,40.0,14.0
201909202200,양천구,0.033,0.007,0.5,0.004,25.0,12.0
201909202100,양천구,0.032,0.009,0.4,0.004,24.0,10.0
201909202000,양천구,0.036,0.008,0.4,0.003,24.0,10.0
201909201900,양천구,0.039,0.007,0.4,0.004,21.0,10.0
201909201800,양천구,0.032,0.014,0.4,0.004,22.0,8.0
201909201700,양천구,0.034,0.017,0.3,0.005,30.0,10.0
201909201600,양천구,0.035,0.021,0.4,0.004,27.0,9.0
201909201500,양천구,0.032,0.023,0.3,0.003,28.0,11.0
201909202300,양천구,0.033,0.006,0.4,0.004,23.0,12.0
201909200700,영등포구,0.038,0.004,0.3,0.003,35.0,17.0
201909200600,영등포구,0.032,0.008,0.2,0.003,28.0,10.0
201909200500,영등포구,0.024,0.017,0.2,0.003,30.0,12.0
201909200400,영등포구,0.02,0.018,0.2,0.003,25.0,14.0
201909200300,영등포구,0.022,0.018,0.2,0.003,31.0,11.0
201909200200,영등포구,0.023,0.018,0.3,0.003,27.0,10.0
201909200100,영등포구,0.025,0.014,0.3,0.003,28.0,12.0
201909200000,영등포구,0.032,0.011,0.4,0.003,30.0,12.0
201909201400,영등포구,0.024,0.027,0.3,0.003,19.0,12.0
201909201300,영등포구,0.027,0.021,0.2,0.003,20.0,11.0
201909201200,영등포구,0.029,0.018,0.3,0.003,19.0,11.0
201909201100,영등포구,0.029,0.014,0.3,0.005,19.0,8.0
201909201000,영등포구,0.03,0.01,0.3,0.004,22.0,10.0
201909200900,영등포구,0.03,0.01,0.3,0.003,26.0,12.0
201909200800,영등포구,0.035,0.007,0.3,0.003,27.0,13.0
201909202200,영등포구,0.028,0.011,0.3,0.002,15.0,11.0
201909202100,영등포구,0.027,0.014,0.4,0.002,19.0,14.0
201909202000,영등포구,0.03,0.013,0.3,0.002,20.0,14.0
201909201900,영등포구,0.032,0.012,0.3,0.002,19.0,13.0
201909201800,영등포구,0.03,0.015,0.2,0.002,17.0,8.0
201909201700,영등포구,0.026,0.02,0.2,0.002,14.0,7.0
201909201600,영등포구,0.021,0.028,0.2,0.002,15.0,7.0
201909201500,영등포구,0.025,0.028,0.2,0.003,17.0,9.0
201909202300,영등포구,0.028,0.011,0.3,0.002,15.0,7.0
201909200700,용산구,0.026,0.009,0.4,0.003,21.0,10.0
201909200600,용산구,0.016,0.017,0.3,0.003,24.0,10.0
201909200500,용산구,0.014,0.02,0.3,0.003,25.0,10.0
201909200400,용산구,0.017,0.018,0.4,0.003,24.0,11.0
201909200300,용산구,0.018,0.018,0.4,0.003,20.0,10.0
201909200200,용산구,0.018,0.017,0.4,0.003,25.0,9.0
201909200100,용산구,0.02,0.016,0.4,0.003,19.0,8.0
201909200000,용산구,0.021,0.015,0.4,0.003,16.0,8.0
201909201500,용산구,0.019,0.026,0.3,0.003,14.0,7.0
201909201400,용산구,0.015,0.032,0.3,0.003,12.0,5.0
201909201300,용산구,0.023,0.021,0.3,0.003,15.0,8.0
201909201200,용산구,0.025,0.016,0.3,0.003,14.0,7.0
201909201100,용산구,0.024,0.015,0.3,0.003,16.0,5.0
201909201000,용산구,0.027,0.01,0.4,0.003,19.0,8.0
201909200900,용산구,0.026,0.01,0.4,0.003,16.0,9.0
201909200800,용산구,0.025,0.01,0.4,0.003,18.0,9.0
201909202300,용산구,0.024,0.011,0.3,0.003,12.0,9.0
201909202200,용산구,0.022,0.013,0.3,0.003,0.0,7.0
201909202100,용산구,0.022,0.015,0.3,0.003,25.0,8.0
201909202000,용산구,0.029,0.01,0.3,0.003,11.0,6.0
201909201900,용산구,0.02,0.018,0.3,0.003,12.0,4.0
201909201800,용산구,0.019,0.021,0.3,0.002,14.0,7.0
201909201700,용산구,0.02,0.021,0.3,0.003,14.0,8.0
201909201600,용산구,0.017,0.026,0.3,0.003,12.0,6.0
201909200700,은평구,0.03,0.006,0.5,0.004,26.0,12.0
201909200600,은평구,0.028,0.006,0.5,0.004,22.0,12.0
201909200500,은평구,0.018,0.015,0.4,0.004,19.0,12.0
201909200400,은평구,0.015,0.018,0.4,0.004,21.0,12.0
201909200300,은평구,0.015,0.018,0.4,0.004,21.0,12.0
201909200200,은평구,0.014,0.021,0.4,0.004,20.0,10.0
201909200100,은평구,0.017,0.02,0.4,0.004,21.0,14.0
201909200000,은평구,0.02,0.02,0.4,0.004,23.0,9.0
201909201500,은평구,0.017,0.031,0.4,0.004,16.0,9.0
201909201400,은평구,0.019,0.029,0.4,0.004,19.0,10.0
201909201300,은평구,0.021,0.025,0.4,0.004,22.0,8.0
201909201200,은평구,0.019,0.025,0.4,0.004,24.0,11.0
201909201100,은평구,0.02,0.021,0.5,0.004,23.0,12.0
201909201000,은평구,0.021,0.016,0.5,0.004,24.0,11.0
201909200900,은평구,0.024,0.013,0.5,0.004,23.0,13.0
201909200800,은평구,0.033,0.005,0.5,0.004,24.0,11.0
201909202200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909202100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909202000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909201900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909201800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909201700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909201600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909202300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909200700,종로구,0.03,0.005,0.5,0.004,31.0,14.0
201909200600,종로구,0.02,0.012,0.5,0.004,31.0,13.0
201909200500,종로구,0.018,0.015,0.5,0.003,31.0,12.0
201909200400,종로구,0.016,0.017,0.4,0.003,31.0,13.0
201909200300,종로구,0.015,0.02,0.4,0.003,27.0,11.0
201909200200,종로구,0.018,0.02,0.4,0.004,28.0,10.0
201909200100,종로구,0.024,0.015,0.5,0.003,25.0,11.0
201909200000,종로구,0.03,0.01,0.5,0.003,24.0,10.0
201909201500,종로구,0.017,0.023,0.5,0.003,16.0,8.0
201909201400,종로구,0.019,0.022,0.4,0.003,18.0,8.0
201909201300,종로구,0.023,0.018,0.4,0.003,19.0,7.0
201909201200,종로구,0.026,0.014,0.5,0.003,21.0,10.0
201909201100,종로구,0.029,0.011,0.6,0.003,22.0,12.0
201909201000,종로구,0.028,0.009,0.5,0.003,23.0,10.0
201909200900,종로구,0.03,0.008,0.6,0.004,27.0,10.0
201909200800,종로구,0.03,0.006,0.5,0.003,29.0,13.0
201909202300,종로구,0.025,0.01,0.4,0.003,16.0,10.0
201909202200,종로구,0.022,0.012,0.4,0.003,17.0,10.0
201909202100,종로구,0.025,0.011,0.5,0.003,19.0,10.0
201909202000,종로구,0.029,0.01,0.6,0.003,19.0,10.0
201909201900,종로구,0.026,0.012,0.5,0.003,17.0,10.0
201909201800,종로구,0.025,0.014,0.5,0.003,16.0,8.0
201909201700,종로구,0.021,0.017,0.4,0.003,17.0,8.0
201909201600,종로구,0.021,0.019,0.4,0.003,17.0,8.0
201909200700,중구,0.03,0.009,0.5,0.003,29.0,11.0
201909200600,중구,0.022,0.016,0.4,0.003,29.0,11.0
201909200500,중구,0.019,0.02,0.4,0.003,29.0,11.0
201909200400,중구,0.015,0.025,0.4,0.003,29.0,11.0
201909200300,중구,0.018,0.023,0.4,0.003,26.0,8.0
201909200200,중구,0.024,0.018,0.4,0.003,24.0,9.0
201909200100,중구,0.034,0.011,0.4,0.003,22.0,9.0
201909200000,중구,0.04,0.006,0.5,0.002,22.0,8.0
201909201500,중구,0.029,0.022,0.4,0.002,13.0,9.0
201909201400,중구,0.028,0.022,0.4,0.003,19.0,9.0
201909201300,중구,0.029,0.018,0.4,0.003,20.0,9.0
201909201200,중구,0.031,0.016,0.5,0.003,19.0,8.0
201909201100,중구,0.03,0.014,0.5,0.003,21.0,9.0
201909201000,중구,0.031,0.01,0.5,0.003,24.0,10.0
201909200900,중구,0.033,0.007,0.5,0.003,25.0,11.0
201909200800,중구,0.033,0.006,0.4,0.003,29.0,11.0
201909202300,중구,0.031,0.009,0.4,0.002,19.0,11.0
201909202200,중구,0.032,0.009,0.4,0.003,19.0,11.0
201909202100,중구,0.034,0.01,0.4,0.003,19.0,13.0
201909202000,중구,0.039,0.006,0.5,0.002,20.0,12.0
201909201900,중구,0.035,0.01,0.4,0.003,18.0,10.0
201909201800,중구,0.032,0.014,0.4,0.003,18.0,8.0
201909201700,중구,0.029,0.017,0.4,0.002,13.0,6.0
201909201600,중구,0.026,0.023,0.4,0.003,15.0,7.0
201909200700,중랑구,0.019,0.008,0.3,0.005,21.0,11.0
201909200600,중랑구,0.014,0.011,0.3,0.005,19.0,9.0
201909200500,중랑구,0.011,0.018,0.3,0.006,18.0,8.0
201909200400,중랑구,0.011,0.019,0.3,0.005,21.0,9.0
201909200300,중랑구,0.01,0.021,0.3,0.005,22.0,8.0
201909200200,중랑구,0.01,0.023,0.3,0.006,22.0,9.0
201909200100,중랑구,0.01,0.023,0.4,0.005,20.0,9.0
201909200000,중랑구,0.015,0.02,0.4,0.004,22.0,9.0
201909201500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909201400,중랑구,0.012,0.031,0.3,0.004,11.0,7.0
201909201300,중랑구,0.013,0.024,0.2,0.006,16.0,7.0
201909201200,중랑구,0.021,0.013,0.3,0.006,17.0,7.0
201909201100,중랑구,0.022,0.01,0.3,0.005,18.0,8.0
201909201000,중랑구,0.022,0.008,0.4,0.006,19.0,9.0
201909200900,중랑구,0.024,0.005,0.3,0.006,21.0,10.0
201909200800,중랑구,0.023,0.006,0.4,0.005,17.0,9.0
201909202300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909202200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909202100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909202000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909201900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909201800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909201700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909201600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
