MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407261200,송파구,0.015,0.045,0.4,0.002,11.0,7.0
201407261100,송파구,0.013,0.044,0.4,0.002,8.0,4.0
201407261000,송파구,0.011,0.045,0.3,0.002,8.0,0.0
201407260900,송파구,0.009,0.042,0.3,0.002,6.0,7.0
201407260800,송파구,0.008,0.037,0.4,0.003,6.0,0.0
201407260700,송파구,0.006,0.033,0.4,0.002,5.0,2.0
201407260600,송파구,0.005,0.032,0.4,0.002,2.0,2.0
201407260500,송파구,0.005,0.032,0.4,0.002,9.0,1.0
201407260400,송파구,0.004,0.035,0.4,0.002,28.0,10.0
201407260300,송파구,0.005,0.034,0.4,0.002,29.0,14.0
201407260200,송파구,0.01,0.023,0.5,0.003,22.0,8.0
201407260100,송파구,0.014,0.014,0.4,0.002,14.0,8.0
201407260000,송파구,0.013,0.014,0.4,0.003,11.0,6.0
201407262300,양천구,0.016,0.054,0.5,0.004,87.0,56.0
201407262200,양천구,0.015,0.055,0.5,0.005,77.0,53.0
201407262100,양천구,0.017,0.056,0.5,0.005,81.0,51.0
201407262000,양천구,0.016,0.062,0.5,0.005,71.0,45.0
201407261900,양천구,0.017,0.06,0.5,0.005,51.0,30.0
201407261800,양천구,0.012,0.061,0.4,0.005,44.0,32.0
201407261700,양천구,0.011,0.059,0.4,0.006,42.0,30.0
201407261600,양천구,0.011,0.056,0.4,0.005,39.0,21.0
201407261500,양천구,0.01,0.056,0.4,0.006,34.0,24.0
201407261400,양천구,0.01,0.053,0.4,0.005,29.0,17.0
201407261300,양천구,0.014,0.044,0.3,0.005,22.0,7.0
201407261200,양천구,0.016,0.038,0.3,0.005,22.0,15.0
201407261100,양천구,0.012,0.043,0.2,0.005,3.0,6.0
201407261000,양천구,0.01,0.042,0.2,0.005,14.0,4.0
201407260900,양천구,0.009,0.04,0.2,0.004,10.0,0.0
201407260800,양천구,0.006,0.039,0.2,0.004,9.0,4.0
201407260700,양천구,0.006,0.032,0.2,0.004,7.0,8.0
201407260600,양천구,0.005,0.028,0.2,0.005,2.0,4.0
201407260500,양천구,0.005,0.025,0.2,0.006,8.0,4.0
201407260400,양천구,0.003,0.028,0.2,0.005,20.0,8.0
201407260300,양천구,0.003,0.029,0.2,0.004,19.0,7.0
201407260200,양천구,0.004,0.028,0.2,0.005,28.0,14.0
201407260100,양천구,0.006,0.024,0.3,0.005,36.0,15.0
201407260000,양천구,0.008,0.019,0.2,0.005,11.0,0.0
201407262300,영등포구,0.016,0.07,0.9,0.004,90.0,54.0
201407262200,영등포구,0.017,0.071,0.9,0.004,89.0,54.0
201407262100,영등포구,0.019,0.068,0.9,0.004,86.0,40.0
201407262000,영등포구,0.017,0.075,0.7,0.005,59.0,38.0
201407261900,영등포구,0.017,0.072,0.7,0.005,50.0,27.0
201407261800,영등포구,0.015,0.07,0.6,0.005,47.0,25.0
201407261700,영등포구,0.016,0.067,0.6,0.004,38.0,19.0
201407261600,영등포구,0.015,0.066,0.6,0.005,37.0,20.0
201407261500,영등포구,0.014,0.065,0.6,0.005,34.0,17.0
201407261400,영등포구,0.015,0.06,0.6,0.005,29.0,14.0
201407261300,영등포구,0.017,0.058,0.7,0.004,25.0,9.0
201407261200,영등포구,0.016,0.049,0.5,0.004,22.0,3.0
201407261100,영등포구,0.014,0.053,0.4,0.004,10.0,3.0
201407261000,영등포구,0.013,0.046,0.4,0.004,10.0,4.0
201407260900,영등포구,0.009,0.053,0.5,0.004,10.0,2.0
201407260800,영등포구,0.008,0.049,0.5,0.004,6.0,2.0
201407260700,영등포구,0.007,0.043,0.5,0.004,5.0,2.0
201407260600,영등포구,0.006,0.037,0.5,0.004,3.0,2.0
201407260500,영등포구,0.004,0.036,0.4,0.004,11.0,4.0
201407260400,영등포구,0.004,0.037,0.5,0.004,25.0,7.0
201407260300,영등포구,0.004,0.038,0.5,0.004,21.0,7.0
201407260200,영등포구,0.006,0.036,0.6,0.003,27.0,13.0
201407260100,영등포구,0.008,0.03,0.6,0.002,31.0,23.0
201407260000,영등포구,0.01,0.026,0.5,0.002,12.0,9.0
201407262300,용산구,0.029,0.055,0.6,0.005,92.0,65.0
201407262200,용산구,0.028,0.057,0.6,0.005,88.0,62.0
201407262100,용산구,0.024,0.062,0.6,0.005,73.0,50.0
201407262000,용산구,0.026,0.064,0.5,0.006,64.0,38.0
201407261900,용산구,0.026,0.063,0.5,0.005,45.0,30.0
201407261800,용산구,0.02,0.063,0.4,0.005,34.0,20.0
201407261700,용산구,0.018,0.064,0.5,0.005,40.0,28.0
201407261600,용산구,0.022,0.059,0.5,0.004,38.0,23.0
201407261500,용산구,0.021,0.055,0.5,0.005,35.0,18.0
201407261400,용산구,0.023,0.05,0.5,0.005,32.0,16.0
201407261300,용산구,0.022,0.047,0.4,0.005,25.0,13.0
201407261200,용산구,0.02,0.043,0.4,0.005,20.0,6.0
201407261100,용산구,0.019,0.047,0.3,0.005,11.0,5.0
201407261000,용산구,0.018,0.042,0.3,0.004,11.0,6.0
201407260900,용산구,0.014,0.042,0.3,0.005,10.0,2.0
201407260800,용산구,0.013,0.038,0.3,0.005,6.0,3.0
201407260700,용산구,0.014,0.028,0.3,0.005,3.0,3.0
201407260600,용산구,0.01,0.027,0.3,0.005,3.0,3.0
201407260500,용산구,0.004,0.031,0.2,0.005,6.0,2.0
201407260400,용산구,0.004,0.032,0.2,0.005,24.0,12.0
201407260300,용산구,0.004,0.033,0.2,0.005,21.0,14.0
201407260200,용산구,0.005,0.033,0.3,0.005,31.0,23.0
201407260100,용산구,0.007,0.028,0.3,0.004,26.0,15.0
201407260000,용산구,0.015,0.015,0.3,0.005,14.0,7.0
201407262300,은평구,0.022,0.061,0.6,0.004,89.0,55.0
201407262200,은평구,0.024,0.057,0.6,0.004,88.0,54.0
201407262100,은평구,0.032,0.057,0.7,0.004,77.0,54.0
201407262000,은평구,0.043,0.062,0.6,0.006,65.0,37.0
201407261900,은평구,0.038,0.066,0.6,0.005,49.0,29.0
201407261800,은평구,0.033,0.065,0.5,0.005,44.0,30.0
201407261700,은평구,0.026,0.062,0.5,0.005,40.0,24.0
201407261600,은평구,0.025,0.058,0.5,0.005,41.0,19.0
201407261500,은평구,0.023,0.057,0.5,0.004,34.0,19.0
201407261400,은평구,0.022,0.054,0.5,0.004,29.0,15.0
201407261300,은평구,0.028,0.043,0.4,0.004,18.0,6.0
201407261200,은평구,0.024,0.046,0.3,0.003,15.0,8.0
201407261100,은평구,0.022,0.048,0.3,0.003,5.0,2.0
201407261000,은평구,0.021,0.045,0.3,0.003,12.0,6.0
201407260900,은평구,0.017,0.046,0.3,0.003,6.0,4.0
201407260800,은평구,0.016,0.044,0.3,0.003,10.0,1.0
201407260700,은평구,0.015,0.037,0.3,0.003,2.0,0.0
201407260600,은평구,0.012,0.034,0.3,0.003,5.0,4.0
201407260500,은평구,0.01,0.032,0.3,0.004,12.0,3.0
201407260400,은평구,0.009,0.033,0.3,0.004,19.0,8.0
201407260300,은평구,0.008,0.034,0.3,0.004,20.0,9.0
201407260200,은평구,0.01,0.033,0.4,0.003,27.0,17.0
201407260100,은평구,0.015,0.029,0.4,0.003,24.0,13.0
201407260000,은평구,0.015,0.025,0.3,0.003,16.0,6.0
201407262300,종로구,0.024,0.057,0.4,0.005,86.0,61.0
201407262200,종로구,0.029,0.051,0.4,0.005,85.0,58.0
201407262100,종로구,0.023,0.058,0.4,0.005,77.0,44.0
201407262000,종로구,0.028,0.056,0.4,0.005,55.0,31.0
201407261900,종로구,0.028,0.056,0.3,0.006,39.0,28.0
201407261800,종로구,0.031,0.051,0.3,0.005,42.0,32.0
201407261700,종로구,0.031,0.047,0.3,0.004,36.0,20.0
201407261600,종로구,0.029,0.046,0.3,0.005,31.0,26.0
201407261500,종로구,0.028,0.047,0.3,0.005,35.0,19.0
201407261400,종로구,0.027,0.044,0.3,0.006,21.0,17.0
201407261300,종로구,0.03,0.033,0.3,0.005,24.0,10.0
201407261200,종로구,0.021,0.042,0.3,0.005,14.0,7.0
201407261100,종로구,0.024,0.041,0.3,0.003,16.0,5.0
201407261000,종로구,0.019,0.04,0.2,0.004,9.0,2.0
201407260900,종로구,0.014,0.042,0.1,0.004,8.0,4.0
201407260800,종로구,0.013,0.038,0.2,0.005,4.0,4.0
201407260700,종로구,0.011,0.03,0.2,0.004,5.0,4.0
201407260600,종로구,0.008,0.027,0.1,0.004,4.0,0.0
201407260500,종로구,0.004,0.031,0.1,0.004,5.0,4.0
201407260400,종로구,0.007,0.031,0.2,0.005,26.0,10.0
201407260300,종로구,0.005,0.032,0.2,0.005,30.0,15.0
201407260200,종로구,0.005,0.033,0.2,0.004,21.0,18.0
201407260100,종로구,0.01,0.026,0.1,0.005,12.0,10.0
201407260000,종로구,0.016,0.014,0.2,0.005,16.0,7.0
201407262300,중구,0.019,0.062,0.3,0.002,102.0,48.0
201407262200,중구,0.028,0.052,0.3,0.002,87.0,50.0
201407262100,중구,0.028,0.054,0.2,0.002,84.0,41.0
201407262000,중구,0.025,0.061,0.2,0.002,52.0,24.0
201407261900,중구,0.023,0.059,0.1,0.002,42.0,23.0
201407261800,중구,0.023,0.057,0.1,0.002,44.0,21.0
201407261700,중구,0.021,0.056,0.1,0.001,37.0,17.0
201407261600,중구,0.023,0.052,0.1,0.002,34.0,15.0
201407261500,중구,0.022,0.052,0.1,0.002,33.0,16.0
201407261400,중구,0.02,0.049,0.1,0.002,27.0,7.0
201407261300,중구,0.026,0.037,0.1,0.001,28.0,8.0
201407261200,중구,0.024,0.039,0.1,0.001,12.0,3.0
201407261100,중구,0.022,0.042,0.1,0.001,11.0,4.0
201407261000,중구,0.019,0.041,0.1,0.001,11.0,2.0
201407260900,중구,0.022,0.036,0.1,0.001,12.0,3.0
201407260800,중구,0.019,0.034,0.1,0.001,2.0,0.0
201407260700,중구,0.02,0.026,0.1,0.001,3.0,0.0
201407260600,중구,0.013,0.027,0.1,0.001,8.0,4.0
201407260500,중구,0.008,0.03,0.1,0.001,7.0,3.0
201407260400,중구,0.01,0.03,0.1,0.001,21.0,8.0
201407260300,중구,0.011,0.028,0.1,0.001,28.0,10.0
201407260200,중구,0.011,0.029,0.1,0.001,45.0,12.0
201407260100,중구,0.017,0.022,0.1,0.001,20.0,11.0
201407260000,중구,0.025,0.01,0.1,0.001,14.0,3.0
201407262300,중랑구,0.025,0.063,0.6,0.005,97.0,58.0
201407262200,중랑구,0.023,0.066,0.6,0.005,87.0,55.0
201407262100,중랑구,0.027,0.063,0.6,0.005,70.0,45.0
201407262000,중랑구,0.027,0.068,0.5,0.005,63.0,31.0
201407261900,중랑구,0.025,0.065,0.5,0.004,43.0,25.0
201407261800,중랑구,0.019,0.068,0.6,0.004,36.0,18.0
201407261700,중랑구,0.021,0.064,0.5,0.006,40.0,21.0
201407261600,중랑구,0.021,0.062,0.5,0.005,34.0,17.0
201407261500,중랑구,0.019,0.062,0.4,0.005,32.0,17.0
201407261400,중랑구,0.019,0.059,0.4,0.005,26.0,10.0
201407261300,중랑구,0.023,0.047,0.4,0.005,30.0,12.0
201407261200,중랑구,0.022,0.049,0.4,0.005,10.0,4.0
201407261100,중랑구,0.02,0.049,0.3,0.004,11.0,5.0
201407261000,중랑구,0.019,0.045,0.4,0.004,12.0,5.0
201407260900,중랑구,0.016,0.045,0.4,0.004,4.0,2.0
201407260800,중랑구,0.016,0.034,0.3,0.004,8.0,4.0
201407260700,중랑구,0.012,0.032,0.2,0.004,1.0,0.0
201407260600,중랑구,0.008,0.032,0.2,0.005,1.0,0.0
201407260500,중랑구,0.006,0.032,0.2,0.004,16.0,9.0
201407260400,중랑구,0.004,0.036,0.2,0.004,27.0,7.0
201407260300,중랑구,0.004,0.036,0.2,0.004,15.0,14.0
201407260200,중랑구,0.005,0.032,0.2,0.004,14.0,12.0
201407260100,중랑구,0.009,0.023,0.2,0.004,20.0,9.0
201407260000,중랑구,0.012,0.016,0.2,0.004,11.0,7.0
