MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105231100,양천구,0.065,0.003,1.0,0.005,77.0,31.0
201105231000,양천구,0.058,0.002,0.7,0.005,62.0,22.0
201105230900,양천구,0.056,0.002,0.6,0.004,52.0,22.0
201105230800,양천구,0.048,0.004,0.5,0.005,47.0,20.0
201105230700,양천구,0.043,0.004,0.5,0.005,39.0,20.0
201105230600,양천구,0.039,0.002,0.4,0.004,38.0,18.0
201105230500,양천구,0.031,0.007,0.4,0.004,38.0,18.0
201105230400,양천구,0.03,0.01,0.4,0.004,38.0,19.0
201105230300,양천구,0.041,0.005,0.4,0.004,41.0,19.0
201105230200,양천구,0.035,0.012,0.4,0.004,40.0,22.0
201105230100,양천구,0.033,0.016,0.3,0.004,42.0,21.0
201105230000,양천구,0.041,0.012,0.4,0.005,45.0,16.0
201105232300,영등포구,0.116,0.0,0.8,0.005,80.0,36.0
201105232200,영등포구,0.109,0.0,0.8,0.004,65.0,67.0
201105232100,영등포구,0.097,0.004,0.7,0.004,79.0,68.0
201105232000,영등포구,0.066,0.021,0.7,0.003,66.0,21.0
201105231900,영등포구,0.055,0.032,0.5,0.002,72.0,22.0
201105231800,영등포구,0.064,0.028,0.0,0.002,72.0,24.0
201105231700,영등포구,0.0,0.0,0.0,0.0,75.0,26.0
201105231600,영등포구,0.0,0.0,0.0,0.0,65.0,21.0
201105231500,영등포구,0.0,0.0,0.0,0.0,68.0,19.0
201105231400,영등포구,0.0,0.0,0.0,0.0,55.0,21.0
201105231300,영등포구,0.036,0.041,0.0,0.004,62.0,13.0
201105231200,영등포구,0.047,0.026,0.4,0.004,99.0,22.0
201105231100,영등포구,0.059,0.006,0.7,0.003,105.0,31.0
201105231000,영등포구,0.059,0.001,0.8,0.003,86.0,29.0
201105230900,영등포구,0.059,0.001,0.8,0.002,68.0,24.0
201105230800,영등포구,0.056,0.001,0.6,0.003,57.0,22.0
201105230700,영등포구,0.052,0.001,0.5,0.003,48.0,20.0
201105230600,영등포구,0.043,0.0,0.6,0.002,42.0,20.0
201105230500,영등포구,0.042,0.001,0.5,0.002,43.0,18.0
201105230400,영등포구,0.038,0.004,0.4,0.002,47.0,18.0
201105230300,영등포구,0.033,0.012,0.4,0.002,45.0,20.0
201105230200,영등포구,0.041,0.008,0.4,0.002,44.0,23.0
201105230100,영등포구,0.037,0.015,0.4,0.002,47.0,16.0
201105230000,영등포구,0.047,0.01,0.6,0.002,48.0,20.0
201105232300,용산구,0.055,0.007,0.5,0.004,59.0,24.0
201105232200,용산구,0.057,0.008,0.5,0.004,64.0,21.0
201105232100,용산구,0.06,0.011,0.5,0.006,67.0,24.0
201105232000,용산구,0.055,0.02,0.5,0.006,83.0,24.0
201105231900,용산구,0.047,0.031,0.4,0.005,78.0,17.0
201105231800,용산구,0.049,0.036,0.4,0.005,84.0,25.0
201105231700,용산구,0.051,0.03,0.5,0.004,56.0,13.0
201105231600,용산구,0.042,0.032,0.4,0.004,60.0,21.0
201105231500,용산구,0.046,0.028,0.5,0.004,59.0,14.0
201105231400,용산구,0.038,0.033,0.5,0.004,51.0,19.0
201105231300,용산구,0.023,0.043,0.4,0.005,52.0,15.0
201105231200,용산구,0.045,0.016,0.5,0.004,56.0,20.0
201105231100,용산구,0.043,0.013,0.5,0.005,60.0,21.0
201105231000,용산구,0.049,0.004,0.7,0.004,59.0,25.0
201105230900,용산구,0.041,0.004,0.6,0.003,49.0,20.0
201105230800,용산구,0.038,0.003,0.5,0.003,51.0,18.0
201105230700,용산구,0.031,0.006,0.5,0.003,42.0,17.0
201105230600,용산구,0.016,0.019,0.3,0.003,37.0,18.0
201105230500,용산구,0.017,0.019,0.3,0.003,42.0,18.0
201105230400,용산구,0.025,0.011,0.4,0.003,42.0,16.0
201105230300,용산구,0.025,0.013,0.4,0.003,40.0,14.0
201105230200,용산구,0.029,0.006,0.4,0.003,34.0,19.0
201105230100,용산구,0.042,0.001,0.5,0.003,39.0,18.0
201105230000,용산구,0.04,0.003,0.4,0.003,40.0,17.0
201105232300,은평구,0.04,0.016,0.8,0.002,57.0,17.0
201105232200,은평구,0.049,0.009,0.9,0.002,63.0,21.0
201105232100,은평구,0.052,0.012,0.9,0.002,68.0,20.0
201105232000,은평구,0.04,0.033,0.8,0.003,89.0,25.0
201105231900,은평구,0.035,0.043,0.7,0.004,74.0,15.0
201105231800,은평구,0.029,0.055,0.6,0.003,75.0,21.0
201105231700,은평구,0.044,0.045,0.8,0.004,74.0,28.0
201105231600,은평구,0.049,0.039,0.8,0.004,76.0,27.0
201105231500,은평구,0.045,0.04,0.9,0.004,56.0,26.0
201105231400,은평구,0.027,0.048,0.8,0.004,51.0,20.0
201105231300,은평구,0.023,0.049,0.8,0.004,44.0,19.0
201105231200,은평구,0.038,0.028,0.9,0.004,55.0,26.0
201105231100,은평구,0.046,0.014,1.0,0.003,51.0,21.0
201105231000,은평구,0.044,0.008,1.0,0.003,50.0,18.0
201105230900,은평구,0.042,0.007,1.0,0.002,44.0,16.0
201105230800,은평구,0.039,0.009,0.9,0.002,46.0,17.0
201105230700,은평구,0.033,0.01,0.8,0.002,37.0,15.0
201105230600,은평구,0.021,0.018,0.7,0.002,40.0,11.0
201105230500,은평구,0.015,0.021,0.7,0.002,36.0,15.0
201105230400,은평구,0.02,0.013,0.8,0.002,30.0,14.0
201105230300,은평구,0.018,0.018,0.7,0.002,32.0,12.0
201105230200,은평구,0.02,0.015,0.7,0.002,31.0,15.0
201105230100,은평구,0.025,0.012,0.7,0.002,41.0,12.0
201105230000,은평구,0.025,0.015,0.7,0.002,39.0,15.0
201105232300,종로구,0.059,0.003,0.6,0.007,57.0,23.0
201105232200,종로구,0.052,0.01,0.5,0.007,69.0,24.0
201105232100,종로구,0.05,0.014,0.5,0.007,77.0,31.0
201105232000,종로구,0.044,0.023,0.5,0.008,79.0,20.0
201105231900,종로구,0.031,0.04,0.4,0.008,68.0,19.0
201105231800,종로구,0.032,0.047,0.4,0.007,78.0,23.0
201105231700,종로구,0.044,0.033,0.5,0.007,58.0,22.0
201105231600,종로구,0.034,0.041,0.5,0.007,50.0,18.0
201105231500,종로구,0.035,0.039,0.5,0.007,60.0,19.0
201105231400,종로구,0.032,0.036,0.5,0.008,56.0,19.0
201105231300,종로구,0.035,0.031,0.6,0.006,49.0,20.0
201105231200,종로구,0.045,0.018,0.7,0.008,65.0,20.0
201105231100,종로구,0.05,0.008,0.8,0.008,69.0,21.0
201105231000,종로구,0.049,0.005,0.8,0.007,56.0,17.0
201105230900,종로구,0.043,0.007,0.5,0.007,53.0,17.0
201105230800,종로구,0.039,0.007,0.4,0.007,44.0,15.0
201105230700,종로구,0.031,0.011,0.4,0.007,45.0,20.0
201105230600,종로구,0.025,0.012,0.4,0.006,38.0,15.0
201105230500,종로구,0.009,0.029,0.3,0.006,38.0,19.0
201105230400,종로구,0.02,0.016,0.3,0.006,35.0,18.0
201105230300,종로구,0.028,0.009,0.4,0.006,37.0,18.0
201105230200,종로구,0.03,0.01,0.4,0.006,39.0,17.0
201105230100,종로구,0.035,0.006,0.4,0.006,36.0,18.0
201105230000,종로구,0.043,0.002,0.5,0.006,45.0,18.0
201105232300,중구,0.066,0.005,0.7,0.003,64.0,24.0
201105232200,중구,0.066,0.005,0.7,0.003,62.0,23.0
201105232100,중구,0.061,0.01,0.7,0.004,71.0,22.0
201105232000,중구,0.046,0.024,0.6,0.004,76.0,34.0
201105231900,중구,0.035,0.039,0.5,0.004,64.0,16.0
201105231800,중구,0.032,0.047,0.5,0.003,83.0,20.0
201105231700,중구,0.05,0.031,0.7,0.003,73.0,22.0
201105231600,중구,0.05,0.028,0.7,0.003,53.0,17.0
201105231500,중구,0.047,0.025,0.7,0.003,51.0,15.0
201105231400,중구,0.048,0.027,0.8,0.004,54.0,21.0
201105231300,중구,0.045,0.026,0.8,0.004,58.0,21.0
201105231200,중구,0.056,0.014,0.9,0.004,68.0,24.0
201105231100,중구,0.063,0.006,1.1,0.004,71.0,25.0
201105231000,중구,0.061,0.006,1.0,0.004,57.0,22.0
201105230900,중구,0.051,0.01,0.8,0.003,55.0,18.0
201105230800,중구,0.046,0.009,0.6,0.002,49.0,16.0
201105230700,중구,0.036,0.017,0.6,0.002,42.0,14.0
201105230600,중구,0.026,0.024,0.5,0.002,40.0,15.0
201105230500,중구,0.022,0.02,0.5,0.002,39.0,21.0
201105230400,중구,0.02,0.021,0.6,0.002,39.0,16.0
201105230300,중구,0.033,0.006,0.6,0.001,42.0,16.0
201105230200,중구,0.042,0.001,0.8,0.002,39.0,20.0
201105230100,중구,0.046,0.001,0.7,0.002,44.0,18.0
201105230000,중구,0.048,0.002,0.6,0.002,43.0,16.0
201105232300,중랑구,0.061,0.007,0.6,0.003,67.0,25.0
201105232200,중랑구,0.055,0.012,0.5,0.003,68.0,32.0
201105232100,중랑구,0.05,0.019,0.5,0.003,75.0,34.0
201105232000,중랑구,0.035,0.037,0.4,0.003,68.0,26.0
201105231900,중랑구,0.022,0.06,0.3,0.003,79.0,31.0
201105231800,중랑구,0.036,0.043,0.4,0.003,59.0,14.0
201105231700,중랑구,0.022,0.044,0.3,0.002,57.0,12.0
201105231600,중랑구,0.026,0.039,0.3,0.002,51.0,5.0
201105231500,중랑구,0.032,0.033,0.4,0.002,52.0,13.0
201105231400,중랑구,0.027,0.038,0.4,0.003,48.0,20.0
201105231300,중랑구,0.0,0.0,0.0,0.0,46.0,15.0
201105231200,중랑구,0.0,0.0,0.0,0.0,42.0,11.0
201105231100,중랑구,0.024,0.023,0.4,0.006,47.0,15.0
201105231000,중랑구,0.024,0.027,0.5,0.007,56.0,19.0
201105230900,중랑구,0.039,0.011,0.7,0.006,52.0,16.0
201105230800,중랑구,0.032,0.013,0.5,0.006,48.0,20.0
201105230700,중랑구,0.034,0.011,0.4,0.005,40.0,14.0
201105230600,중랑구,0.022,0.015,0.3,0.005,34.0,14.0
201105230500,중랑구,0.011,0.021,0.3,0.005,39.0,16.0
201105230400,중랑구,0.011,0.02,0.3,0.005,38.0,19.0
201105230300,중랑구,0.011,0.023,0.3,0.005,37.0,17.0
201105230200,중랑구,0.011,0.024,0.4,0.005,41.0,16.0
201105230100,중랑구,0.018,0.019,0.4,0.005,41.0,17.0
201105230000,중랑구,0.019,0.021,0.4,0.004,39.0,18.0
