MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912261100,송파구,0.049,0.004,0.9,0.003,51.0,37.0
201912261200,송파구,0.049,0.005,0.8,0.003,51.0,38.0
201912261300,송파구,0.04,0.009,0.8,0.004,64.0,48.0
201912261400,송파구,0.037,0.013,0.9,0.004,65.0,48.0
201912261500,송파구,0.038,0.013,0.8,0.004,64.0,46.0
201912261600,송파구,0.037,0.012,0.7,0.004,57.0,37.0
201912261700,송파구,0.037,0.012,0.7,0.004,56.0,33.0
201912261800,송파구,0.033,0.013,0.6,0.004,45.0,27.0
201912261900,송파구,0.037,0.01,0.7,0.003,46.0,28.0
201912262000,송파구,0.034,0.012,0.7,0.003,48.0,31.0
201912262100,송파구,0.031,0.018,0.5,0.003,39.0,24.0
201912262200,송파구,0.023,0.022,0.5,0.003,28.0,17.0
201912262300,송파구,0.022,0.022,0.4,0.003,34.0,19.0
201912260000,양천구,0.049,0.003,0.7,0.004,40.0,27.0
201912260100,양천구,0.045,0.004,0.6,0.004,35.0,23.0
201912260200,양천구,0.047,0.003,0.6,0.005,36.0,25.0
201912260300,양천구,0.043,0.005,0.6,0.005,42.0,28.0
201912260400,양천구,0.028,0.013,0.6,0.004,37.0,26.0
201912260500,양천구,0.037,0.005,0.7,0.004,42.0,29.0
201912260600,양천구,0.041,0.002,0.6,0.004,43.0,33.0
201912260700,양천구,0.041,0.003,0.6,0.004,45.0,30.0
201912260800,양천구,0.047,0.002,0.7,0.004,48.0,33.0
201912260900,양천구,0.043,0.002,0.7,0.004,56.0,39.0
201912261000,양천구,0.04,0.005,0.8,0.005,68.0,44.0
201912261100,양천구,0.038,0.007,0.7,0.004,84.0,55.0
201912261200,양천구,0.028,0.015,0.8,0.004,95.0,63.0
201912261300,양천구,0.021,0.021,0.8,0.005,103.0,71.0
201912261400,양천구,0.022,0.023,0.7,0.006,73.0,49.0
201912261500,양천구,0.023,0.022,0.7,0.006,76.0,47.0
201912261600,양천구,0.023,0.022,0.6,0.005,65.0,41.0
201912261700,양천구,0.025,0.02,0.6,0.007,63.0,40.0
201912261800,양천구,0.03,0.015,0.6,0.005,60.0,39.0
201912261900,양천구,0.03,0.014,0.7,0.005,59.0,36.0
201912262000,양천구,0.034,0.012,0.6,0.005,58.0,37.0
201912262100,양천구,0.031,0.014,0.6,0.004,50.0,32.0
201912262200,양천구,0.024,0.019,0.5,0.004,43.0,31.0
201912262300,양천구,0.025,0.018,0.5,0.003,38.0,22.0
201912260000,영등포구,0.052,0.005,0.8,0.003,27.0,18.0
201912260100,영등포구,0.049,0.005,0.6,0.003,23.0,17.0
201912260200,영등포구,0.047,0.005,0.5,0.003,21.0,17.0
201912260300,영등포구,0.044,0.005,0.6,0.003,30.0,22.0
201912260400,영등포구,0.04,0.004,0.6,0.002,30.0,23.0
201912260500,영등포구,0.041,0.005,0.7,0.002,27.0,25.0
201912260600,영등포구,0.04,0.005,0.9,0.003,32.0,25.0
201912260700,영등포구,0.041,0.004,0.9,0.003,32.0,25.0
201912260800,영등포구,0.043,0.004,0.8,0.003,32.0,30.0
201912260900,영등포구,0.043,0.004,0.9,0.003,34.0,28.0
201912261000,영등포구,0.042,0.005,1.4,0.003,34.0,33.0
201912261100,영등포구,0.042,0.007,0.8,0.003,0.0,44.0
201912261200,영등포구,0.039,0.007,1.4,0.003,66.0,46.0
201912261300,영등포구,0.027,0.018,1.2,0.004,80.0,64.0
201912261400,영등포구,0.025,0.022,0.9,0.004,60.0,46.0
201912261500,영등포구,0.026,0.021,0.9,0.004,54.0,35.0
201912261600,영등포구,0.022,0.023,0.8,0.003,47.0,32.0
201912261700,영등포구,0.027,0.018,0.9,0.003,49.0,34.0
201912261800,영등포구,0.03,0.014,0.8,0.003,48.0,34.0
201912261900,영등포구,0.03,0.012,0.9,0.004,47.0,32.0
201912262000,영등포구,0.029,0.015,0.8,0.003,48.0,34.0
201912262100,영등포구,0.021,0.022,0.6,0.003,32.0,21.0
201912262200,영등포구,0.023,0.019,0.7,0.003,33.0,23.0
201912262300,영등포구,0.018,0.022,0.6,0.003,34.0,24.0
201912260000,용산구,0.043,0.003,0.6,0.003,18.0,17.0
201912260100,용산구,0.048,0.001,0.9,0.004,32.0,28.0
201912260200,용산구,0.043,0.001,0.8,0.003,34.0,29.0
201912260300,용산구,0.04,0.001,0.7,0.003,31.0,29.0
201912260400,용산구,0.033,0.005,0.6,0.003,29.0,28.0
201912260500,용산구,0.029,0.007,0.5,0.003,32.0,30.0
201912260600,용산구,0.03,0.005,0.5,0.003,34.0,32.0
201912260700,용산구,0.038,0.001,0.7,0.003,35.0,34.0
201912260800,용산구,0.036,0.001,0.7,0.003,40.0,37.0
201912260900,용산구,0.042,0.001,0.7,0.003,45.0,41.0
201912261000,용산구,0.04,0.002,0.8,0.003,49.0,42.0
201912261100,용산구,0.039,0.005,0.8,0.003,52.0,43.0
201912261200,용산구,0.036,0.006,0.8,0.003,63.0,53.0
201912261300,용산구,0.024,0.014,0.8,0.004,74.0,61.0
201912261400,용산구,0.026,0.017,0.7,0.004,65.0,51.0
201912261500,용산구,0.026,0.018,0.6,0.004,60.0,47.0
201912261600,용산구,0.025,0.017,0.7,0.004,56.0,43.0
201912261700,용산구,0.023,0.018,0.5,0.004,43.0,32.0
201912261800,용산구,0.021,0.018,0.5,0.003,34.0,27.0
201912261900,용산구,0.027,0.012,0.6,0.003,36.0,28.0
201912262000,용산구,0.023,0.015,0.5,0.003,38.0,31.0
201912262100,용산구,0.018,0.022,0.4,0.003,25.0,19.0
201912262200,용산구,0.015,0.024,0.4,0.003,20.0,19.0
201912262300,용산구,0.013,0.026,0.4,0.003,24.0,21.0
201912260000,은평구,0.029,0.012,0.5,0.002,21.0,14.0
201912260100,은평구,0.03,0.007,0.5,0.002,23.0,13.0
201912260200,은평구,0.032,0.003,0.6,0.002,25.0,15.0
201912260300,은평구,0.025,0.011,0.5,0.002,30.0,23.0
201912260400,은평구,0.025,0.008,0.5,0.002,34.0,23.0
201912260500,은평구,0.028,0.005,0.6,0.002,35.0,25.0
201912260600,은평구,0.022,0.012,0.5,0.002,35.0,25.0
201912260700,은평구,0.035,0.002,0.6,0.002,38.0,27.0
201912260800,은평구,0.036,0.003,0.6,0.002,45.0,27.0
201912260900,은평구,0.034,0.004,0.6,0.002,47.0,31.0
201912261000,은평구,0.034,0.005,0.6,0.002,53.0,32.0
201912261100,은평구,0.032,0.009,0.7,0.002,56.0,34.0
201912261200,은평구,0.027,0.013,0.8,0.003,74.0,48.0
201912261300,은평구,0.016,0.021,0.9,0.004,0.0,58.0
201912261400,은평구,0.013,0.029,0.6,0.004,91.0,53.0
201912261500,은평구,0.013,0.029,0.6,0.004,62.0,33.0
201912261600,은평구,0.015,0.029,0.5,0.003,61.0,31.0
201912261700,은평구,0.015,0.027,0.5,0.003,47.0,22.0
201912261800,은평구,0.019,0.022,0.5,0.003,41.0,24.0
201912261900,은평구,0.023,0.02,0.5,0.003,42.0,20.0
201912262000,은평구,0.017,0.027,0.4,0.003,39.0,23.0
201912262100,은평구,0.014,0.03,0.4,0.003,30.0,16.0
201912262200,은평구,0.014,0.029,0.4,0.003,29.0,13.0
201912262300,은평구,0.013,0.028,0.4,0.003,30.0,17.0
201912260000,종로구,0.055,0.004,0.9,0.004,27.0,19.0
201912260100,종로구,0.056,0.002,1.0,0.004,42.0,30.0
201912260200,종로구,0.05,0.002,0.8,0.004,36.0,25.0
201912260300,종로구,0.047,0.003,0.7,0.004,35.0,26.0
201912260400,종로구,0.038,0.007,0.6,0.004,38.0,28.0
201912260500,종로구,0.033,0.009,0.6,0.003,39.0,28.0
201912260600,종로구,0.035,0.006,0.6,0.004,44.0,32.0
201912260700,종로구,0.043,0.002,0.7,0.003,49.0,38.0
201912260800,종로구,0.045,0.002,0.8,0.004,46.0,33.0
201912260900,종로구,0.047,0.002,0.8,0.004,51.0,34.0
201912261000,종로구,0.041,0.005,0.8,0.003,57.0,38.0
201912261100,종로구,0.039,0.009,0.8,0.004,68.0,43.0
201912261200,종로구,0.038,0.009,0.8,0.003,72.0,50.0
201912261300,종로구,0.024,0.018,0.8,0.004,88.0,62.0
201912261400,종로구,0.024,0.02,0.8,0.004,76.0,52.0
201912261500,종로구,0.023,0.022,0.7,0.004,61.0,39.0
201912261600,종로구,0.026,0.02,0.7,0.004,58.0,38.0
201912261700,종로구,0.026,0.019,0.6,0.004,57.0,38.0
201912261800,종로구,0.023,0.02,0.8,0.004,46.0,29.0
201912261900,종로구,0.026,0.017,0.7,0.004,44.0,31.0
201912262000,종로구,0.024,0.021,0.5,0.004,41.0,29.0
201912262100,종로구,0.017,0.027,0.5,0.004,28.0,21.0
201912262200,종로구,0.019,0.024,0.5,0.003,27.0,19.0
201912262300,종로구,0.015,0.026,0.4,0.003,31.0,21.0
201912260000,중구,0.038,0.009,0.5,0.003,21.0,17.0
201912260100,중구,0.051,0.002,0.9,0.003,30.0,28.0
201912260200,중구,0.048,0.002,0.7,0.003,37.0,31.0
201912260300,중구,0.046,0.002,0.7,0.003,36.0,31.0
201912260400,중구,0.037,0.007,0.6,0.003,36.0,30.0
201912260500,중구,0.028,0.011,0.5,0.003,40.0,35.0
201912260600,중구,0.036,0.006,0.6,0.003,40.0,36.0
201912260700,중구,0.035,0.006,0.6,0.003,46.0,42.0
201912260800,중구,0.042,0.003,0.7,0.003,45.0,37.0
201912260900,중구,0.044,0.002,0.7,0.003,49.0,41.0
201912261000,중구,0.038,0.005,0.6,0.003,51.0,42.0
201912261100,중구,0.036,0.009,0.7,0.003,62.0,48.0
201912261200,중구,0.036,0.01,0.7,0.003,71.0,59.0
201912261300,중구,0.023,0.019,0.8,0.004,85.0,70.0
201912261400,중구,0.016,0.027,0.7,0.004,75.0,60.0
201912261500,중구,0.019,0.026,0.6,0.004,57.0,46.0
201912261600,중구,0.019,0.026,0.6,0.004,54.0,43.0
201912261700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201912261800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201912261900,중구,0.024,0.016,0.5,0.003,39.0,28.0
201912262000,중구,0.025,0.016,0.5,0.003,42.0,34.0
201912262100,중구,0.016,0.027,0.4,0.003,30.0,23.0
201912262200,중구,0.017,0.026,0.4,0.003,27.0,22.0
201912262300,중구,0.016,0.025,0.4,0.003,31.0,25.0
201912260000,중랑구,0.056,0.002,1.0,0.003,56.0,29.0
201912260100,중랑구,0.047,0.003,0.7,0.003,47.0,27.0
201912260200,중랑구,0.035,0.008,0.5,0.002,35.0,21.0
201912260300,중랑구,0.034,0.007,0.6,0.002,36.0,22.0
201912260400,중랑구,0.034,0.008,0.6,0.003,37.0,23.0
201912260500,중랑구,0.031,0.007,0.5,0.003,43.0,26.0
201912260600,중랑구,0.039,0.003,0.7,0.003,44.0,28.0
201912260700,중랑구,0.037,0.005,0.6,0.002,47.0,30.0
201912260800,중랑구,0.044,0.003,0.7,0.003,49.0,30.0
201912260900,중랑구,0.046,0.002,0.7,0.003,55.0,30.0
201912261000,중랑구,0.047,0.003,0.8,0.002,54.0,32.0
201912261100,중랑구,0.049,0.004,0.9,0.003,60.0,35.0
201912261200,중랑구,0.042,0.008,0.8,0.003,68.0,39.0
201912261300,중랑구,0.038,0.01,0.7,0.003,77.0,47.0
201912261400,중랑구,0.026,0.019,0.7,0.003,70.0,44.0
201912261500,중랑구,0.023,0.022,0.7,0.003,65.0,38.0
201912261600,중랑구,0.0,0.0,0.0,0.0,54.0,30.0
201912261700,중랑구,0.0,0.0,0.0,0.0,55.0,32.0
201912261800,중랑구,0.026,0.019,0.6,0.003,45.0,23.0
201912261900,중랑구,0.027,0.018,0.6,0.002,44.0,21.0
201912262000,중랑구,0.027,0.019,0.6,0.003,38.0,21.0
201912262100,중랑구,0.022,0.023,0.4,0.002,30.0,15.0
201912262200,중랑구,0.021,0.024,0.4,0.003,24.0,11.0
201912262300,중랑구,0.017,0.024,0.4,0.002,24.0,15.0
