MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306221200,송파구,0.017,0.064,0.5,0.004,53.0,34.0
201306221100,송파구,0.015,0.053,0.4,0.004,44.0,31.0
201306221000,송파구,0.017,0.039,0.4,0.004,44.0,31.0
201306220900,송파구,0.026,0.022,0.4,0.003,35.0,23.0
201306220800,송파구,0.026,0.007,0.4,0.002,29.0,15.0
201306220700,송파구,0.018,0.006,0.4,0.002,26.0,12.0
201306220600,송파구,0.023,0.004,0.4,0.002,33.0,16.0
201306220500,송파구,0.033,0.003,0.5,0.002,33.0,16.0
201306220400,송파구,0.033,0.003,0.5,0.002,34.0,15.0
201306220300,송파구,0.035,0.003,0.5,0.002,39.0,19.0
201306220200,송파구,0.042,0.003,0.5,0.002,38.0,16.0
201306220100,송파구,0.045,0.006,0.5,0.002,38.0,25.0
201306220000,송파구,0.045,0.011,0.5,0.002,40.0,25.0
201306222300,양천구,0.043,0.015,0.4,0.007,50.0,38.0
201306222200,양천구,0.043,0.02,0.4,0.008,57.0,37.0
201306222100,양천구,0.049,0.023,0.5,0.008,49.0,32.0
201306222000,양천구,0.048,0.03,0.5,0.008,57.0,43.0
201306221900,양천구,0.048,0.036,0.5,0.008,68.0,45.0
201306221800,양천구,0.052,0.038,0.5,0.009,88.0,46.0
201306221700,양천구,0.037,0.068,0.4,0.007,70.0,47.0
201306221600,양천구,0.031,0.073,0.5,0.007,66.0,41.0
201306221500,양천구,0.026,0.099,0.4,0.006,82.0,61.0
201306221400,양천구,0.022,0.105,0.4,0.006,58.0,51.0
201306221300,양천구,0.029,0.086,0.4,0.006,60.0,51.0
201306221200,양천구,0.036,0.064,0.4,0.007,72.0,54.0
201306221100,양천구,0.035,0.056,0.4,0.006,57.0,38.0
201306221000,양천구,0.03,0.045,0.4,0.007,44.0,30.0
201306220900,양천구,0.028,0.036,0.4,0.007,38.0,20.0
201306220800,양천구,0.037,0.017,0.4,0.006,54.0,34.0
201306220700,양천구,0.037,0.013,0.4,0.007,49.0,44.0
201306220600,양천구,0.036,0.012,0.4,0.007,53.0,56.0
201306220500,양천구,0.032,0.014,0.4,0.008,56.0,63.0
201306220400,양천구,0.031,0.017,0.4,0.008,65.0,65.0
201306220300,양천구,0.047,0.007,0.5,0.009,75.0,59.0
201306220200,양천구,0.043,0.014,0.4,0.006,46.0,36.0
201306220100,양천구,0.038,0.022,0.4,0.006,34.0,31.0
201306220000,양천구,0.053,0.009,0.4,0.005,35.0,27.0
201306222300,영등포구,0.028,0.016,0.2,0.004,59.0,36.0
201306222200,영등포구,0.03,0.02,0.2,0.004,71.0,45.0
201306222100,영등포구,0.034,0.022,0.3,0.005,67.0,32.0
201306222000,영등포구,0.035,0.03,0.2,0.005,68.0,36.0
201306221900,영등포구,0.036,0.027,0.1,0.006,69.0,39.0
201306221800,영등포구,0.029,0.055,0.2,0.005,76.0,42.0
201306221700,영등포구,0.023,0.066,0.3,0.004,91.0,40.0
201306221600,영등포구,0.017,0.083,0.3,0.004,94.0,59.0
201306221500,영등포구,0.015,0.104,0.2,0.003,65.0,46.0
201306221400,영등포구,0.016,0.096,0.1,0.003,66.0,43.0
201306221300,영등포구,0.02,0.075,0.1,0.003,64.0,44.0
201306221200,영등포구,0.024,0.05,0.3,0.003,59.0,41.0
201306221100,영등포구,0.021,0.041,0.3,0.004,51.0,31.0
201306221000,영등포구,0.018,0.037,0.2,0.004,46.0,31.0
201306220900,영등포구,0.017,0.031,0.1,0.003,41.0,25.0
201306220800,영등포구,0.02,0.021,0.1,0.003,38.0,22.0
201306220700,영등포구,0.025,0.012,0.1,0.003,45.0,32.0
201306220600,영등포구,0.027,0.007,0.2,0.003,59.0,37.0
201306220500,영등포구,0.026,0.01,0.2,0.004,60.0,35.0
201306220400,영등포구,0.031,0.007,0.2,0.005,60.0,41.0
201306220300,영등포구,0.032,0.008,0.2,0.003,42.0,29.0
201306220200,영등포구,0.02,0.025,0.1,0.002,28.0,22.0
201306220100,영등포구,0.02,0.028,0.1,0.002,34.0,23.0
201306220000,영등포구,0.035,0.012,0.3,0.002,36.0,25.0
201306222300,용산구,0.058,0.011,0.5,0.007,62.0,37.0
201306222200,용산구,0.058,0.014,0.5,0.006,80.0,45.0
201306222100,용산구,0.068,0.016,0.6,0.007,79.0,44.0
201306222000,용산구,0.071,0.017,0.5,0.007,84.0,38.0
201306221900,용산구,0.077,0.025,0.5,0.008,91.0,46.0
201306221800,용산구,0.072,0.035,0.5,0.007,69.0,47.0
201306221700,용산구,0.043,0.061,0.5,0.006,80.0,61.0
201306221600,용산구,0.04,0.08,0.5,0.006,78.0,63.0
201306221500,용산구,0.037,0.084,0.4,0.005,70.0,47.0
201306221400,용산구,0.034,0.078,0.4,0.005,57.0,38.0
201306221300,용산구,0.027,0.068,0.4,0.006,54.0,36.0
201306221200,용산구,0.024,0.059,0.4,0.006,54.0,35.0
201306221100,용산구,0.025,0.047,0.3,0.006,51.0,28.0
201306221000,용산구,0.024,0.038,0.3,0.005,49.0,32.0
201306220900,용산구,0.025,0.027,0.3,0.006,32.0,21.0
201306220800,용산구,0.028,0.011,0.2,0.006,21.0,8.0
201306220700,용산구,0.026,0.012,0.2,0.005,21.0,11.0
201306220600,용산구,0.033,0.008,0.3,0.005,33.0,17.0
201306220500,용산구,0.03,0.016,0.3,0.005,34.0,19.0
201306220400,용산구,0.036,0.008,0.4,0.006,32.0,17.0
201306220300,용산구,0.023,0.017,0.3,0.005,31.0,17.0
201306220200,용산구,0.027,0.018,0.3,0.005,28.0,18.0
201306220100,용산구,0.031,0.023,0.3,0.004,34.0,22.0
201306220000,용산구,0.052,0.015,0.4,0.005,38.0,25.0
201306222300,은평구,0.028,0.03,0.6,0.005,58.0,35.0
201306222200,은평구,0.024,0.046,0.6,0.006,68.0,42.0
201306222100,은평구,0.032,0.04,0.7,0.006,56.0,41.0
201306222000,은평구,0.033,0.043,0.6,0.007,58.0,31.0
201306221900,은평구,0.034,0.044,0.6,0.009,66.0,33.0
201306221800,은평구,0.036,0.049,0.6,0.011,68.0,38.0
201306221700,은평구,0.03,0.07,0.7,0.01,88.0,43.0
201306221600,은평구,0.032,0.081,0.8,0.009,112.0,56.0
201306221500,은평구,0.03,0.098,0.7,0.007,81.0,63.0
201306221400,은평구,0.031,0.085,0.7,0.005,68.0,48.0
201306221300,은평구,0.03,0.06,0.7,0.005,66.0,52.0
201306221200,은평구,0.031,0.042,0.6,0.005,51.0,35.0
201306221100,은평구,0.026,0.036,0.6,0.005,43.0,29.0
201306221000,은평구,0.023,0.031,0.6,0.005,36.0,25.0
201306220900,은평구,0.021,0.022,0.5,0.004,18.0,12.0
201306220800,은평구,0.024,0.013,0.5,0.003,19.0,10.0
201306220700,은평구,0.027,0.01,0.5,0.003,22.0,7.0
201306220600,은평구,0.022,0.011,0.5,0.003,18.0,13.0
201306220500,은평구,0.015,0.019,0.5,0.003,19.0,11.0
201306220400,은평구,0.014,0.02,0.5,0.003,23.0,9.0
201306220300,은평구,0.016,0.022,0.5,0.003,20.0,14.0
201306220200,은평구,0.012,0.027,0.5,0.003,18.0,9.0
201306220100,은평구,0.015,0.029,0.5,0.003,24.0,12.0
201306220000,은평구,0.03,0.021,0.6,0.003,28.0,18.0
201306222300,종로구,0.049,0.016,0.4,0.008,58.0,31.0
201306222200,종로구,0.04,0.027,0.4,0.009,79.0,50.0
201306222100,종로구,0.049,0.024,0.5,0.008,72.0,57.0
201306222000,종로구,0.052,0.025,0.5,0.011,68.0,44.0
201306221900,종로구,0.057,0.025,0.5,0.01,79.0,42.0
201306221800,종로구,0.039,0.049,0.4,0.009,82.0,43.0
201306221700,종로구,0.035,0.059,0.5,0.008,96.0,45.0
201306221600,종로구,0.038,0.072,0.5,0.01,113.0,55.0
201306221500,종로구,0.036,0.077,0.5,0.009,66.0,45.0
201306221400,종로구,0.032,0.069,0.5,0.006,60.0,42.0
201306221300,종로구,0.026,0.061,0.4,0.006,57.0,35.0
201306221200,종로구,0.028,0.052,0.5,0.007,59.0,40.0
201306221100,종로구,0.03,0.036,0.5,0.007,49.0,31.0
201306221000,종로구,0.031,0.024,0.4,0.008,45.0,28.0
201306220900,종로구,0.027,0.021,0.4,0.007,25.0,20.0
201306220800,종로구,0.024,0.016,0.3,0.007,12.0,8.0
201306220700,종로구,0.02,0.017,0.3,0.007,15.0,9.0
201306220600,종로구,0.017,0.018,0.3,0.006,16.0,10.0
201306220500,종로구,0.013,0.02,0.3,0.006,21.0,11.0
201306220400,종로구,0.014,0.022,0.3,0.007,23.0,14.0
201306220300,종로구,0.011,0.023,0.3,0.008,18.0,12.0
201306220200,종로구,0.012,0.025,0.3,0.006,21.0,13.0
201306220100,종로구,0.021,0.025,0.3,0.006,28.0,20.0
201306220000,종로구,0.041,0.021,0.4,0.007,39.0,26.0
201306222300,중구,0.053,0.017,0.4,0.005,59.0,39.0
201306222200,중구,0.046,0.03,0.4,0.005,73.0,44.0
201306222100,중구,0.055,0.027,0.4,0.005,80.0,43.0
201306222000,중구,0.061,0.025,0.4,0.007,82.0,38.0
201306221900,중구,0.061,0.028,0.4,0.008,86.0,52.0
201306221800,중구,0.049,0.05,0.4,0.007,69.0,59.0
201306221700,중구,0.041,0.069,0.4,0.007,76.0,42.0
201306221600,중구,0.045,0.081,0.5,0.007,87.0,59.0
201306221500,중구,0.038,0.096,0.4,0.004,74.0,49.0
201306221400,중구,0.046,0.078,0.4,0.004,61.0,43.0
201306221300,중구,0.041,0.063,0.4,0.003,55.0,37.0
201306221200,중구,0.046,0.046,0.5,0.004,55.0,35.0
201306221100,중구,0.048,0.035,0.5,0.005,53.0,30.0
201306221000,중구,0.046,0.026,0.5,0.005,49.0,28.0
201306220900,중구,0.041,0.021,0.4,0.003,40.0,23.0
201306220800,중구,0.037,0.012,0.3,0.002,21.0,12.0
201306220700,중구,0.04,0.008,0.3,0.002,18.0,13.0
201306220600,중구,0.031,0.013,0.2,0.002,18.0,13.0
201306220500,중구,0.032,0.015,0.3,0.002,30.0,15.0
201306220400,중구,0.032,0.018,0.3,0.002,23.0,15.0
201306220300,중구,0.023,0.022,0.3,0.002,19.0,15.0
201306220200,중구,0.025,0.023,0.2,0.002,22.0,15.0
201306220100,중구,0.041,0.018,0.3,0.002,30.0,22.0
201306220000,중구,0.066,0.009,0.5,0.002,39.0,27.0
201306222300,중랑구,0.047,0.008,0.6,0.006,69.0,55.0
201306222200,중랑구,0.047,0.012,0.6,0.006,85.0,61.0
201306222100,중랑구,0.053,0.014,0.6,0.006,66.0,42.0
201306222000,중랑구,0.047,0.024,0.5,0.006,68.0,40.0
201306221900,중랑구,0.044,0.036,0.5,0.006,74.0,47.0
201306221800,중랑구,0.029,0.058,0.5,0.005,67.0,41.0
201306221700,중랑구,0.029,0.069,0.5,0.005,86.0,62.0
201306221600,중랑구,0.028,0.078,0.5,0.005,76.0,53.0
201306221500,중랑구,0.026,0.075,0.4,0.004,60.0,43.0
201306221400,중랑구,0.024,0.068,0.4,0.004,48.0,35.0
201306221300,중랑구,0.021,0.058,0.4,0.004,56.0,39.0
201306221200,중랑구,0.017,0.051,0.4,0.004,47.0,33.0
201306221100,중랑구,0.017,0.039,0.4,0.004,39.0,25.0
201306221000,중랑구,0.014,0.031,0.3,0.004,39.0,29.0
201306220900,중랑구,0.014,0.021,0.3,0.004,18.0,8.0
201306220800,중랑구,0.012,0.016,0.3,0.004,13.0,5.0
201306220700,중랑구,0.016,0.014,0.3,0.004,14.0,5.0
201306220600,중랑구,0.01,0.019,0.3,0.004,12.0,10.0
201306220500,중랑구,0.007,0.02,0.3,0.004,22.0,12.0
201306220400,중랑구,0.006,0.022,0.3,0.003,18.0,12.0
201306220300,중랑구,0.006,0.022,0.2,0.004,16.0,13.0
201306220200,중랑구,0.008,0.023,0.3,0.004,18.0,13.0
201306220100,중랑구,0.013,0.023,0.3,0.004,29.0,22.0
201306220000,중랑구,0.024,0.023,0.4,0.004,35.0,29.0
