MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810111200,송파구,0.008,0.028,0.4,0.002,14.0,6.0
201810111100,송파구,0.012,0.023,0.4,0.002,13.0,3.0
201810111000,송파구,0.015,0.017,0.5,0.002,21.0,5.0
201810110900,송파구,0.023,0.008,0.6,0.003,21.0,14.0
201810110800,송파구,0.023,0.003,0.7,0.003,24.0,9.0
201810110700,송파구,0.021,0.003,0.6,0.003,21.0,12.0
201810110600,송파구,0.021,0.003,0.6,0.002,17.0,7.0
201810110500,송파구,0.022,0.003,0.5,0.002,15.0,11.0
201810110400,송파구,0.023,0.002,0.5,0.002,17.0,8.0
201810110300,송파구,0.024,0.003,0.5,0.002,19.0,9.0
201810110200,송파구,0.022,0.01,0.5,0.002,16.0,8.0
201810110100,송파구,0.012,0.021,0.5,0.003,18.0,10.0
201810110000,송파구,0.013,0.02,0.4,0.003,16.0,11.0
201810112300,양천구,0.041,0.008,0.4,0.003,19.0,8.0
201810112200,양천구,0.044,0.005,0.4,0.003,19.0,9.0
201810112100,양천구,0.039,0.009,0.4,0.002,20.0,9.0
201810112000,양천구,0.037,0.012,0.4,0.002,18.0,8.0
201810111900,양천구,0.031,0.016,0.4,0.002,19.0,5.0
201810111800,양천구,0.02,0.027,0.3,0.002,17.0,7.0
201810111700,양천구,0.018,0.028,0.3,0.002,17.0,6.0
201810111600,양천구,0.016,0.029,0.3,0.002,19.0,9.0
201810111500,양천구,0.012,0.032,0.3,0.002,17.0,9.0
201810111400,양천구,0.012,0.032,0.3,0.002,15.0,6.0
201810111300,양천구,0.01,0.033,0.3,0.002,13.0,4.0
201810111200,양천구,0.011,0.029,0.3,0.002,13.0,5.0
201810111100,양천구,0.013,0.025,0.3,0.002,14.0,7.0
201810111000,양천구,0.016,0.021,0.3,0.002,13.0,6.0
201810110900,양천구,0.021,0.017,0.3,0.002,17.0,6.0
201810110800,양천구,0.03,0.008,0.4,0.002,19.0,10.0
201810110700,양천구,0.038,0.002,0.4,0.002,24.0,13.0
201810110600,양천구,0.037,0.003,0.5,0.002,21.0,11.0
201810110500,양천구,0.035,0.006,0.4,0.002,19.0,9.0
201810110400,양천구,0.031,0.008,0.4,0.002,16.0,9.0
201810110300,양천구,0.019,0.019,0.4,0.002,15.0,9.0
201810110200,양천구,0.024,0.015,0.4,0.002,16.0,9.0
201810110100,양천구,0.033,0.009,0.4,0.002,19.0,9.0
201810110000,양천구,0.035,0.007,0.4,0.002,16.0,8.0
201810112300,영등포구,0.018,0.008,0.8,0.004,30.0,0.0
201810112200,영등포구,0.017,0.01,0.4,0.005,29.0,9.0
201810112100,영등포구,0.019,0.011,0.6,0.005,33.0,17.0
201810112000,영등포구,0.016,0.011,0.5,0.005,0.0,15.0
201810111900,영등포구,0.014,0.019,0.5,0.005,27.0,15.0
201810111800,영등포구,0.013,0.022,0.5,0.005,28.0,8.0
201810111700,영등포구,0.012,0.027,0.6,0.005,28.0,7.0
201810111600,영등포구,0.011,0.027,0.3,0.005,27.0,9.0
201810111500,영등포구,0.009,0.031,0.4,0.005,26.0,6.0
201810111400,영등포구,0.011,0.027,0.4,0.005,21.0,3.0
201810111300,영등포구,0.009,0.029,0.3,0.005,18.0,5.0
201810111200,영등포구,0.01,0.024,0.3,0.005,22.0,7.0
201810111100,영등포구,0.0,0.0,0.0,0.0,22.0,7.0
201810111000,영등포구,0.012,0.016,0.3,0.005,25.0,9.0
201810110900,영등포구,0.013,0.013,0.3,0.004,23.0,10.0
201810110800,영등포구,0.015,0.008,0.4,0.004,27.0,12.0
201810110700,영등포구,0.016,0.006,0.4,0.004,32.0,15.0
201810110600,영등포구,0.015,0.01,0.3,0.004,31.0,15.0
201810110500,영등포구,0.014,0.012,0.3,0.004,24.0,12.0
201810110400,영등포구,0.015,0.008,0.4,0.004,25.0,12.0
201810110300,영등포구,0.015,0.01,0.5,0.004,28.0,11.0
201810110200,영등포구,0.014,0.01,0.4,0.004,25.0,7.0
201810110100,영등포구,0.016,0.009,0.4,0.004,24.0,13.0
201810110000,영등포구,0.015,0.011,0.4,0.004,23.0,12.0
201810112300,용산구,0.027,0.012,0.4,0.002,15.0,5.0
201810112200,용산구,0.029,0.012,0.4,0.002,13.0,7.0
201810112100,용산구,0.03,0.01,0.4,0.002,13.0,9.0
201810112000,용산구,0.023,0.015,0.4,0.002,10.0,6.0
201810111900,용산구,0.016,0.022,0.3,0.002,11.0,7.0
201810111800,용산구,0.016,0.023,0.3,0.002,12.0,6.0
201810111700,용산구,0.016,0.023,0.3,0.002,12.0,7.0
201810111600,용산구,0.016,0.023,0.3,0.002,16.0,8.0
201810111500,용산구,0.014,0.025,0.3,0.002,12.0,6.0
201810111400,용산구,0.01,0.026,0.3,0.002,11.0,6.0
201810111300,용산구,0.009,0.026,0.3,0.002,10.0,3.0
201810111200,용산구,0.01,0.023,0.3,0.002,9.0,4.0
201810111100,용산구,0.013,0.019,0.3,0.003,10.0,7.0
201810111000,용산구,0.016,0.015,0.3,0.002,11.0,5.0
201810110900,용산구,0.023,0.011,0.4,0.003,13.0,4.0
201810110800,용산구,0.026,0.007,0.4,0.003,16.0,8.0
201810110700,용산구,0.028,0.007,0.4,0.003,18.0,11.0
201810110600,용산구,0.021,0.01,0.4,0.003,15.0,9.0
201810110500,용산구,0.022,0.008,0.5,0.003,11.0,9.0
201810110400,용산구,0.014,0.011,0.3,0.002,10.0,7.0
201810110300,용산구,0.018,0.009,0.4,0.002,12.0,8.0
201810110200,용산구,0.017,0.01,0.4,0.002,12.0,8.0
201810110100,용산구,0.018,0.01,0.4,0.002,14.0,10.0
201810110000,용산구,0.025,0.011,0.4,0.003,12.0,7.0
201810112300,은평구,0.029,0.004,0.6,0.003,15.0,10.0
201810112200,은평구,0.03,0.006,0.6,0.003,19.0,11.0
201810112100,은평구,0.032,0.005,0.6,0.003,17.0,10.0
201810112000,은평구,0.026,0.016,0.5,0.003,23.0,8.0
201810111900,은평구,0.018,0.025,0.5,0.003,15.0,7.0
201810111800,은평구,0.012,0.031,0.5,0.003,17.0,8.0
201810111700,은평구,0.009,0.033,0.4,0.003,21.0,9.0
201810111600,은평구,0.008,0.034,0.4,0.004,22.0,9.0
201810111500,은평구,0.008,0.033,0.4,0.004,25.0,9.0
201810111400,은평구,0.007,0.033,0.4,0.004,19.0,7.0
201810111300,은평구,0.006,0.032,0.4,0.003,18.0,6.0
201810111200,은평구,0.007,0.03,0.4,0.004,16.0,5.0
201810111100,은평구,0.011,0.024,0.4,0.004,21.0,10.0
201810111000,은평구,0.013,0.02,0.5,0.004,16.0,15.0
201810110900,은평구,0.014,0.018,0.5,0.004,25.0,11.0
201810110800,은평구,0.019,0.012,0.6,0.004,24.0,14.0
201810110700,은평구,0.015,0.015,0.5,0.004,18.0,13.0
201810110600,은평구,0.015,0.012,0.5,0.004,17.0,13.0
201810110500,은평구,0.014,0.009,0.5,0.003,13.0,9.0
201810110400,은평구,0.014,0.01,0.5,0.003,13.0,12.0
201810110300,은평구,0.015,0.011,0.5,0.003,17.0,8.0
201810110200,은평구,0.013,0.013,0.5,0.003,12.0,11.0
201810110100,은평구,0.015,0.015,0.5,0.004,16.0,10.0
201810110000,은평구,0.015,0.019,0.5,0.004,17.0,13.0
201810112300,종로구,0.0,0.0,0.0,0.0,16.0,9.0
201810112200,종로구,0.0,0.0,0.0,0.0,17.0,9.0
201810112100,종로구,0.0,0.0,0.0,0.0,18.0,12.0
201810112000,종로구,0.0,0.0,0.0,0.0,22.0,14.0
201810111900,종로구,0.0,0.0,0.0,0.0,20.0,13.0
201810111800,종로구,0.0,0.0,0.0,0.0,15.0,7.0
201810111700,종로구,0.0,0.0,0.0,0.0,18.0,8.0
201810111600,종로구,0.0,0.0,0.0,0.0,21.0,8.0
201810111500,종로구,0.0,0.0,0.0,0.0,24.0,10.0
201810111400,종로구,0.0,0.0,0.0,0.0,15.0,4.0
201810111300,종로구,0.0,0.0,0.0,0.0,12.0,8.0
201810111200,종로구,0.0,0.0,0.0,0.0,15.0,8.0
201810111100,종로구,0.011,0.023,0.4,0.003,15.0,9.0
201810111000,종로구,0.012,0.02,0.4,0.003,15.0,6.0
201810110900,종로구,0.012,0.018,0.4,0.003,18.0,6.0
201810110800,종로구,0.017,0.014,0.4,0.003,21.0,10.0
201810110700,종로구,0.017,0.014,0.4,0.003,19.0,10.0
201810110600,종로구,0.016,0.015,0.4,0.003,15.0,10.0
201810110500,종로구,0.019,0.012,0.5,0.003,16.0,9.0
201810110400,종로구,0.015,0.016,0.4,0.003,15.0,9.0
201810110300,종로구,0.016,0.016,0.4,0.003,16.0,9.0
201810110200,종로구,0.017,0.016,0.4,0.003,14.0,8.0
201810110100,종로구,0.015,0.019,0.4,0.003,15.0,11.0
201810110000,종로구,0.014,0.021,0.4,0.003,14.0,8.0
201810112300,중구,0.027,0.011,0.4,0.003,20.0,8.0
201810112200,중구,0.026,0.014,0.4,0.003,17.0,9.0
201810112100,중구,0.029,0.011,0.4,0.002,15.0,7.0
201810112000,중구,0.024,0.017,0.4,0.002,16.0,7.0
201810111900,중구,0.018,0.025,0.3,0.002,17.0,8.0
201810111800,중구,0.014,0.03,0.3,0.002,17.0,7.0
201810111700,중구,0.012,0.031,0.3,0.002,18.0,7.0
201810111600,중구,0.01,0.033,0.3,0.002,20.0,9.0
201810111500,중구,0.008,0.035,0.3,0.002,19.0,8.0
201810111400,중구,0.007,0.035,0.3,0.002,15.0,7.0
201810111300,중구,0.005,0.035,0.3,0.002,13.0,3.0
201810111200,중구,0.006,0.031,0.3,0.002,13.0,4.0
201810111100,중구,0.011,0.024,0.3,0.003,18.0,9.0
201810111000,중구,0.013,0.02,0.3,0.003,15.0,6.0
201810110900,중구,0.013,0.019,0.3,0.003,21.0,9.0
201810110800,중구,0.017,0.013,0.4,0.003,19.0,11.0
201810110700,중구,0.018,0.012,0.4,0.002,19.0,9.0
201810110600,중구,0.017,0.014,0.4,0.003,16.0,10.0
201810110500,중구,0.021,0.011,0.4,0.003,14.0,8.0
201810110400,중구,0.026,0.004,0.5,0.003,15.0,10.0
201810110300,중구,0.025,0.005,0.4,0.002,15.0,8.0
201810110200,중구,0.022,0.015,0.3,0.002,15.0,9.0
201810110100,중구,0.012,0.024,0.3,0.002,14.0,10.0
201810110000,중구,0.012,0.024,0.3,0.002,13.0,7.0
201810112300,중랑구,0.02,0.017,0.4,0.005,12.0,7.0
201810112200,중랑구,0.019,0.019,0.4,0.006,12.0,5.0
201810112100,중랑구,0.021,0.018,0.4,0.004,12.0,4.0
201810112000,중랑구,0.021,0.019,0.4,0.005,12.0,6.0
201810111900,중랑구,0.016,0.023,0.4,0.004,14.0,6.0
201810111800,중랑구,0.014,0.025,0.4,0.005,15.0,5.0
201810111700,중랑구,0.01,0.028,0.3,0.006,20.0,9.0
201810111600,중랑구,0.01,0.028,0.3,0.004,19.0,8.0
201810111500,중랑구,0.008,0.029,0.3,0.005,10.0,4.0
201810111400,중랑구,0.008,0.029,0.3,0.004,10.0,4.0
201810111300,중랑구,0.007,0.029,0.3,0.004,8.0,4.0
201810111200,중랑구,0.009,0.027,0.3,0.005,8.0,2.0
201810111100,중랑구,0.009,0.024,0.3,0.005,8.0,5.0
201810111000,중랑구,0.014,0.018,0.4,0.004,9.0,5.0
201810110900,중랑구,0.022,0.012,0.4,0.005,12.0,4.0
201810110800,중랑구,0.027,0.006,0.5,0.005,13.0,6.0
201810110700,중랑구,0.025,0.004,0.6,0.004,12.0,8.0
201810110600,중랑구,0.026,0.003,0.6,0.004,12.0,8.0
201810110500,중랑구,0.023,0.005,0.5,0.005,12.0,7.0
201810110400,중랑구,0.023,0.005,0.5,0.005,12.0,8.0
201810110300,중랑구,0.025,0.005,0.5,0.005,12.0,6.0
201810110200,중랑구,0.015,0.015,0.4,0.004,13.0,7.0
201810110100,중랑구,0.016,0.017,0.4,0.004,14.0,7.0
201810110000,중랑구,0.017,0.018,0.4,0.005,12.0,6.0
