MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304031200,송파구,0.037,0.032,1.0,0.005,38.0,27.0
201304031100,송파구,0.036,0.028,0.8,0.004,36.0,22.0
201304031000,송파구,0.036,0.022,0.8,0.003,43.0,29.0
201304030900,송파구,0.042,0.014,0.7,0.003,42.0,23.0
201304030800,송파구,0.048,0.006,0.9,0.004,44.0,26.0
201304032300,송파구,0.0,0.0,0.0,0.0,61.0,37.0
201304032200,송파구,0.0,0.0,0.0,0.0,71.0,43.0
201304032100,송파구,0.0,0.0,0.0,0.0,77.0,31.0
201304032000,송파구,0.0,0.0,0.0,0.0,58.0,27.0
201304031900,송파구,0.0,0.0,0.0,0.0,58.0,28.0
201304031800,송파구,0.0,0.0,0.0,0.0,54.0,30.0
201304031700,송파구,0.0,0.0,0.0,0.0,56.0,21.0
201304031600,송파구,0.0,0.0,0.0,0.0,62.0,31.0
201304030700,양천구,0.034,0.019,0.6,0.004,51.0,33.0
201304030600,양천구,0.036,0.013,0.6,0.004,46.0,34.0
201304030500,양천구,0.044,0.004,0.6,0.005,51.0,28.0
201304030400,양천구,0.047,0.003,0.6,0.004,38.0,28.0
201304030300,양천구,0.051,0.002,0.6,0.005,48.0,34.0
201304030200,양천구,0.052,0.002,0.6,0.007,51.0,28.0
201304030100,양천구,0.054,0.003,0.7,0.007,46.0,30.0
201304030000,양천구,0.048,0.007,0.6,0.005,42.0,30.0
201304031500,양천구,0.018,0.068,0.4,0.008,37.0,30.0
201304031400,양천구,0.022,0.059,0.6,0.01,57.0,31.0
201304031300,양천구,0.033,0.045,0.8,0.011,68.0,43.0
201304031200,양천구,0.036,0.036,0.7,0.008,67.0,39.0
201304031100,양천구,0.037,0.03,0.6,0.006,69.0,39.0
201304031000,양천구,0.032,0.033,0.5,0.005,39.0,0.0
201304030900,양천구,0.03,0.036,0.6,0.005,40.0,34.0
201304030800,양천구,0.032,0.029,0.5,0.004,51.0,36.0
201304032300,양천구,0.046,0.027,0.6,0.006,75.0,40.0
201304032200,양천구,0.05,0.029,0.6,0.006,71.0,45.0
201304032100,양천구,0.052,0.03,0.5,0.007,76.0,40.0
201304032000,양천구,0.049,0.035,0.5,0.009,80.0,43.0
201304031900,양천구,0.04,0.048,0.5,0.008,73.0,38.0
201304031800,양천구,0.038,0.051,0.4,0.007,64.0,36.0
201304031700,양천구,0.023,0.066,0.4,0.006,50.0,22.0
201304031600,양천구,0.022,0.068,0.4,0.007,46.0,31.0
201304030700,영등포구,0.05,0.005,0.7,0.002,51.0,32.0
201304030600,영등포구,0.05,0.002,0.6,0.003,44.0,31.0
201304030500,영등포구,0.044,0.002,0.7,0.003,40.0,31.0
201304030400,영등포구,0.044,0.001,0.6,0.002,44.0,31.0
201304030300,영등포구,0.049,0.0,0.7,0.002,44.0,30.0
201304030200,영등포구,0.052,0.0,0.7,0.003,49.0,33.0
201304030100,영등포구,0.045,0.003,0.7,0.003,37.0,29.0
201304030000,영등포구,0.043,0.006,0.7,0.003,57.0,31.0
201304031600,영등포구,0.029,0.054,0.6,0.009,45.0,27.0
201304031500,영등포구,0.028,0.051,0.7,0.01,53.0,31.0
201304031400,영등포구,0.03,0.045,0.8,0.013,63.0,42.0
201304031300,영등포구,0.034,0.036,0.9,0.013,60.0,36.0
201304031200,영등포구,0.043,0.024,0.8,0.01,60.0,43.0
201304031100,영등포구,0.037,0.021,0.6,0.007,48.0,32.0
201304031000,영등포구,0.039,0.021,0.6,0.005,45.0,28.0
201304030900,영등포구,0.034,0.022,0.6,0.002,43.0,28.0
201304030800,영등포구,0.039,0.015,0.7,0.002,48.0,36.0
201304032300,영등포구,0.058,0.014,0.4,0.006,76.0,51.0
201304032200,영등포구,0.054,0.019,0.7,0.006,82.0,50.0
201304032100,영등포구,0.055,0.022,0.9,0.006,92.0,44.0
201304032000,영등포구,0.057,0.022,0.8,0.008,67.0,36.0
201304031900,영등포구,0.05,0.032,0.9,0.009,74.0,40.0
201304031800,영등포구,0.032,0.045,0.5,0.008,62.0,28.0
201304031700,영등포구,0.026,0.055,0.5,0.009,55.0,34.0
201304030800,용산구,0.043,0.003,0.9,0.005,48.0,26.0
201304030700,용산구,0.04,0.003,0.8,0.005,44.0,24.0
201304030600,용산구,0.035,0.003,0.8,0.005,41.0,24.0
201304030500,용산구,0.038,0.004,0.8,0.004,34.0,23.0
201304030400,용산구,0.028,0.012,0.7,0.005,38.0,17.0
201304030300,용산구,0.029,0.009,0.7,0.003,35.0,23.0
201304030200,용산구,0.032,0.007,0.8,0.004,50.0,25.0
201304030100,용산구,0.041,0.002,0.9,0.004,54.0,26.0
201304030000,용산구,0.042,0.002,0.8,0.004,56.0,32.0
201304031600,용산구,0.031,0.047,0.6,0.01,70.0,36.0
201304031500,용산구,0.032,0.042,0.8,0.011,70.0,42.0
201304031400,용산구,0.035,0.038,1.0,0.01,65.0,41.0
201304031300,용산구,0.035,0.032,0.8,0.008,70.0,43.0
201304031200,용산구,0.036,0.023,0.8,0.008,52.0,34.0
201304031100,용산구,0.036,0.022,0.7,0.006,43.0,25.0
201304031000,용산구,0.039,0.012,0.8,0.005,46.0,27.0
201304030900,용산구,0.039,0.008,0.8,0.004,52.0,31.0
201304032300,용산구,0.055,0.006,0.7,0.006,74.0,46.0
201304032200,용산구,0.06,0.01,0.8,0.007,83.0,48.0
201304032100,용산구,0.058,0.013,0.7,0.008,75.0,34.0
201304032000,용산구,0.046,0.027,0.6,0.008,69.0,47.0
201304031900,용산구,0.054,0.024,0.7,0.009,69.0,37.0
201304031800,용산구,0.043,0.039,0.6,0.009,66.0,30.0
201304031700,용산구,0.033,0.049,0.6,0.01,67.0,29.0
201304030700,은평구,0.042,0.005,0.8,0.003,34.0,11.0
201304030600,은평구,0.032,0.006,0.7,0.002,33.0,16.0
201304030500,은평구,0.028,0.005,0.7,0.002,30.0,14.0
201304030400,은평구,0.03,0.005,0.7,0.003,39.0,16.0
201304030300,은평구,0.032,0.004,0.8,0.003,40.0,15.0
201304030200,은평구,0.033,0.003,0.8,0.002,37.0,16.0
201304030100,은평구,0.037,0.003,0.8,0.003,48.0,23.0
201304030000,은평구,0.043,0.002,0.9,0.003,50.0,20.0
201304031600,은평구,0.042,0.042,0.7,0.012,77.0,45.0
201304031500,은평구,0.041,0.039,1.0,0.012,88.0,45.0
201304031400,은평구,0.037,0.036,1.0,0.012,76.0,40.0
201304031300,은평구,0.041,0.03,0.8,0.01,76.0,42.0
201304031200,은평구,0.056,0.018,0.8,0.007,55.0,36.0
201304031100,은평구,0.049,0.018,0.7,0.005,48.0,32.0
201304031000,은평구,0.052,0.011,0.8,0.004,51.0,34.0
201304030900,은평구,0.055,0.008,0.8,0.004,52.0,22.0
201304030800,은평구,0.055,0.004,0.9,0.003,36.0,16.0
201304032300,은평구,0.044,0.02,0.6,0.005,64.0,38.0
201304032200,은평구,0.039,0.027,0.6,0.006,72.0,43.0
201304032100,은평구,0.031,0.038,0.6,0.008,67.0,33.0
201304032000,은평구,0.032,0.041,0.6,0.01,63.0,27.0
201304031900,은평구,0.032,0.045,0.5,0.01,67.0,36.0
201304031800,은평구,0.04,0.04,0.6,0.009,71.0,34.0
201304031700,은평구,0.042,0.042,0.6,0.011,67.0,32.0
201304030800,종로구,0.052,0.011,0.7,0.007,39.0,24.0
201304030700,종로구,0.049,0.009,0.7,0.006,35.0,23.0
201304030600,종로구,0.041,0.013,0.7,0.006,39.0,22.0
201304030500,종로구,0.032,0.021,0.6,0.006,36.0,22.0
201304030400,종로구,0.038,0.014,0.6,0.005,44.0,22.0
201304030300,종로구,0.034,0.018,0.6,0.005,45.0,26.0
201304030200,종로구,0.044,0.011,0.7,0.005,46.0,24.0
201304030100,종로구,0.052,0.006,0.7,0.006,54.0,30.0
201304030000,종로구,0.053,0.006,0.7,0.006,50.0,30.0
201304031600,종로구,0.04,0.06,0.6,0.012,66.0,27.0
201304031500,종로구,0.041,0.057,0.8,0.012,86.0,39.0
201304031400,종로구,0.05,0.046,0.9,0.014,78.0,38.0
201304031300,종로구,0.053,0.037,0.8,0.012,87.0,41.0
201304031200,종로구,0.053,0.03,0.7,0.009,77.0,26.0
201304031100,종로구,0.051,0.027,0.7,0.008,51.0,27.0
201304031000,종로구,0.051,0.019,0.8,0.007,44.0,28.0
201304030900,종로구,0.053,0.013,0.7,0.006,58.0,31.0
201304032300,종로구,0.056,0.027,0.6,0.011,69.0,38.0
201304032200,종로구,0.045,0.036,0.6,0.011,73.0,37.0
201304032100,종로구,0.039,0.044,0.6,0.012,73.0,42.0
201304032000,종로구,0.04,0.049,0.5,0.011,58.0,33.0
201304031900,종로구,0.047,0.046,0.6,0.011,72.0,35.0
201304031800,종로구,0.054,0.045,0.6,0.013,69.0,32.0
201304031700,종로구,0.043,0.059,0.6,0.011,52.0,26.0
201304030800,중구,0.052,0.004,0.6,0.004,40.0,29.0
201304030700,중구,0.046,0.004,0.5,0.004,36.0,23.0
201304030600,중구,0.041,0.006,0.5,0.004,39.0,32.0
201304030500,중구,0.027,0.017,0.4,0.004,31.0,23.0
201304030400,중구,0.021,0.023,0.3,0.003,32.0,26.0
201304030300,중구,0.031,0.015,0.4,0.003,36.0,25.0
201304030200,중구,0.045,0.004,0.4,0.004,45.0,33.0
201304030100,중구,0.05,0.002,0.5,0.004,48.0,32.0
201304030000,중구,0.05,0.003,0.5,0.003,48.0,32.0
201304031600,중구,0.034,0.053,0.4,0.01,54.0,43.0
201304031500,중구,0.035,0.049,0.6,0.011,73.0,52.0
201304031400,중구,0.047,0.035,0.8,0.011,70.0,44.0
201304031300,중구,0.05,0.025,0.6,0.009,64.0,41.0
201304031200,중구,0.053,0.019,0.5,0.007,53.0,36.0
201304031100,중구,0.047,0.019,0.4,0.006,38.0,23.0
201304031000,중구,0.048,0.013,0.6,0.005,43.0,33.0
201304030900,중구,0.055,0.005,0.6,0.005,53.0,40.0
201304032300,중구,0.055,0.018,0.4,0.007,68.0,44.0
201304032200,중구,0.048,0.027,0.3,0.008,65.0,43.0
201304032100,중구,0.04,0.037,0.3,0.009,67.0,35.0
201304032000,중구,0.038,0.043,0.3,0.008,59.0,29.0
201304031900,중구,0.043,0.041,0.4,0.009,72.0,43.0
201304031800,중구,0.047,0.04,0.4,0.01,60.0,35.0
201304031700,중구,0.037,0.054,0.4,0.009,47.0,31.0
201304030800,중랑구,0.039,0.006,0.8,0.003,37.0,23.0
201304030700,중랑구,0.045,0.002,0.9,0.004,33.0,24.0
201304030600,중랑구,0.038,0.002,0.8,0.004,30.0,15.0
201304030500,중랑구,0.037,0.002,0.7,0.003,30.0,17.0
201304030400,중랑구,0.035,0.002,0.7,0.003,27.0,21.0
201304030300,중랑구,0.039,0.002,0.8,0.004,47.0,24.0
201304030200,중랑구,0.043,0.002,1.0,0.003,41.0,28.0
201304030100,중랑구,0.046,0.002,0.9,0.004,46.0,31.0
201304030000,중랑구,0.05,0.002,0.8,0.003,52.0,31.0
201304031600,중랑구,0.035,0.053,0.7,0.01,77.0,44.0
201304031500,중랑구,0.039,0.047,1.0,0.011,86.0,45.0
201304031400,중랑구,0.043,0.039,0.9,0.008,77.0,43.0
201304031300,중랑구,0.047,0.028,0.9,0.007,71.0,40.0
201304031200,중랑구,0.045,0.023,0.9,0.006,59.0,32.0
201304031100,중랑구,0.044,0.018,0.9,0.006,54.0,31.0
201304031000,중랑구,0.041,0.015,0.8,0.005,53.0,29.0
201304030900,중랑구,0.045,0.008,1.1,0.004,55.0,33.0
201304032300,중랑구,0.061,0.01,0.8,0.007,82.0,57.0
201304032200,중랑구,0.048,0.025,0.7,0.008,85.0,44.0
201304032100,중랑구,0.037,0.042,0.6,0.008,74.0,31.0
201304032000,중랑구,0.042,0.042,0.6,0.008,75.0,36.0
201304031900,중랑구,0.044,0.041,0.6,0.009,74.0,34.0
201304031800,중랑구,0.038,0.053,0.6,0.009,72.0,32.0
201304031700,중랑구,0.028,0.063,0.5,0.01,76.0,30.0
