MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808261200,송파구,0.01,0.054,0.6,0.003,10.0,9.0
201808261100,송파구,0.01,0.045,0.6,0.003,19.0,9.0
201808261000,송파구,0.012,0.033,0.6,0.003,21.0,15.0
201808260900,송파구,0.013,0.025,0.6,0.003,24.0,16.0
201808260800,송파구,0.014,0.016,0.5,0.003,17.0,10.0
201808260700,송파구,0.015,0.007,0.5,0.003,13.0,8.0
201808260600,송파구,0.012,0.008,0.5,0.003,18.0,8.0
201808260500,송파구,0.014,0.009,0.6,0.003,12.0,8.0
201808260400,송파구,0.017,0.011,0.6,0.003,17.0,9.0
201808260300,송파구,0.015,0.018,0.5,0.003,12.0,9.0
201808260200,송파구,0.01,0.029,0.5,0.003,11.0,4.0
201808260100,송파구,0.011,0.036,0.4,0.002,14.0,4.0
201808260000,송파구,0.014,0.037,0.4,0.002,12.0,9.0
201808262300,양천구,0.035,0.02,0.4,0.002,16.0,9.0
201808262200,양천구,0.031,0.023,0.4,0.002,15.0,9.0
201808262100,양천구,0.026,0.028,0.4,0.002,12.0,10.0
201808262000,양천구,0.019,0.033,0.4,0.002,15.0,8.0
201808261900,양천구,0.019,0.031,0.3,0.002,16.0,11.0
201808261800,양천구,0.02,0.03,0.4,0.002,15.0,9.0
201808261700,양천구,0.015,0.036,0.3,0.002,11.0,6.0
201808261600,양천구,0.019,0.03,0.4,0.002,21.0,11.0
201808261500,양천구,0.021,0.028,0.4,0.002,23.0,13.0
201808261400,양천구,0.019,0.035,0.4,0.002,25.0,14.0
201808261300,양천구,0.015,0.046,0.4,0.002,21.0,12.0
201808261200,양천구,0.013,0.048,0.3,0.001,17.0,9.0
201808261100,양천구,0.013,0.047,0.4,0.002,16.0,7.0
201808261000,양천구,0.014,0.037,0.3,0.002,16.0,7.0
201808260900,양천구,0.016,0.03,0.4,0.002,15.0,8.0
201808260800,양천구,0.018,0.026,0.4,0.002,14.0,6.0
201808260700,양천구,0.022,0.015,0.4,0.002,17.0,8.0
201808260600,양천구,0.017,0.021,0.4,0.002,16.0,8.0
201808260500,양천구,0.014,0.023,0.3,0.002,19.0,9.0
201808260400,양천구,0.015,0.026,0.3,0.002,16.0,8.0
201808260300,양천구,0.015,0.029,0.3,0.002,17.0,8.0
201808260200,양천구,0.021,0.025,0.4,0.002,16.0,8.0
201808260100,양천구,0.025,0.024,0.3,0.002,14.0,8.0
201808260000,양천구,0.023,0.029,0.3,0.002,14.0,7.0
201808262300,영등포구,0.027,0.027,0.4,0.004,17.0,14.0
201808262200,영등포구,0.026,0.027,0.5,0.004,21.0,17.0
201808262100,영등포구,0.021,0.038,0.3,0.005,27.0,21.0
201808262000,영등포구,0.02,0.04,0.7,0.004,0.0,0.0
201808261900,영등포구,0.018,0.042,0.4,0.004,20.0,19.0
201808261800,영등포구,0.017,0.04,0.5,0.004,27.0,14.0
201808261700,영등포구,0.015,0.046,0.3,0.004,22.0,17.0
201808261600,영등포구,0.016,0.045,0.4,0.004,22.0,15.0
201808261500,영등포구,0.018,0.043,0.4,0.004,26.0,20.0
201808261400,영등포구,0.018,0.046,0.4,0.005,30.0,14.0
201808261300,영등포구,0.015,0.059,0.4,0.005,27.0,19.0
201808261200,영등포구,0.013,0.062,0.3,0.004,23.0,16.0
201808261100,영등포구,0.013,0.057,0.4,0.004,21.0,15.0
201808261000,영등포구,0.013,0.051,0.4,0.004,29.0,16.0
201808260900,영등포구,0.014,0.041,0.4,0.004,35.0,18.0
201808260800,영등포구,0.016,0.032,0.3,0.004,42.0,19.0
201808260700,영등포구,0.018,0.024,0.3,0.004,32.0,19.0
201808260600,영등포구,0.016,0.029,0.3,0.004,31.0,16.0
201808260500,영등포구,0.016,0.038,0.3,0.005,26.0,14.0
201808260400,영등포구,0.014,0.034,0.4,0.005,25.0,13.0
201808260300,영등포구,0.015,0.035,0.4,0.005,24.0,12.0
201808260200,영등포구,0.017,0.036,0.3,0.004,24.0,13.0
201808260100,영등포구,0.021,0.036,0.6,0.004,27.0,13.0
201808260000,영등포구,0.02,0.037,0.4,0.004,19.0,13.0
201808262300,용산구,0.03,0.02,0.3,0.003,11.0,7.0
201808262200,용산구,0.02,0.031,0.3,0.003,8.0,6.0
201808262100,용산구,0.018,0.033,0.3,0.003,8.0,8.0
201808262000,용산구,0.019,0.035,0.3,0.002,10.0,8.0
201808261900,용산구,0.018,0.032,0.3,0.003,10.0,10.0
201808261800,용산구,0.016,0.033,0.3,0.003,11.0,9.0
201808261700,용산구,0.014,0.038,0.3,0.002,10.0,8.0
201808261600,용산구,0.014,0.04,0.3,0.002,13.0,11.0
201808261500,용산구,0.017,0.036,0.3,0.003,20.0,18.0
201808261400,용산구,0.02,0.037,0.4,0.003,19.0,17.0
201808261300,용산구,0.016,0.05,0.3,0.003,12.0,12.0
201808261200,용산구,0.008,0.056,0.3,0.003,14.0,8.0
201808261100,용산구,0.008,0.05,0.3,0.002,11.0,8.0
201808261000,용산구,0.01,0.043,0.4,0.003,13.0,11.0
201808260900,용산구,0.011,0.033,0.3,0.003,14.0,4.0
201808260800,용산구,0.014,0.021,0.3,0.003,12.0,7.0
201808260700,용산구,0.017,0.017,0.4,0.003,14.0,9.0
201808260600,용산구,0.018,0.013,0.4,0.003,14.0,9.0
201808260500,용산구,0.015,0.017,0.4,0.003,14.0,10.0
201808260400,용산구,0.013,0.023,0.4,0.003,12.0,8.0
201808260300,용산구,0.015,0.019,0.3,0.002,12.0,7.0
201808260200,용산구,0.018,0.02,0.4,0.002,13.0,8.0
201808260100,용산구,0.023,0.018,0.4,0.003,14.0,9.0
201808260000,용산구,0.031,0.024,0.4,0.003,11.0,7.0
201808262300,은평구,0.02,0.029,0.4,0.003,0.0,17.0
201808262200,은평구,0.017,0.032,0.4,0.003,17.0,15.0
201808262100,은평구,0.02,0.028,0.4,0.003,17.0,16.0
201808262000,은평구,0.021,0.03,0.4,0.003,20.0,14.0
201808261900,은평구,0.018,0.035,0.4,0.003,17.0,14.0
201808261800,은평구,0.014,0.042,0.3,0.003,15.0,10.0
201808261700,은평구,0.019,0.038,0.3,0.003,17.0,14.0
201808261600,은평구,0.016,0.04,0.4,0.004,25.0,19.0
201808261500,은평구,0.019,0.04,0.4,0.004,27.0,25.0
201808261400,은평구,0.017,0.052,0.4,0.004,25.0,21.0
201808261300,은평구,0.009,0.066,0.3,0.003,15.0,15.0
201808261200,은평구,0.006,0.064,0.3,0.003,17.0,15.0
201808261100,은평구,0.008,0.054,0.3,0.003,15.0,12.0
201808261000,은평구,0.006,0.049,0.3,0.003,22.0,20.0
201808260900,은평구,0.009,0.038,0.4,0.003,25.0,20.0
201808260800,은평구,0.016,0.018,0.4,0.003,21.0,20.0
201808260700,은평구,0.017,0.009,0.4,0.003,21.0,15.0
201808260600,은평구,0.011,0.016,0.4,0.003,19.0,17.0
201808260500,은평구,0.008,0.029,0.3,0.003,19.0,12.0
201808260400,은평구,0.007,0.029,0.3,0.003,16.0,12.0
201808260300,은평구,0.008,0.029,0.3,0.004,15.0,14.0
201808260200,은평구,0.011,0.028,0.4,0.004,16.0,12.0
201808260100,은평구,0.014,0.032,0.4,0.004,14.0,10.0
201808260000,은평구,0.009,0.049,0.3,0.004,17.0,10.0
201808262300,종로구,0.02,0.033,0.4,0.003,13.0,10.0
201808262200,종로구,0.024,0.028,0.4,0.003,15.0,10.0
201808262100,종로구,0.023,0.029,0.5,0.002,17.0,9.0
201808262000,종로구,0.021,0.033,0.4,0.003,15.0,10.0
201808261900,종로구,0.024,0.029,0.4,0.003,16.0,12.0
201808261800,종로구,0.02,0.035,0.4,0.003,13.0,9.0
201808261700,종로구,0.023,0.037,0.3,0.003,14.0,10.0
201808261600,종로구,0.027,0.032,0.4,0.003,17.0,12.0
201808261500,종로구,0.025,0.034,0.4,0.004,24.0,19.0
201808261400,종로구,0.023,0.039,0.4,0.003,20.0,13.0
201808261300,종로구,0.022,0.051,0.4,0.003,20.0,11.0
201808261200,종로구,0.013,0.056,0.3,0.003,18.0,10.0
201808261100,종로구,0.012,0.047,0.4,0.003,17.0,11.0
201808261000,종로구,0.017,0.034,0.4,0.003,11.0,6.0
201808260900,종로구,0.015,0.032,0.4,0.003,16.0,7.0
201808260800,종로구,0.02,0.017,0.4,0.003,17.0,10.0
201808260700,종로구,0.022,0.013,0.5,0.003,20.0,12.0
201808260600,종로구,0.022,0.012,0.4,0.003,17.0,10.0
201808260500,종로구,0.024,0.013,0.5,0.003,18.0,10.0
201808260400,종로구,0.02,0.022,0.4,0.003,14.0,8.0
201808260300,종로구,0.016,0.031,0.4,0.004,15.0,8.0
201808260200,종로구,0.017,0.034,0.3,0.003,12.0,6.0
201808260100,종로구,0.021,0.035,0.4,0.004,15.0,9.0
201808260000,종로구,0.026,0.03,0.4,0.004,13.0,8.0
201808262300,중구,0.027,0.03,0.4,0.003,18.0,11.0
201808262200,중구,0.027,0.024,0.4,0.002,18.0,11.0
201808262100,중구,0.029,0.025,0.5,0.002,18.0,9.0
201808262000,중구,0.035,0.021,0.4,0.002,17.0,10.0
201808261900,중구,0.032,0.022,0.4,0.003,18.0,10.0
201808261800,중구,0.028,0.029,0.4,0.002,28.0,9.0
201808261700,중구,0.029,0.033,0.4,0.003,21.0,8.0
201808261600,중구,0.031,0.029,0.4,0.003,20.0,13.0
201808261500,중구,0.027,0.033,0.4,0.003,26.0,17.0
201808261400,중구,0.025,0.04,0.4,0.003,27.0,15.0
201808261300,중구,0.025,0.051,0.4,0.003,26.0,13.0
201808261200,중구,0.013,0.06,0.3,0.003,0.0,9.0
201808261100,중구,0.016,0.047,0.4,0.002,20.0,10.0
201808261000,중구,0.02,0.037,0.4,0.003,13.0,6.0
201808260900,중구,0.017,0.031,0.4,0.003,17.0,10.0
201808260800,중구,0.021,0.018,0.4,0.003,19.0,10.0
201808260700,중구,0.026,0.01,0.4,0.003,17.0,9.0
201808260600,중구,0.02,0.014,0.4,0.002,18.0,10.0
201808260500,중구,0.018,0.019,0.4,0.003,16.0,8.0
201808260400,중구,0.014,0.03,0.4,0.003,13.0,7.0
201808260300,중구,0.014,0.035,0.3,0.003,14.0,6.0
201808260200,중구,0.016,0.037,0.3,0.003,13.0,7.0
201808260100,중구,0.016,0.043,0.3,0.003,14.0,8.0
201808260000,중구,0.024,0.034,0.4,0.003,17.0,8.0
201808262300,중랑구,0.012,0.031,0.3,0.005,11.0,9.0
201808262200,중랑구,0.016,0.028,0.4,0.005,9.0,7.0
201808262100,중랑구,0.019,0.026,0.4,0.005,10.0,8.0
201808262000,중랑구,0.016,0.027,0.4,0.006,10.0,7.0
201808261900,중랑구,0.016,0.028,0.4,0.005,9.0,5.0
201808261800,중랑구,0.013,0.034,0.4,0.004,6.0,3.0
201808261700,중랑구,0.012,0.037,0.4,0.006,9.0,5.0
201808261600,중랑구,0.013,0.035,0.3,0.005,12.0,9.0
201808261500,중랑구,0.014,0.035,0.4,0.006,20.0,15.0
201808261400,중랑구,0.015,0.041,0.4,0.005,18.0,14.0
201808261300,중랑구,0.014,0.049,0.4,0.004,15.0,8.0
201808261200,중랑구,0.01,0.048,0.3,0.005,13.0,11.0
201808261100,중랑구,0.009,0.043,0.3,0.005,14.0,13.0
201808261000,중랑구,0.012,0.028,0.4,0.006,14.0,12.0
201808260900,중랑구,0.013,0.021,0.4,0.006,13.0,7.0
201808260800,중랑구,0.013,0.016,0.4,0.006,12.0,8.0
201808260700,중랑구,0.013,0.011,0.4,0.005,13.0,7.0
201808260600,중랑구,0.013,0.01,0.4,0.006,15.0,8.0
201808260500,중랑구,0.015,0.015,0.4,0.005,13.0,8.0
201808260400,중랑구,0.015,0.018,0.4,0.006,14.0,9.0
201808260300,중랑구,0.016,0.021,0.4,0.006,15.0,10.0
201808260200,중랑구,0.014,0.027,0.4,0.004,12.0,8.0
201808260100,중랑구,0.017,0.029,0.4,0.006,10.0,5.0
201808260000,중랑구,0.019,0.029,0.4,0.006,11.0,5.0
