MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708201200,송파구,0.011,0.021,0.4,0.003,5.0,3.0
201708201100,송파구,0.012,0.021,0.4,0.003,5.0,3.0
201708201000,송파구,0.014,0.02,0.4,0.003,5.0,3.0
201708200900,송파구,0.013,0.023,0.4,0.003,7.0,5.0
201708200800,송파구,0.011,0.027,0.4,0.003,7.0,3.0
201708200700,송파구,0.007,0.034,0.3,0.003,6.0,3.0
201708200600,송파구,0.007,0.032,0.4,0.003,7.0,6.0
201708200500,송파구,0.007,0.027,0.4,0.003,8.0,3.0
201708200400,송파구,0.007,0.025,0.4,0.003,5.0,3.0
201708200300,송파구,0.008,0.03,0.4,0.003,6.0,4.0
201708200200,송파구,0.007,0.034,0.4,0.003,18.0,8.0
201708200100,송파구,0.013,0.025,0.5,0.003,24.0,14.0
201708200000,송파구,0.025,0.008,0.7,0.003,22.0,13.0
201708202300,양천구,0.026,0.01,0.3,0.002,13.0,10.0
201708202200,양천구,0.022,0.015,0.3,0.002,17.0,13.0
201708202100,양천구,0.022,0.015,0.3,0.002,19.0,14.0
201708202000,양천구,0.026,0.013,0.4,0.002,16.0,12.0
201708201900,양천구,0.031,0.011,0.4,0.002,16.0,12.0
201708201800,양천구,0.03,0.011,0.4,0.002,14.0,11.0
201708201700,양천구,0.032,0.009,0.4,0.002,14.0,12.0
201708201600,양천구,0.026,0.014,0.4,0.002,9.0,8.0
201708201500,양천구,0.023,0.016,0.4,0.002,10.0,9.0
201708201400,양천구,0.026,0.012,0.4,0.002,8.0,7.0
201708201300,양천구,0.023,0.012,0.4,0.002,7.0,7.0
201708201200,양천구,0.026,0.01,0.4,0.002,7.0,6.0
201708201100,양천구,0.026,0.01,0.4,0.002,7.0,7.0
201708201000,양천구,0.025,0.012,0.4,0.002,8.0,7.0
201708200900,양천구,0.024,0.014,0.3,0.002,8.0,8.0
201708200800,양천구,0.02,0.019,0.3,0.002,8.0,7.0
201708200700,양천구,0.014,0.024,0.3,0.002,10.0,9.0
201708200600,양천구,0.009,0.029,0.3,0.002,7.0,7.0
201708200500,양천구,0.009,0.027,0.3,0.002,8.0,7.0
201708200400,양천구,0.011,0.03,0.3,0.002,13.0,11.0
201708200300,양천구,0.013,0.036,0.4,0.002,18.0,14.0
201708200200,양천구,0.013,0.039,0.3,0.002,16.0,13.0
201708200100,양천구,0.014,0.039,0.3,0.002,25.0,17.0
201708200000,양천구,0.042,0.005,0.5,0.003,24.0,18.0
201708202300,영등포구,0.023,0.01,0.8,0.003,16.0,12.0
201708202200,영등포구,0.021,0.015,0.7,0.002,20.0,12.0
201708202100,영등포구,0.018,0.024,0.6,0.002,11.0,0.0
201708202000,영등포구,0.019,0.023,0.6,0.003,18.0,9.0
201708201900,영등포구,0.023,0.019,0.6,0.002,20.0,7.0
201708201800,영등포구,0.022,0.022,0.6,0.002,10.0,9.0
201708201700,영등포구,0.023,0.02,0.6,0.002,12.0,5.0
201708201600,영등포구,0.019,0.026,0.5,0.003,9.0,9.0
201708201500,영등포구,0.021,0.024,0.6,0.003,8.0,4.0
201708201400,영등포구,0.02,0.021,0.5,0.003,7.0,6.0
201708201300,영등포구,0.019,0.019,0.6,0.002,5.0,3.0
201708201200,영등포구,0.019,0.02,0.6,0.002,5.0,3.0
201708201100,영등포구,0.017,0.021,0.6,0.003,5.0,3.0
201708201000,영등포구,0.016,0.022,0.5,0.003,7.0,3.0
201708200900,영등포구,0.015,0.026,0.5,0.003,6.0,6.0
201708200800,영등포구,0.013,0.029,0.4,0.003,5.0,3.0
201708200700,영등포구,0.009,0.033,0.5,0.002,10.0,5.0
201708200600,영등포구,0.006,0.039,0.4,0.003,5.0,3.0
201708200500,영등포구,0.008,0.037,0.4,0.003,6.0,5.0
201708200400,영등포구,0.007,0.039,0.4,0.002,12.0,3.0
201708200300,영등포구,0.009,0.049,0.5,0.002,14.0,10.0
201708200200,영등포구,0.012,0.045,0.5,0.002,17.0,9.0
201708200100,영등포구,0.017,0.039,1.0,0.003,32.0,14.0
201708200000,영등포구,0.03,0.015,0.6,0.003,29.0,17.0
201708202300,용산구,0.021,0.009,0.3,0.003,15.0,11.0
201708202200,용산구,0.012,0.021,0.3,0.003,19.0,12.0
201708202100,용산구,0.019,0.015,0.3,0.003,16.0,14.0
201708202000,용산구,0.018,0.016,0.3,0.003,15.0,11.0
201708201900,용산구,0.017,0.016,0.3,0.003,16.0,10.0
201708201800,용산구,0.015,0.02,0.4,0.003,12.0,10.0
201708201700,용산구,0.015,0.019,0.3,0.003,7.0,8.0
201708201600,용산구,0.013,0.021,0.3,0.003,9.0,8.0
201708201500,용산구,0.01,0.024,0.3,0.003,7.0,7.0
201708201400,용산구,0.016,0.015,0.3,0.003,7.0,6.0
201708201300,용산구,0.015,0.015,0.3,0.003,5.0,6.0
201708201200,용산구,0.013,0.017,0.3,0.003,5.0,6.0
201708201100,용산구,0.012,0.019,0.4,0.003,5.0,8.0
201708201000,용산구,0.014,0.019,0.3,0.003,5.0,8.0
201708200900,용산구,0.014,0.019,0.3,0.003,7.0,6.0
201708200800,용산구,0.008,0.026,0.3,0.003,7.0,7.0
201708200700,용산구,0.007,0.024,0.3,0.003,5.0,6.0
201708200600,용산구,0.005,0.026,0.3,0.003,7.0,6.0
201708200500,용산구,0.005,0.027,0.3,0.003,7.0,7.0
201708200400,용산구,0.006,0.027,0.3,0.003,6.0,6.0
201708200300,용산구,0.007,0.034,0.3,0.002,12.0,10.0
201708200200,용산구,0.008,0.041,0.3,0.003,12.0,16.0
201708200100,용산구,0.013,0.025,0.3,0.003,19.0,12.0
201708200000,용산구,0.02,0.012,0.4,0.003,25.0,16.0
201708202300,은평구,0.01,0.02,0.0,0.003,9.0,5.0
201708202200,은평구,0.011,0.021,0.0,0.003,13.0,9.0
201708202100,은평구,0.012,0.022,0.0,0.003,11.0,3.0
201708202000,은평구,0.01,0.024,0.0,0.003,16.0,7.0
201708201900,은평구,0.009,0.026,0.0,0.003,5.0,5.0
201708201800,은평구,0.007,0.029,0.0,0.003,5.0,3.0
201708201700,은평구,0.007,0.027,0.0,0.003,11.0,5.0
201708201600,은평구,0.007,0.027,0.0,0.003,6.0,5.0
201708201500,은평구,0.008,0.027,0.0,0.003,5.0,4.0
201708201400,은평구,0.01,0.022,0.0,0.003,9.0,4.0
201708201300,은평구,0.009,0.022,0.0,0.003,5.0,7.0
201708201200,은평구,0.009,0.021,0.0,0.003,9.0,3.0
201708201100,은평구,0.007,0.023,0.0,0.003,5.0,3.0
201708201000,은평구,0.007,0.026,0.0,0.003,9.0,3.0
201708200900,은평구,0.005,0.029,0.0,0.003,5.0,3.0
201708200800,은평구,0.004,0.032,0.0,0.003,5.0,4.0
201708200700,은평구,0.003,0.036,0.0,0.003,7.0,5.0
201708200600,은평구,0.002,0.034,0.0,0.003,5.0,3.0
201708200500,은평구,0.002,0.038,0.0,0.003,8.0,5.0
201708200400,은평구,0.002,0.037,0.0,0.003,11.0,7.0
201708200300,은평구,0.003,0.037,0.0,0.003,10.0,5.0
201708200200,은평구,0.003,0.047,0.0,0.003,21.0,8.0
201708200100,은평구,0.011,0.022,0.0,0.003,13.0,11.0
201708200000,은평구,0.013,0.024,0.7,0.003,14.0,10.0
201708202300,종로구,0.028,0.008,0.4,0.002,16.0,9.0
201708202200,종로구,0.026,0.011,0.3,0.002,16.0,9.0
201708202100,종로구,0.024,0.014,0.3,0.002,11.0,5.0
201708202000,종로구,0.021,0.016,0.3,0.002,13.0,6.0
201708201900,종로구,0.026,0.013,0.4,0.002,13.0,4.0
201708201800,종로구,0.022,0.017,0.3,0.002,9.0,3.0
201708201700,종로구,0.022,0.017,0.4,0.002,8.0,3.0
201708201600,종로구,0.017,0.021,0.3,0.002,7.0,3.0
201708201500,종로구,0.015,0.024,0.3,0.002,8.0,4.0
201708201400,종로구,0.019,0.019,0.4,0.002,6.0,3.0
201708201300,종로구,0.018,0.017,0.4,0.002,5.0,3.0
201708201200,종로구,0.018,0.016,0.3,0.002,5.0,3.0
201708201100,종로구,0.018,0.017,0.3,0.002,6.0,3.0
201708201000,종로구,0.02,0.016,0.3,0.002,5.0,3.0
201708200900,종로구,0.019,0.016,0.3,0.002,5.0,3.0
201708200800,종로구,0.015,0.022,0.3,0.002,6.0,3.0
201708200700,종로구,0.01,0.026,0.3,0.002,6.0,3.0
201708200600,종로구,0.008,0.026,0.3,0.003,5.0,3.0
201708200500,종로구,0.006,0.029,0.3,0.002,6.0,3.0
201708200400,종로구,0.006,0.028,0.3,0.002,5.0,3.0
201708200300,종로구,0.007,0.031,0.3,0.002,10.0,5.0
201708200200,종로구,0.011,0.041,0.3,0.003,15.0,8.0
201708200100,종로구,0.016,0.025,0.3,0.003,19.0,8.0
201708200000,종로구,0.023,0.014,0.4,0.002,18.0,9.0
201708202300,중구,0.034,0.004,0.4,0.002,17.0,12.0
201708202200,중구,0.034,0.005,0.4,0.002,18.0,13.0
201708202100,중구,0.035,0.005,0.4,0.002,18.0,13.0
201708202000,중구,0.039,0.004,0.4,0.002,14.0,11.0
201708201900,중구,0.04,0.004,0.5,0.002,14.0,9.0
201708201800,중구,0.037,0.007,0.4,0.002,12.0,7.0
201708201700,중구,0.037,0.007,0.4,0.002,9.0,5.0
201708201600,중구,0.033,0.01,0.4,0.002,8.0,5.0
201708201500,중구,0.028,0.014,0.4,0.002,11.0,8.0
201708201400,중구,0.031,0.01,0.4,0.002,8.0,5.0
201708201300,중구,0.028,0.01,0.4,0.002,9.0,4.0
201708201200,중구,0.028,0.009,0.4,0.002,6.0,4.0
201708201100,중구,0.028,0.01,0.4,0.002,6.0,3.0
201708201000,중구,0.03,0.009,0.4,0.002,7.0,5.0
201708200900,중구,0.03,0.008,0.3,0.002,6.0,3.0
201708200800,중구,0.024,0.015,0.3,0.002,7.0,5.0
201708200700,중구,0.02,0.017,0.3,0.002,5.0,6.0
201708200600,중구,0.012,0.023,0.3,0.002,6.0,4.0
201708200500,중구,0.007,0.027,0.3,0.002,5.0,4.0
201708200400,중구,0.007,0.027,0.3,0.002,7.0,5.0
201708200300,중구,0.011,0.032,0.3,0.002,14.0,11.0
201708200200,중구,0.02,0.035,0.4,0.002,16.0,12.0
201708200100,중구,0.024,0.018,0.4,0.002,20.0,13.0
201708200000,중구,0.032,0.01,0.4,0.002,19.0,12.0
201708202300,중랑구,0.017,0.012,0.3,0.007,16.0,10.0
201708202200,중랑구,0.011,0.018,0.3,0.007,16.0,15.0
201708202100,중랑구,0.01,0.019,0.3,0.006,14.0,0.0
201708202000,중랑구,0.01,0.02,0.3,0.006,9.0,5.0
201708201900,중랑구,0.011,0.019,0.3,0.005,12.0,10.0
201708201800,중랑구,0.011,0.019,0.3,0.006,9.0,5.0
201708201700,중랑구,0.014,0.017,0.3,0.005,11.0,8.0
201708201600,중랑구,0.011,0.021,0.3,0.007,5.0,3.0
201708201500,중랑구,0.012,0.019,0.3,0.006,9.0,5.0
201708201400,중랑구,0.01,0.02,0.3,0.007,5.0,3.0
201708201300,중랑구,0.009,0.019,0.3,0.005,5.0,3.0
201708201200,중랑구,0.008,0.018,0.3,0.006,5.0,3.0
201708201100,중랑구,0.01,0.018,0.3,0.006,5.0,3.0
201708201000,중랑구,0.012,0.018,0.3,0.006,6.0,3.0
201708200900,중랑구,0.01,0.019,0.3,0.006,6.0,3.0
201708200800,중랑구,0.012,0.018,0.3,0.006,5.0,3.0
201708200700,중랑구,0.009,0.021,0.3,0.005,5.0,3.0
201708200600,중랑구,0.004,0.02,0.3,0.005,5.0,3.0
201708200500,중랑구,0.005,0.021,0.3,0.005,5.0,3.0
201708200400,중랑구,0.005,0.021,0.3,0.007,8.0,5.0
201708200300,중랑구,0.006,0.021,0.3,0.006,6.0,3.0
201708200200,중랑구,0.005,0.03,0.3,0.006,12.0,14.0
201708200100,중랑구,0.008,0.015,0.3,0.005,16.0,9.0
201708200000,중랑구,0.017,0.01,0.4,0.006,22.0,10.0
