MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001151100,송파구,0.044,0.009,0.9,0.007,50.0,37.0
201001151200,송파구,0.052,0.009,0.9,0.008,60.0,43.0
201001151300,송파구,0.046,0.011,0.8,0.009,50.0,34.0
201001151400,송파구,0.05,0.013,0.9,0.011,50.0,31.0
201001151500,송파구,0.048,0.013,0.8,0.015,64.0,43.0
201001151600,송파구,0.038,0.018,0.7,0.015,77.0,47.0
201001151700,송파구,0.033,0.022,0.7,0.012,70.0,36.0
201001151800,송파구,0.037,0.02,0.7,0.008,51.0,17.0
201001151900,송파구,0.041,0.016,0.8,0.008,51.0,28.0
201001152000,송파구,0.041,0.017,0.9,0.007,60.0,30.0
201001152100,송파구,0.036,0.022,0.9,0.008,67.0,27.0
201001152200,송파구,0.04,0.017,0.7,0.007,64.0,38.0
201001152300,송파구,0.048,0.008,0.7,0.006,59.0,31.0
201001150000,양천구,0.067,0.001,1.3,0.009,54.0,35.0
201001150100,양천구,0.062,0.002,1.1,0.008,56.0,31.0
201001150200,양천구,0.059,0.002,1.1,0.008,58.0,33.0
201001150300,양천구,0.052,0.002,0.9,0.008,50.0,31.0
201001150400,양천구,0.05,0.002,0.9,0.007,55.0,38.0
201001150500,양천구,0.049,0.002,0.8,0.008,54.0,29.0
201001150600,양천구,0.049,0.002,0.9,0.007,53.0,28.0
201001150700,양천구,0.051,0.002,0.9,0.007,48.0,33.0
201001150800,양천구,0.067,0.002,1.8,0.009,74.0,42.0
201001150900,양천구,0.066,0.002,1.5,0.009,65.0,39.0
201001151000,양천구,0.064,0.004,1.4,0.01,66.0,40.0
201001151100,양천구,0.068,0.005,1.5,0.011,69.0,40.0
201001151200,양천구,0.058,0.007,1.2,0.011,90.0,55.0
201001151300,양천구,0.052,0.011,0.9,0.012,70.0,45.0
201001151400,양천구,0.052,0.014,0.9,0.013,72.0,45.0
201001151500,양천구,0.032,0.029,0.7,0.018,62.0,36.0
201001151600,양천구,0.031,0.032,0.6,0.017,67.0,33.0
201001151700,양천구,0.035,0.03,0.7,0.014,73.0,33.0
201001151800,양천구,0.046,0.021,0.7,0.01,64.0,33.0
201001151900,양천구,0.057,0.012,0.8,0.01,70.0,38.0
201001152000,양천구,0.067,0.005,1.0,0.011,78.0,42.0
201001152100,양천구,0.053,0.014,0.9,0.011,80.0,41.0
201001152200,양천구,0.043,0.021,0.9,0.01,68.0,31.0
201001152300,양천구,0.05,0.015,0.9,0.008,68.0,34.0
201001150000,영등포구,0.066,0.0,0.8,0.008,51.0,33.0
201001150100,영등포구,0.063,0.0,0.9,0.008,46.0,28.0
201001150200,영등포구,0.06,0.0,0.8,0.008,49.0,27.0
201001150300,영등포구,0.054,0.0,0.6,0.008,36.0,22.0
201001150400,영등포구,0.05,0.0,0.6,0.008,42.0,23.0
201001150500,영등포구,0.05,0.0,0.6,0.008,37.0,22.0
201001150600,영등포구,0.051,0.0,0.7,0.007,37.0,22.0
201001150700,영등포구,0.053,0.0,0.7,0.007,35.0,20.0
201001150800,영등포구,0.064,0.0,1.0,0.006,42.0,25.0
201001150900,영등포구,0.074,0.001,1.3,0.005,52.0,29.0
201001151000,영등포구,0.068,0.001,1.1,0.008,46.0,29.0
201001151100,영등포구,0.068,0.002,1.1,0.017,43.0,24.0
201001151200,영등포구,0.065,0.002,0.9,0.013,62.0,40.0
201001151300,영등포구,0.061,0.004,0.9,0.017,48.0,29.0
201001151400,영등포구,0.05,0.009,0.6,0.022,59.0,27.0
201001151500,영등포구,0.042,0.016,0.6,0.024,75.0,30.0
201001151600,영등포구,0.037,0.025,0.8,0.021,75.0,32.0
201001151700,영등포구,0.05,0.014,0.8,0.016,66.0,24.0
201001151800,영등포구,0.06,0.007,0.9,0.011,65.0,30.0
201001151900,영등포구,0.053,0.014,1.0,0.009,57.0,31.0
201001152000,영등포구,0.061,0.009,1.2,0.009,71.0,33.0
201001152100,영등포구,0.053,0.013,1.0,0.009,69.0,46.0
201001152200,영등포구,0.06,0.004,1.1,0.009,77.0,44.0
201001152300,영등포구,0.048,0.014,1.1,0.008,72.0,43.0
201001150000,용산구,0.067,0.006,0.5,0.008,49.0,33.0
201001150100,용산구,0.065,0.006,0.5,0.008,51.0,34.0
201001150200,용산구,0.06,0.005,0.4,0.007,49.0,30.0
201001150300,용산구,0.058,0.005,0.4,0.008,44.0,29.0
201001150400,용산구,0.054,0.005,0.3,0.008,40.0,27.0
201001150500,용산구,0.05,0.007,0.3,0.008,42.0,20.0
201001150600,용산구,0.052,0.006,0.4,0.008,37.0,22.0
201001150700,용산구,0.054,0.005,0.4,0.007,37.0,26.0
201001150800,용산구,0.058,0.006,0.5,0.006,35.0,21.0
201001150900,용산구,0.059,0.008,0.6,0.006,45.0,25.0
201001151000,용산구,0.058,0.01,0.6,0.007,42.0,25.0
201001151100,용산구,0.057,0.012,0.6,0.009,47.0,30.0
201001151200,용산구,0.06,0.012,0.6,0.009,47.0,25.0
201001151300,용산구,0.071,0.013,0.7,0.01,62.0,42.0
201001151400,용산구,0.0,0.0,0.0,0.0,59.0,39.0
201001151500,용산구,0.048,0.02,0.5,0.016,62.0,35.0
201001151600,용산구,0.047,0.025,0.4,0.015,60.0,34.0
201001151700,용산구,0.041,0.026,0.3,0.012,71.0,29.0
201001151800,용산구,0.058,0.016,0.4,0.011,57.0,19.0
201001151900,용산구,0.057,0.018,0.4,0.009,67.0,28.0
201001152000,용산구,0.044,0.027,0.3,0.009,68.0,31.0
201001152100,용산구,0.048,0.022,0.3,0.01,63.0,44.0
201001152200,용산구,0.041,0.028,0.3,0.009,70.0,45.0
201001152300,용산구,0.041,0.025,0.3,0.008,60.0,39.0
201001150000,은평구,0.055,0.003,0.7,0.005,45.0,28.0
201001150100,은평구,0.034,0.013,0.4,0.005,37.0,22.0
201001150200,은평구,0.038,0.011,0.5,0.005,31.0,23.0
201001150300,은평구,0.052,0.005,0.7,0.006,30.0,18.0
201001150400,은평구,0.039,0.012,0.6,0.006,29.0,20.0
201001150500,은평구,0.027,0.019,0.4,0.006,31.0,22.0
201001150600,은평구,0.047,0.006,0.7,0.006,28.0,20.0
201001150700,은평구,0.053,0.003,0.7,0.006,34.0,25.0
201001150800,은평구,0.055,0.003,0.8,0.006,40.0,23.0
201001150900,은평구,0.051,0.004,0.8,0.005,42.0,28.0
201001151000,은평구,0.052,0.005,0.8,0.006,27.0,21.0
201001151100,은평구,0.056,0.008,1.0,0.007,39.0,27.0
201001151200,은평구,0.041,0.014,0.7,0.01,40.0,23.0
201001151300,은평구,0.04,0.016,0.7,0.01,39.0,31.0
201001151400,은평구,0.039,0.019,0.7,0.013,60.0,43.0
201001151500,은평구,0.041,0.02,0.6,0.014,56.0,41.0
201001151600,은평구,0.029,0.03,0.6,0.016,52.0,33.0
201001151700,은평구,0.025,0.036,0.5,0.011,49.0,28.0
201001151800,은평구,0.034,0.03,0.6,0.009,54.0,31.0
201001151900,은평구,0.044,0.023,0.7,0.009,56.0,33.0
201001152000,은평구,0.043,0.023,0.7,0.009,58.0,33.0
201001152100,은평구,0.047,0.018,0.8,0.013,78.0,36.0
201001152200,은평구,0.046,0.017,0.8,0.013,77.0,51.0
201001152300,은평구,0.043,0.02,0.8,0.009,72.0,43.0
201001150000,종로구,0.06,0.003,1.1,0.007,54.0,27.0
201001150100,종로구,0.057,0.003,0.9,0.008,48.0,27.0
201001150200,종로구,0.053,0.004,0.8,0.007,41.0,21.0
201001150300,종로구,0.049,0.004,0.8,0.007,44.0,18.0
201001150400,종로구,0.044,0.006,0.7,0.007,38.0,28.0
201001150500,종로구,0.043,0.007,0.7,0.007,51.0,17.0
201001150600,종로구,0.052,0.004,0.9,0.007,45.0,14.0
201001150700,종로구,0.056,0.003,1.2,0.007,51.0,18.0
201001150800,종로구,0.052,0.003,0.8,0.007,36.0,21.0
201001150900,종로구,0.059,0.005,1.3,0.007,58.0,32.0
201001151000,종로구,0.064,0.007,1.4,0.008,51.0,22.0
201001151100,종로구,0.066,0.009,1.7,0.01,55.0,33.0
201001151200,종로구,0.072,0.009,1.7,0.01,79.0,39.0
201001151300,종로구,0.054,0.013,1.1,0.012,74.0,39.0
201001151400,종로구,0.036,0.023,0.7,0.017,67.0,25.0
201001151500,종로구,0.045,0.019,0.8,0.017,81.0,39.0
201001151600,종로구,0.039,0.025,0.7,0.016,69.0,27.0
201001151700,종로구,0.033,0.031,0.6,0.014,66.0,33.0
201001151800,종로구,0.043,0.024,0.7,0.011,63.0,24.0
201001151900,종로구,0.043,0.026,0.7,0.009,78.0,29.0
201001152000,종로구,0.048,0.02,0.9,0.011,64.0,27.0
201001152100,종로구,0.04,0.025,0.8,0.012,67.0,32.0
201001152200,종로구,0.039,0.026,0.7,0.011,59.0,23.0
201001152300,종로구,0.039,0.025,0.7,0.01,65.0,26.0
201001150000,중구,0.055,0.003,1.2,0.007,49.0,27.0
201001150100,중구,0.052,0.002,1.1,0.007,45.0,28.0
201001150200,중구,0.05,0.002,1.1,0.007,48.0,28.0
201001150300,중구,0.046,0.003,1.0,0.007,38.0,27.0
201001150400,중구,0.04,0.004,0.9,0.007,41.0,21.0
201001150500,중구,0.04,0.005,0.9,0.006,40.0,25.0
201001150600,중구,0.043,0.003,0.9,0.007,33.0,17.0
201001150700,중구,0.046,0.003,1.0,0.007,34.0,23.0
201001150800,중구,0.05,0.002,1.2,0.007,44.0,23.0
201001150900,중구,0.051,0.003,1.3,0.007,39.0,24.0
201001151000,중구,0.057,0.004,1.5,0.007,50.0,28.0
201001151100,중구,0.064,0.004,1.8,0.008,52.0,34.0
201001151200,중구,0.057,0.005,1.4,0.008,50.0,35.0
201001151300,중구,0.048,0.009,1.2,0.01,53.0,36.0
201001151400,중구,0.038,0.014,1.0,0.013,48.0,24.0
201001151500,중구,0.039,0.014,0.9,0.014,66.0,41.0
201001151600,중구,0.032,0.022,0.9,0.014,60.0,30.0
201001151700,중구,0.027,0.027,0.8,0.012,67.0,26.0
201001151800,중구,0.037,0.021,0.9,0.01,65.0,23.0
201001151900,중구,0.04,0.019,0.9,0.01,68.0,31.0
201001152000,중구,0.044,0.016,1.0,0.01,70.0,31.0
201001152100,중구,0.033,0.024,0.9,0.01,76.0,38.0
201001152200,중구,0.031,0.025,1.0,0.01,74.0,44.0
201001152300,중구,0.022,0.033,0.9,0.009,61.0,37.0
201001150000,중랑구,0.067,0.001,0.2,0.005,57.0,36.0
201001150100,중랑구,0.061,0.002,0.2,0.005,53.0,34.0
201001150200,중랑구,0.054,0.002,0.2,0.005,48.0,29.0
201001150300,중랑구,0.049,0.002,0.2,0.005,42.0,26.0
201001150400,중랑구,0.05,0.002,0.2,0.005,40.0,23.0
201001150500,중랑구,0.043,0.005,0.2,0.004,39.0,27.0
201001150600,중랑구,0.042,0.006,0.2,0.005,39.0,21.0
201001150700,중랑구,0.05,0.003,0.2,0.005,36.0,20.0
201001150800,중랑구,0.043,0.005,0.2,0.004,36.0,25.0
201001150900,중랑구,0.048,0.004,0.2,0.004,53.0,29.0
201001151000,중랑구,0.046,0.006,0.2,0.005,43.0,19.0
201001151100,중랑구,0.054,0.007,0.2,0.007,43.0,26.0
201001151200,중랑구,0.053,0.009,0.2,0.007,50.0,31.0
201001151300,중랑구,0.054,0.011,0.3,0.009,52.0,32.0
201001151400,중랑구,0.065,0.008,0.3,0.01,55.0,36.0
201001151500,중랑구,0.054,0.012,0.2,0.013,66.0,38.0
201001151600,중랑구,0.045,0.017,0.2,0.013,66.0,36.0
201001151700,중랑구,0.038,0.023,0.2,0.013,79.0,33.0
201001151800,중랑구,0.052,0.013,0.2,0.01,76.0,29.0
201001151900,중랑구,0.059,0.01,0.2,0.009,75.0,36.0
201001152000,중랑구,0.054,0.013,0.2,0.008,66.0,30.0
201001152100,중랑구,0.051,0.015,0.2,0.009,66.0,25.0
201001152200,중랑구,0.048,0.015,0.2,0.009,64.0,39.0
201001152300,중랑구,0.055,0.009,0.2,0.008,65.0,43.0
