MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611271200,송파구,0.042,0.005,0.8,0.005,45.0,0.0
201611271100,송파구,0.04,0.006,0.8,0.005,46.0,44.0
201611271000,송파구,0.043,0.004,0.8,0.005,44.0,28.0
201611270900,송파구,0.03,0.003,0.9,0.005,34.0,24.0
201611270800,송파구,0.028,0.003,0.7,0.004,34.0,26.0
201611270700,송파구,0.029,0.002,0.6,0.004,31.0,26.0
201611270600,송파구,0.03,0.004,0.6,0.004,37.0,30.0
201611270500,송파구,0.033,0.003,0.7,0.005,32.0,23.0
201611270400,송파구,0.032,0.002,0.7,0.004,36.0,29.0
201611270300,송파구,0.033,0.002,0.7,0.004,36.0,28.0
201611270200,송파구,0.035,0.002,0.7,0.004,37.0,37.0
201611270100,송파구,0.036,0.003,0.7,0.004,46.0,29.0
201611270000,송파구,0.037,0.002,0.6,0.004,43.0,39.0
201611272300,양천구,0.045,0.002,1.0,0.004,99.0,69.0
201611272200,양천구,0.05,0.002,1.0,0.005,102.0,69.0
201611272100,양천구,0.053,0.002,0.9,0.005,98.0,64.0
201611272000,양천구,0.052,0.002,1.0,0.004,97.0,65.0
201611271900,양천구,0.054,0.002,1.0,0.004,95.0,63.0
201611271800,양천구,0.045,0.007,0.8,0.005,88.0,62.0
201611271700,양천구,0.038,0.009,0.7,0.005,83.0,60.0
201611271600,양천구,0.041,0.006,0.7,0.005,69.0,48.0
201611271500,양천구,0.041,0.006,0.8,0.005,63.0,42.0
201611271400,양천구,0.044,0.004,0.9,0.004,67.0,46.0
201611271300,양천구,0.044,0.002,0.9,0.004,66.0,46.0
201611271200,양천구,0.044,0.002,0.9,0.004,62.0,45.0
201611271100,양천구,0.041,0.003,0.9,0.004,55.0,40.0
201611271000,양천구,0.036,0.003,0.8,0.003,61.0,44.0
201611270900,양천구,0.038,0.002,0.9,0.003,58.0,45.0
201611270800,양천구,0.036,0.002,0.8,0.003,57.0,43.0
201611270700,양천구,0.034,0.002,0.8,0.003,58.0,42.0
201611270600,양천구,0.034,0.002,0.8,0.003,59.0,42.0
201611270500,양천구,0.036,0.002,0.9,0.003,57.0,42.0
201611270400,양천구,0.038,0.002,0.8,0.003,57.0,45.0
201611270300,양천구,0.039,0.002,0.8,0.003,60.0,45.0
201611270200,양천구,0.041,0.002,0.8,0.003,61.0,45.0
201611270100,양천구,0.043,0.002,0.8,0.003,59.0,46.0
201611270000,양천구,0.045,0.002,0.8,0.003,59.0,46.0
201611272300,영등포구,0.028,0.007,1.3,0.004,123.0,62.0
201611272200,영등포구,0.032,0.007,1.3,0.004,127.0,70.0
201611272100,영등포구,0.033,0.007,1.4,0.004,115.0,83.0
201611272000,영등포구,0.031,0.007,1.3,0.004,108.0,65.0
201611271900,영등포구,0.03,0.007,1.0,0.004,97.0,47.0
201611271800,영등포구,0.03,0.009,1.0,0.004,105.0,57.0
201611271700,영등포구,0.029,0.009,1.3,0.005,99.0,56.0
201611271600,영등포구,0.029,0.009,0.9,0.004,80.0,42.0
201611271500,영등포구,0.027,0.01,0.9,0.004,65.0,28.0
201611271400,영등포구,0.027,0.008,0.8,0.004,77.0,37.0
201611271300,영등포구,0.027,0.007,0.9,0.004,47.0,36.0
201611271200,영등포구,0.026,0.007,0.9,0.004,54.0,37.0
201611271100,영등포구,0.026,0.007,0.9,0.004,50.0,37.0
201611271000,영등포구,0.024,0.007,0.9,0.004,43.0,43.0
201611270900,영등포구,0.023,0.007,0.8,0.004,43.0,36.0
201611270800,영등포구,0.022,0.007,0.9,0.004,51.0,31.0
201611270700,영등포구,0.021,0.006,0.8,0.004,48.0,32.0
201611270600,영등포구,0.021,0.006,0.7,0.004,46.0,28.0
201611270500,영등포구,0.022,0.006,0.7,0.004,51.0,27.0
201611270400,영등포구,0.023,0.006,0.8,0.004,53.0,35.0
201611270300,영등포구,0.024,0.006,0.8,0.004,51.0,33.0
201611270200,영등포구,0.025,0.006,0.8,0.004,61.0,35.0
201611270100,영등포구,0.025,0.006,0.9,0.004,56.0,40.0
201611270000,영등포구,0.027,0.006,0.9,0.004,63.0,42.0
201611272300,용산구,0.04,0.001,1.0,0.004,87.0,69.0
201611272200,용산구,0.046,0.002,1.0,0.004,88.0,62.0
201611272100,용산구,0.04,0.001,1.1,0.004,86.0,62.0
201611272000,용산구,0.039,0.002,0.8,0.004,83.0,56.0
201611271900,용산구,0.034,0.006,0.7,0.003,84.0,58.0
201611271800,용산구,0.038,0.005,0.7,0.004,86.0,64.0
201611271700,용산구,0.043,0.008,0.8,0.005,84.0,62.0
201611271600,용산구,0.043,0.005,0.8,0.005,70.0,56.0
201611271500,용산구,0.039,0.004,0.8,0.005,64.0,55.0
201611271400,용산구,0.037,0.003,0.8,0.004,65.0,48.0
201611271300,용산구,0.037,0.003,0.8,0.004,62.0,54.0
201611271200,용산구,0.033,0.003,0.8,0.004,63.0,51.0
201611271100,용산구,0.03,0.004,0.7,0.004,59.0,47.0
201611271000,용산구,0.029,0.004,0.7,0.003,60.0,46.0
201611270900,용산구,0.027,0.003,0.8,0.003,49.0,40.0
201611270800,용산구,0.024,0.001,0.7,0.003,50.0,45.0
201611270700,용산구,0.027,0.001,0.7,0.003,54.0,42.0
201611270600,용산구,0.031,0.001,0.7,0.003,53.0,45.0
201611270500,용산구,0.033,0.001,0.7,0.003,51.0,43.0
201611270400,용산구,0.033,0.001,0.7,0.003,53.0,47.0
201611270300,용산구,0.035,0.001,0.7,0.003,53.0,48.0
201611270200,용산구,0.036,0.002,0.7,0.003,54.0,51.0
201611270100,용산구,0.037,0.002,0.7,0.003,57.0,52.0
201611270000,용산구,0.037,0.001,0.6,0.003,58.0,50.0
201611272300,은평구,0.035,0.001,0.8,0.005,109.0,44.0
201611272200,은평구,0.036,0.001,0.9,0.005,90.0,41.0
201611272100,은평구,0.035,0.001,0.8,0.005,93.0,33.0
201611272000,은평구,0.036,0.0,0.8,0.005,96.0,39.0
201611271900,은평구,0.038,0.0,0.8,0.005,108.0,54.0
201611271800,은평구,0.039,0.004,0.8,0.005,109.0,66.0
201611271700,은평구,0.037,0.007,0.8,0.005,90.0,59.0
201611271600,은평구,0.041,0.0,0.8,0.006,66.0,0.0
201611271500,은평구,0.039,0.001,0.8,0.006,50.0,19.0
201611271400,은평구,0.038,0.002,0.7,0.005,67.0,32.0
201611271300,은평구,0.036,0.004,0.7,0.005,51.0,34.0
201611271200,은평구,0.033,0.004,0.7,0.005,63.0,29.0
201611271100,은평구,0.03,0.006,0.6,0.005,64.0,0.0
201611271000,은평구,0.028,0.006,0.7,0.005,50.0,18.0
201611270900,은평구,0.026,0.004,0.7,0.004,38.0,27.0
201611270800,은평구,0.025,0.003,0.7,0.005,54.0,35.0
201611270700,은평구,0.028,0.003,0.6,0.004,54.0,43.0
201611270600,은평구,0.029,0.003,0.6,0.004,55.0,30.0
201611270500,은평구,0.031,0.003,0.7,0.005,51.0,40.0
201611270400,은평구,0.032,0.004,0.8,0.005,51.0,34.0
201611270300,은평구,0.034,0.003,0.8,0.005,60.0,54.0
201611270200,은평구,0.034,0.002,0.7,0.004,61.0,52.0
201611270100,은평구,0.037,0.003,0.6,0.004,62.0,36.0
201611270000,은평구,0.036,0.003,0.6,0.004,58.0,36.0
201611272300,종로구,0.051,0.002,0.9,0.003,101.0,74.0
201611272200,종로구,0.046,0.003,0.7,0.004,98.0,70.0
201611272100,종로구,0.055,0.0,0.9,0.004,96.0,70.0
201611272000,종로구,0.059,0.004,1.1,0.004,99.0,70.0
201611271900,종로구,0.057,0.008,0.9,0.003,97.0,66.0
201611271800,종로구,0.043,0.011,0.7,0.003,95.0,70.0
201611271700,종로구,0.04,0.014,0.6,0.004,84.0,70.0
201611271600,종로구,0.049,0.006,0.7,0.004,73.0,61.0
201611271500,종로구,0.052,0.004,0.8,0.004,71.0,62.0
201611271400,종로구,0.05,0.004,0.8,0.003,70.0,59.0
201611271300,종로구,0.045,0.003,0.9,0.004,69.0,57.0
201611271200,종로구,0.043,0.003,0.9,0.003,68.0,58.0
201611271100,종로구,0.042,0.004,0.8,0.003,68.0,57.0
201611271000,종로구,0.039,0.004,0.8,0.003,64.0,52.0
201611270900,종로구,0.038,0.003,0.8,0.003,63.0,50.0
201611270800,종로구,0.038,0.002,0.7,0.003,73.0,53.0
201611270700,종로구,0.035,0.002,0.6,0.002,72.0,53.0
201611270600,종로구,0.035,0.002,0.6,0.002,60.0,50.0
201611270500,종로구,0.035,0.002,0.6,0.003,59.0,51.0
201611270400,종로구,0.039,0.002,0.6,0.003,59.0,51.0
201611270300,종로구,0.041,0.002,0.7,0.003,59.0,55.0
201611270200,종로구,0.042,0.002,0.7,0.003,62.0,51.0
201611270100,종로구,0.044,0.002,0.7,0.003,63.0,51.0
201611270000,종로구,0.046,0.002,0.7,0.003,63.0,53.0
201611272300,중구,0.047,0.003,0.7,0.004,100.0,70.0
201611272200,중구,0.051,0.002,0.8,0.004,96.0,68.0
201611272100,중구,0.06,0.002,0.9,0.004,93.0,63.0
201611272000,중구,0.059,0.002,0.9,0.004,95.0,61.0
201611271900,중구,0.054,0.005,0.8,0.005,90.0,61.0
201611271800,중구,0.042,0.012,0.6,0.005,89.0,63.0
201611271700,중구,0.04,0.014,0.6,0.005,80.0,62.0
201611271600,중구,0.05,0.005,0.6,0.005,66.0,54.0
201611271500,중구,0.049,0.005,0.7,0.005,63.0,51.0
201611271400,중구,0.048,0.004,0.7,0.004,68.0,55.0
201611271300,중구,0.048,0.003,0.8,0.004,67.0,54.0
201611271200,중구,0.047,0.003,0.8,0.004,67.0,55.0
201611271100,중구,0.045,0.003,0.8,0.004,68.0,56.0
201611271000,중구,0.042,0.003,0.8,0.004,62.0,51.0
201611270900,중구,0.039,0.002,0.8,0.004,60.0,50.0
201611270800,중구,0.038,0.002,0.7,0.004,56.0,48.0
201611270700,중구,0.036,0.002,0.6,0.003,56.0,48.0
201611270600,중구,0.036,0.002,0.6,0.003,55.0,49.0
201611270500,중구,0.036,0.002,0.6,0.003,56.0,49.0
201611270400,중구,0.041,0.002,0.7,0.003,55.0,49.0
201611270300,중구,0.043,0.001,0.7,0.003,57.0,50.0
201611270200,중구,0.044,0.002,0.7,0.003,61.0,52.0
201611270100,중구,0.046,0.002,0.7,0.003,62.0,52.0
201611270000,중구,0.048,0.002,0.8,0.003,60.0,53.0
201611272300,중랑구,0.043,0.003,0.7,0.005,103.0,76.0
201611272200,중랑구,0.047,0.002,0.8,0.005,116.0,81.0
201611272100,중랑구,0.046,0.003,0.8,0.005,122.0,64.0
201611272000,중랑구,0.041,0.004,0.7,0.006,102.0,63.0
201611271900,중랑구,0.046,0.002,0.8,0.005,90.0,68.0
201611271800,중랑구,0.047,0.002,0.7,0.005,85.0,65.0
201611271700,중랑구,0.052,0.003,0.9,0.005,93.0,50.0
201611271600,중랑구,0.056,0.003,0.9,0.005,81.0,47.0
201611271500,중랑구,0.049,0.004,0.8,0.005,56.0,37.0
201611271400,중랑구,0.043,0.004,0.7,0.005,62.0,46.0
201611271300,중랑구,0.042,0.004,0.7,0.005,62.0,39.0
201611271200,중랑구,0.041,0.004,0.6,0.005,68.0,47.0
201611271100,중랑구,0.037,0.004,0.7,0.006,61.0,34.0
201611271000,중랑구,0.033,0.005,0.6,0.005,70.0,35.0
201611270900,중랑구,0.03,0.005,0.5,0.005,53.0,43.0
201611270800,중랑구,0.028,0.004,0.6,0.005,46.0,44.0
201611270700,중랑구,0.028,0.005,0.7,0.006,48.0,34.0
201611270600,중랑구,0.028,0.006,0.8,0.006,54.0,33.0
201611270500,중랑구,0.025,0.007,0.5,0.005,52.0,32.0
201611270400,중랑구,0.031,0.005,0.5,0.005,53.0,38.0
201611270300,중랑구,0.03,0.005,0.5,0.006,59.0,38.0
201611270200,중랑구,0.034,0.003,0.5,0.005,66.0,38.0
201611270100,중랑구,0.039,0.002,0.5,0.004,57.0,47.0
201611270000,중랑구,0.042,0.002,0.5,0.005,59.0,44.0
