MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904231000,송파구,0.071,0.014,0.8,0.005,125.0,60.0
201904230900,송파구,0.073,0.01,1.0,0.005,147.0,61.0
201904230800,송파구,0.067,0.006,0.9,0.005,123.0,54.0
201904230700,송파구,0.066,0.004,0.8,0.005,119.0,62.0
201904232200,송파구,0.032,0.037,0.5,0.005,68.0,52.0
201904232100,송파구,0.034,0.041,0.6,0.005,69.0,56.0
201904232000,송파구,0.042,0.044,0.6,0.006,85.0,56.0
201904231900,송파구,0.05,0.04,0.6,0.006,81.0,47.0
201904231800,송파구,0.035,0.05,0.4,0.004,57.0,29.0
201904231700,송파구,0.024,0.066,0.4,0.004,65.0,34.0
201904231600,송파구,0.021,0.068,0.4,0.004,58.0,37.0
201904231500,송파구,0.016,0.071,0.4,0.004,47.0,30.0
201904232300,송파구,0.031,0.034,0.5,0.005,56.0,44.0
201904230600,양천구,0.052,0.017,0.8,0.007,105.0,62.0
201904230500,양천구,0.039,0.026,0.8,0.006,113.0,61.0
201904230400,양천구,0.032,0.032,0.8,0.008,114.0,58.0
201904230300,양천구,0.031,0.035,0.8,0.008,129.0,62.0
201904230200,양천구,0.035,0.034,0.8,0.007,140.0,64.0
201904230100,양천구,0.047,0.029,0.8,0.006,141.0,63.0
201904230000,양천구,0.062,0.021,0.7,0.004,155.0,62.0
201904231400,양천구,0.043,0.039,0.6,0.005,64.0,32.0
201904231300,양천구,0.044,0.037,0.6,0.005,63.0,32.0
201904231200,양천구,0.048,0.034,0.6,0.005,69.0,31.0
201904231100,양천구,0.053,0.028,0.7,0.004,91.0,34.0
201904231000,양천구,0.077,0.013,0.9,0.005,118.0,49.0
201904230900,양천구,0.084,0.008,1.0,0.007,121.0,58.0
201904230800,양천구,0.073,0.007,1.0,0.006,112.0,61.0
201904230700,양천구,0.066,0.005,0.9,0.005,107.0,62.0
201904232100,양천구,0.035,0.035,0.6,0.005,64.0,36.0
201904232000,양천구,0.037,0.038,0.5,0.005,71.0,39.0
201904231900,양천구,0.048,0.034,0.6,0.005,77.0,39.0
201904231800,양천구,0.047,0.04,0.6,0.006,73.0,36.0
201904231700,양천구,0.043,0.045,0.6,0.005,71.0,35.0
201904231600,양천구,0.049,0.038,0.6,0.005,75.0,35.0
201904231500,양천구,0.048,0.038,0.6,0.005,69.0,31.0
201904232300,양천구,0.041,0.021,0.6,0.005,57.0,31.0
201904232200,양천구,0.036,0.03,0.5,0.005,56.0,32.0
201904230700,영등포구,0.071,0.005,0.9,0.004,138.0,80.0
201904230600,영등포구,0.067,0.006,0.8,0.004,130.0,80.0
201904230500,영등포구,0.06,0.006,0.7,0.004,130.0,77.0
201904230400,영등포구,0.045,0.019,0.7,0.004,120.0,74.0
201904230300,영등포구,0.036,0.024,0.6,0.004,169.0,80.0
201904230200,영등포구,0.037,0.029,0.7,0.005,160.0,85.0
201904230100,영등포구,0.043,0.027,0.7,0.004,160.0,75.0
201904230000,영등포구,0.054,0.024,0.5,0.004,176.0,74.0
201904231400,영등포구,0.036,0.037,0.6,0.004,76.0,42.0
201904231300,영등포구,0.037,0.031,0.7,0.005,72.0,44.0
201904231200,영등포구,0.033,0.03,0.5,0.005,72.0,43.0
201904231100,영등포구,0.038,0.024,0.5,0.006,72.0,41.0
201904231000,영등포구,0.067,0.009,0.7,0.006,123.0,68.0
201904230900,영등포구,0.07,0.007,0.7,0.005,138.0,70.0
201904230800,영등포구,0.073,0.005,0.8,0.004,138.0,78.0
201904232200,영등포구,0.033,0.027,0.5,0.003,75.0,50.0
201904232100,영등포구,0.034,0.031,0.6,0.003,75.0,57.0
201904232000,영등포구,0.031,0.039,0.5,0.003,106.0,64.0
201904231900,영등포구,0.043,0.034,0.5,0.003,96.0,63.0
201904231800,영등포구,0.055,0.032,0.9,0.003,92.0,57.0
201904231700,영등포구,0.05,0.033,0.6,0.004,89.0,53.0
201904231600,영등포구,0.054,0.027,0.5,0.004,89.0,47.0
201904231500,영등포구,0.05,0.03,0.7,0.005,76.0,45.0
201904232300,영등포구,0.035,0.023,0.4,0.003,0.0,44.0
201904230700,용산구,0.061,0.007,0.9,0.004,104.0,48.0
201904230600,용산구,0.047,0.016,0.7,0.004,84.0,44.0
201904230500,용산구,0.052,0.014,0.8,0.004,83.0,42.0
201904230400,용산구,0.03,0.029,0.7,0.004,85.0,42.0
201904230300,용산구,0.041,0.026,0.8,0.004,103.0,48.0
201904230200,용산구,0.054,0.021,0.7,0.004,125.0,51.0
201904230100,용산구,0.077,0.008,0.8,0.004,164.0,53.0
201904230000,용산구,0.09,0.004,0.9,0.004,156.0,48.0
201904231500,용산구,0.025,0.071,0.5,0.004,56.0,33.0
201904231400,용산구,0.027,0.064,0.5,0.005,63.0,34.0
201904231300,용산구,0.03,0.056,0.5,0.005,53.0,31.0
201904231200,용산구,0.028,0.051,0.6,0.005,43.0,25.0
201904231100,용산구,0.022,0.049,0.5,0.005,58.0,27.0
201904231000,용산구,0.059,0.026,0.9,0.005,96.0,41.0
201904230900,용산구,0.076,0.014,0.9,0.006,115.0,49.0
201904230800,용산구,0.075,0.005,0.9,0.005,131.0,42.0
201904232200,용산구,0.052,0.023,0.6,0.004,51.0,37.0
201904232100,용산구,0.052,0.027,0.6,0.005,53.0,40.0
201904232000,용산구,0.046,0.035,0.6,0.005,60.0,42.0
201904231900,용산구,0.06,0.035,0.6,0.004,64.0,45.0
201904231800,용산구,0.076,0.025,0.7,0.004,61.0,37.0
201904231700,용산구,0.072,0.03,0.6,0.004,63.0,37.0
201904231600,용산구,0.043,0.056,0.5,0.004,54.0,32.0
201904232300,용산구,0.049,0.021,0.6,0.004,46.0,32.0
201904230700,은평구,0.037,0.021,0.6,0.004,56.0,32.0
201904230600,은평구,0.019,0.041,0.5,0.004,54.0,26.0
201904230500,은평구,0.015,0.041,0.5,0.004,47.0,26.0
201904230400,은평구,0.015,0.048,0.6,0.004,61.0,31.0
201904230300,은평구,0.025,0.037,0.7,0.004,84.0,39.0
201904230200,은평구,0.041,0.026,0.8,0.005,164.0,45.0
201904230100,은평구,0.043,0.024,0.7,0.004,168.0,46.0
201904230000,은평구,0.047,0.02,0.7,0.004,156.0,44.0
201904231400,은평구,0.025,0.067,0.6,0.005,72.0,40.0
201904231300,은평구,0.026,0.064,0.6,0.005,69.0,38.0
201904231200,은평구,0.036,0.049,0.7,0.005,80.0,39.0
201904231100,은평구,0.034,0.043,0.7,0.005,82.0,38.0
201904231000,은평구,0.039,0.037,0.7,0.005,86.0,37.0
201904230900,은평구,0.036,0.031,0.7,0.005,76.0,34.0
201904230800,은평구,0.037,0.024,0.6,0.004,63.0,34.0
201904232200,은평구,0.035,0.034,0.6,0.006,85.0,54.0
201904232100,은평구,0.035,0.039,0.6,0.007,80.0,54.0
201904232000,은평구,0.038,0.041,0.6,0.005,87.0,44.0
201904231900,은평구,0.035,0.047,0.6,0.004,78.0,38.0
201904231800,은평구,0.031,0.059,0.6,0.004,85.0,41.0
201904231700,은평구,0.027,0.069,0.6,0.005,88.0,48.0
201904231600,은평구,0.027,0.063,0.6,0.005,90.0,44.0
201904231500,은평구,0.032,0.06,0.6,0.005,84.0,41.0
201904232300,은평구,0.027,0.036,0.5,0.005,72.0,43.0
201904230700,종로구,0.066,0.006,0.9,0.004,76.0,35.0
201904230600,종로구,0.049,0.018,0.8,0.004,64.0,32.0
201904230500,종로구,0.042,0.026,0.8,0.004,73.0,35.0
201904230400,종로구,0.043,0.031,0.7,0.005,92.0,37.0
201904230300,종로구,0.054,0.024,0.8,0.004,118.0,42.0
201904230200,종로구,0.073,0.015,0.9,0.005,136.0,42.0
201904230100,종로구,0.084,0.01,0.8,0.005,160.0,43.0
201904230000,종로구,0.087,0.009,0.8,0.004,143.0,39.0
201904231500,종로구,0.027,0.069,0.7,0.005,58.0,31.0
201904231400,종로구,0.036,0.058,0.8,0.005,60.0,31.0
201904231300,종로구,0.034,0.055,0.7,0.005,45.0,26.0
201904231200,종로구,0.027,0.053,0.6,0.005,46.0,25.0
201904231100,종로구,0.043,0.039,0.9,0.005,67.0,30.0
201904231000,종로구,0.067,0.023,0.9,0.005,96.0,36.0
201904230900,종로구,0.063,0.023,1.0,0.006,103.0,38.0
201904230800,종로구,0.07,0.01,1.0,0.005,98.0,36.0
201904232200,종로구,0.044,0.031,0.6,0.005,53.0,35.0
201904232100,종로구,0.052,0.029,0.7,0.004,61.0,39.0
201904232000,종로구,0.057,0.03,0.7,0.005,68.0,38.0
201904231900,종로구,0.058,0.033,0.7,0.004,66.0,35.0
201904231800,종로구,0.054,0.042,0.7,0.004,62.0,32.0
201904231700,종로구,0.045,0.05,0.7,0.005,63.0,32.0
201904231600,종로구,0.035,0.061,0.6,0.005,56.0,29.0
201904232300,종로구,0.051,0.022,0.6,0.005,56.0,36.0
201904230700,중구,0.058,0.012,0.7,0.004,56.0,29.0
201904230600,중구,0.035,0.033,0.6,0.004,61.0,32.0
201904230500,중구,0.038,0.031,0.7,0.004,75.0,35.0
201904230400,중구,0.047,0.027,0.8,0.005,100.0,42.0
201904230300,중구,0.058,0.026,0.8,0.006,119.0,45.0
201904230200,중구,0.078,0.014,0.9,0.005,131.0,46.0
201904230100,중구,0.091,0.004,0.8,0.005,150.0,45.0
201904230000,중구,0.091,0.005,0.8,0.004,145.0,40.0
201904231500,중구,0.033,0.073,0.5,0.005,57.0,31.0
201904231400,중구,0.038,0.062,0.6,0.005,54.0,30.0
201904231300,중구,0.032,0.062,0.6,0.005,47.0,26.0
201904231200,중구,0.042,0.047,0.6,0.005,54.0,26.0
201904231100,중구,0.055,0.033,0.8,0.005,67.0,25.0
201904231000,중구,0.067,0.024,0.9,0.005,100.0,40.0
201904230900,중구,0.08,0.012,1.0,0.006,108.0,41.0
201904230800,중구,0.066,0.011,0.8,0.005,82.0,34.0
201904232200,중구,0.039,0.037,0.6,0.004,55.0,33.0
201904232100,중구,0.045,0.036,0.6,0.004,58.0,32.0
201904232000,중구,0.05,0.037,0.6,0.004,65.0,36.0
201904231900,중구,0.06,0.033,0.6,0.004,61.0,32.0
201904231800,중구,0.051,0.046,0.6,0.004,61.0,30.0
201904231700,중구,0.041,0.059,0.5,0.004,62.0,31.0
201904231600,중구,0.04,0.06,0.5,0.004,58.0,31.0
201904232300,중구,0.042,0.03,0.6,0.005,58.0,36.0
201904230700,중랑구,0.04,0.011,0.6,0.007,98.0,43.0
201904230600,중랑구,0.033,0.015,0.6,0.007,93.0,43.0
201904230500,중랑구,0.033,0.02,0.6,0.008,100.0,44.0
201904230400,중랑구,0.028,0.032,0.6,0.008,109.0,43.0
201904230300,중랑구,0.035,0.026,0.6,0.007,119.0,46.0
201904230200,중랑구,0.042,0.024,0.6,0.008,158.0,52.0
201904230100,중랑구,0.053,0.015,0.7,0.009,158.0,53.0
201904230000,중랑구,0.063,0.006,0.9,0.007,137.0,47.0
201904231500,중랑구,0.017,0.071,0.4,0.008,58.0,35.0
201904231400,중랑구,0.023,0.057,0.4,0.005,62.0,35.0
201904231300,중랑구,0.024,0.051,0.4,0.008,51.0,34.0
201904231200,중랑구,0.024,0.047,0.5,0.006,55.0,30.0
201904231100,중랑구,0.026,0.04,0.5,0.007,78.0,39.0
201904231000,중랑구,0.039,0.026,0.5,0.008,93.0,39.0
201904230900,중랑구,0.042,0.019,0.6,0.008,115.0,44.0
201904230800,중랑구,0.049,0.008,0.7,0.006,103.0,42.0
201904232200,중랑구,0.037,0.022,0.5,0.007,60.0,40.0
201904232100,중랑구,0.037,0.028,0.5,0.006,64.0,43.0
201904232000,중랑구,0.042,0.032,0.5,0.008,73.0,45.0
201904231900,중랑구,0.052,0.031,0.6,0.008,67.0,39.0
201904231800,중랑구,0.044,0.038,0.5,0.008,57.0,35.0
201904231700,중랑구,0.022,0.064,0.4,0.006,49.0,33.0
201904231600,중랑구,0.022,0.062,0.3,0.007,52.0,33.0
201904232300,중랑구,0.033,0.021,0.5,0.008,60.0,42.0
