MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401131100,송파구,0.039,0.01,0.6,0.005,40.0,22.0
201401131200,송파구,0.04,0.011,0.7,0.005,40.0,22.0
201401131300,송파구,0.036,0.014,0.5,0.004,33.0,17.0
201401131400,송파구,0.027,0.02,0.4,0.004,29.0,16.0
201401131500,송파구,0.03,0.019,0.4,0.004,25.0,11.0
201401131600,송파구,0.028,0.02,0.4,0.004,25.0,14.0
201401131700,송파구,0.017,0.029,0.3,0.004,22.0,8.0
201401131800,송파구,0.03,0.019,0.3,0.004,18.0,8.0
201401131900,송파구,0.041,0.008,0.4,0.004,24.0,11.0
201401132000,송파구,0.04,0.008,0.4,0.004,26.0,13.0
201401132100,송파구,0.036,0.01,0.3,0.004,28.0,13.0
201401132200,송파구,0.041,0.007,0.3,0.004,23.0,16.0
201401132300,송파구,0.038,0.007,0.3,0.004,19.0,12.0
201401130000,양천구,0.02,0.015,0.4,0.004,24.0,10.0
201401130100,양천구,0.016,0.017,0.4,0.004,29.0,8.0
201401130200,양천구,0.015,0.018,0.4,0.004,20.0,6.0
201401130300,양천구,0.013,0.019,0.3,0.004,24.0,9.0
201401130400,양천구,0.015,0.018,0.4,0.004,18.0,7.0
201401130500,양천구,0.018,0.017,0.4,0.004,19.0,9.0
201401130600,양천구,0.017,0.018,0.4,0.004,28.0,9.0
201401130700,양천구,0.029,0.011,0.4,0.004,24.0,10.0
201401130800,양천구,0.043,0.005,0.5,0.004,31.0,11.0
201401130900,양천구,0.042,0.007,0.5,0.005,39.0,17.0
201401131000,양천구,0.037,0.01,0.5,0.005,36.0,16.0
201401131100,양천구,0.028,0.014,0.5,0.005,27.0,11.0
201401131200,양천구,0.026,0.015,0.4,0.005,34.0,10.0
201401131300,양천구,0.024,0.015,0.4,0.005,42.0,11.0
201401131400,양천구,0.022,0.017,0.4,0.004,30.0,15.0
201401131500,양천구,0.021,0.019,0.4,0.004,30.0,12.0
201401131600,양천구,0.021,0.019,0.4,0.005,31.0,17.0
201401131700,양천구,0.023,0.018,0.4,0.005,30.0,9.0
201401131800,양천구,0.029,0.015,0.4,0.005,31.0,15.0
201401131900,양천구,0.04,0.008,0.5,0.006,21.0,9.0
201401132000,양천구,0.05,0.003,0.6,0.005,23.0,14.0
201401132100,양천구,0.054,0.002,0.6,0.006,27.0,12.0
201401132200,양천구,0.054,0.001,0.6,0.006,31.0,16.0
201401132300,양천구,0.051,0.002,0.6,0.006,24.0,18.0
201401130000,영등포구,0.018,0.016,0.4,0.005,31.0,12.0
201401130100,영등포구,0.016,0.017,0.4,0.005,30.0,14.0
201401130200,영등포구,0.01,0.023,0.2,0.005,23.0,10.0
201401130300,영등포구,0.006,0.028,0.3,0.005,24.0,7.0
201401130400,영등포구,0.005,0.026,0.2,0.005,20.0,9.0
201401130500,영등포구,0.006,0.026,0.1,0.006,15.0,9.0
201401130600,영등포구,0.014,0.016,0.3,0.009,26.0,9.0
201401130700,영등포구,0.029,0.008,0.4,0.007,23.0,11.0
201401130800,영등포구,0.027,0.006,0.4,0.006,40.0,13.0
201401130900,영등포구,0.029,0.005,0.5,0.006,42.0,13.0
201401131000,영등포구,0.026,0.009,0.5,0.007,28.0,14.0
201401131100,영등포구,0.025,0.012,0.3,0.007,26.0,13.0
201401131200,영등포구,0.024,0.013,0.4,0.007,34.0,12.0
201401131300,영등포구,0.023,0.015,0.4,0.006,36.0,16.0
201401131400,영등포구,0.022,0.017,0.4,0.006,32.0,13.0
201401131500,영등포구,0.02,0.018,0.3,0.007,33.0,18.0
201401131600,영등포구,0.021,0.018,0.3,0.008,33.0,17.0
201401131700,영등포구,0.023,0.018,0.5,0.009,27.0,18.0
201401131800,영등포구,0.028,0.013,0.7,0.008,31.0,13.0
201401131900,영등포구,0.026,0.014,0.4,0.007,33.0,14.0
201401132000,영등포구,0.028,0.011,0.5,0.007,30.0,15.0
201401132100,영등포구,0.03,0.009,0.4,0.006,36.0,16.0
201401132200,영등포구,0.033,0.007,0.4,0.006,31.0,19.0
201401132300,영등포구,0.034,0.009,0.6,0.007,34.0,18.0
201401130000,용산구,0.024,0.015,0.2,0.004,35.0,12.0
201401130100,용산구,0.018,0.018,0.2,0.004,36.0,10.0
201401130200,용산구,0.012,0.021,0.2,0.003,30.0,10.0
201401130300,용산구,0.013,0.021,0.2,0.005,29.0,7.0
201401130400,용산구,0.014,0.02,0.2,0.004,23.0,10.0
201401130500,용산구,0.017,0.017,0.2,0.005,25.0,6.0
201401130600,용산구,0.027,0.01,0.2,0.004,24.0,10.0
201401130700,용산구,0.037,0.005,0.3,0.003,25.0,7.0
201401130800,용산구,0.046,0.003,0.3,0.004,30.0,9.0
201401130900,용산구,0.042,0.004,0.4,0.005,36.0,15.0
201401131000,용산구,0.034,0.01,0.3,0.004,33.0,8.0
201401131100,용산구,0.027,0.014,0.3,0.005,29.0,12.0
201401131200,용산구,0.03,0.015,0.3,0.004,29.0,11.0
201401131300,용산구,0.032,0.015,0.3,0.004,32.0,18.0
201401131400,용산구,0.026,0.017,0.3,0.004,36.0,17.0
201401131500,용산구,0.028,0.018,0.2,0.004,31.0,17.0
201401131600,용산구,0.025,0.021,0.2,0.005,30.0,18.0
201401131700,용산구,0.0,0.0,0.0,0.0,38.0,20.0
201401131800,용산구,0.0,0.0,0.0,0.0,32.0,17.0
201401131900,용산구,0.034,0.012,0.2,0.004,31.0,8.0
201401132000,용산구,0.037,0.009,0.3,0.004,29.0,14.0
201401132100,용산구,0.028,0.015,0.2,0.004,22.0,13.0
201401132200,용산구,0.034,0.01,0.3,0.004,29.0,16.0
201401132300,용산구,0.041,0.006,0.3,0.005,29.0,13.0
201401130000,은평구,0.018,0.021,0.6,0.005,35.0,8.0
201401130100,은평구,0.02,0.019,0.6,0.005,33.0,7.0
201401130200,은평구,0.019,0.019,0.6,0.006,35.0,11.0
201401130300,은평구,0.017,0.021,0.6,0.005,33.0,5.0
201401130400,은평구,0.016,0.02,0.6,0.005,30.0,11.0
201401130500,은평구,0.018,0.019,0.7,0.005,24.0,8.0
201401130600,은평구,0.021,0.017,0.7,0.005,25.0,11.0
201401130700,은평구,0.028,0.013,0.7,0.005,21.0,5.0
201401130800,은평구,0.027,0.013,0.7,0.005,22.0,7.0
201401130900,은평구,0.025,0.015,0.7,0.005,29.0,9.0
201401131000,은평구,0.025,0.015,0.7,0.006,29.0,12.0
201401131100,은평구,0.022,0.018,0.7,0.005,26.0,8.0
201401131200,은평구,0.022,0.02,0.6,0.005,11.0,4.0
201401131300,은평구,0.021,0.022,0.6,0.005,32.0,18.0
201401131400,은평구,0.021,0.024,0.6,0.005,38.0,26.0
201401131500,은평구,0.021,0.025,0.6,0.005,36.0,23.0
201401131600,은평구,0.021,0.024,0.6,0.005,27.0,19.0
201401131700,은평구,0.023,0.022,0.6,0.005,30.0,15.0
201401131800,은평구,0.031,0.018,0.6,0.005,32.0,16.0
201401131900,은평구,0.043,0.01,0.7,0.006,29.0,10.0
201401132000,은평구,0.049,0.007,0.8,0.006,33.0,12.0
201401132100,은평구,0.05,0.006,0.8,0.006,30.0,10.0
201401132200,은평구,0.052,0.002,0.8,0.005,26.0,13.0
201401132300,은평구,0.05,0.003,0.8,0.005,31.0,17.0
201401130000,종로구,0.014,0.019,0.2,0.003,29.0,7.0
201401130100,종로구,0.012,0.019,0.2,0.003,27.0,1.0
201401130200,종로구,0.014,0.017,0.2,0.003,25.0,8.0
201401130300,종로구,0.01,0.019,0.2,0.003,25.0,3.0
201401130400,종로구,0.009,0.019,0.2,0.002,21.0,7.0
201401130500,종로구,0.011,0.017,0.2,0.004,21.0,2.0
201401130600,종로구,0.014,0.015,0.2,0.003,19.0,4.0
201401130700,종로구,0.021,0.011,0.2,0.003,18.0,5.0
201401130800,종로구,0.035,0.004,0.3,0.003,18.0,4.0
201401130900,종로구,0.039,0.003,0.3,0.003,18.0,6.0
201401131000,종로구,0.031,0.009,0.3,0.003,7.0,0.0
201401131100,종로구,0.022,0.016,0.3,0.003,18.0,11.0
201401131200,종로구,0.019,0.02,0.3,0.003,26.0,14.0
201401131300,종로구,0.023,0.019,0.3,0.003,21.0,15.0
201401131400,종로구,0.023,0.021,0.3,0.003,25.0,17.0
201401131500,종로구,0.018,0.025,0.3,0.002,32.0,17.0
201401131600,종로구,0.018,0.026,0.3,0.003,19.0,17.0
201401131700,종로구,0.024,0.02,0.3,0.003,34.0,10.0
201401131800,종로구,0.029,0.016,0.3,0.004,41.0,15.0
201401131900,종로구,0.035,0.011,0.3,0.003,24.0,10.0
201401132000,종로구,0.046,0.005,0.4,0.003,30.0,12.0
201401132100,종로구,0.037,0.008,0.3,0.003,35.0,18.0
201401132200,종로구,0.031,0.012,0.3,0.004,29.0,14.0
201401132300,종로구,0.032,0.01,0.3,0.003,23.0,9.0
201401130000,중구,0.016,0.024,0.3,0.005,34.0,10.0
201401130100,중구,0.017,0.022,0.3,0.005,34.0,11.0
201401130200,중구,0.016,0.024,0.3,0.005,34.0,7.0
201401130300,중구,0.015,0.024,0.3,0.005,26.0,10.0
201401130400,중구,0.014,0.025,0.3,0.005,26.0,7.0
201401130500,중구,0.014,0.025,0.3,0.005,24.0,6.0
201401130600,중구,0.017,0.021,0.3,0.005,26.0,7.0
201401130700,중구,0.026,0.013,0.5,0.005,30.0,6.0
201401130800,중구,0.039,0.004,0.5,0.005,25.0,8.0
201401130900,중구,0.038,0.007,0.5,0.005,29.0,10.0
201401131000,중구,0.027,0.015,0.4,0.005,30.0,5.0
201401131100,중구,0.024,0.019,0.3,0.005,23.0,8.0
201401131200,중구,0.023,0.021,0.3,0.005,24.0,7.0
201401131300,중구,0.021,0.023,0.3,0.005,16.0,6.0
201401131400,중구,0.021,0.025,0.3,0.005,27.0,9.0
201401131500,중구,0.022,0.026,0.3,0.005,33.0,18.0
201401131600,중구,0.019,0.028,0.3,0.005,28.0,7.0
201401131700,중구,0.021,0.025,0.3,0.004,23.0,7.0
201401131800,중구,0.027,0.02,0.3,0.005,28.0,8.0
201401131900,중구,0.032,0.015,0.3,0.005,28.0,12.0
201401132000,중구,0.034,0.012,0.3,0.005,28.0,8.0
201401132100,중구,0.043,0.006,0.4,0.005,28.0,8.0
201401132200,중구,0.047,0.004,0.5,0.005,34.0,8.0
201401132300,중구,0.041,0.006,0.5,0.005,31.0,11.0
201401130000,중랑구,0.016,0.022,0.1,0.005,31.0,10.0
201401130100,중랑구,0.012,0.024,0.1,0.005,33.0,14.0
201401130200,중랑구,0.012,0.022,0.1,0.005,31.0,8.0
201401130300,중랑구,0.011,0.023,0.1,0.005,21.0,12.0
201401130400,중랑구,0.009,0.024,0.1,0.005,22.0,12.0
201401130500,중랑구,0.01,0.022,0.1,0.005,23.0,5.0
201401130600,중랑구,0.013,0.02,0.1,0.005,20.0,12.0
201401130700,중랑구,0.017,0.018,0.1,0.005,23.0,8.0
201401130800,중랑구,0.014,0.02,0.1,0.005,19.0,9.0
201401130900,중랑구,0.017,0.018,0.1,0.005,20.0,11.0
201401131000,중랑구,0.022,0.015,0.1,0.005,18.0,4.0
201401131100,중랑구,0.031,0.012,0.1,0.005,29.0,6.0
201401131200,중랑구,0.028,0.015,0.1,0.005,31.0,8.0
201401131300,중랑구,0.019,0.021,0.1,0.004,22.0,9.0
201401131400,중랑구,0.015,0.026,0.1,0.005,18.0,9.0
201401131500,중랑구,0.011,0.029,0.1,0.006,0.0,0.0
201401131600,중랑구,0.0,0.0,0.0,0.0,15.0,11.0
201401131700,중랑구,0.0,0.0,0.0,0.0,20.0,10.0
201401131800,중랑구,0.0,0.0,0.0,0.0,24.0,12.0
201401131900,중랑구,0.0,0.0,0.0,0.0,15.0,0.0
201401132000,중랑구,0.036,0.009,0.0,0.005,23.0,17.0
201401132100,중랑구,0.033,0.011,0.0,0.005,39.0,13.0
201401132200,중랑구,0.039,0.007,0.0,0.005,33.0,12.0
201401132300,중랑구,0.044,0.004,0.0,0.005,30.0,14.0
