MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505291200,송파구,0.041,0.057,0.6,0.007,56.0,26.0
201505291100,송파구,0.039,0.043,0.6,0.007,54.0,24.0
201505291000,송파구,0.053,0.016,0.6,0.007,72.0,29.0
201505290900,송파구,0.058,0.008,0.7,0.007,66.0,29.0
201505290800,송파구,0.052,0.005,0.7,0.007,59.0,23.0
201505290700,송파구,0.045,0.004,0.7,0.005,45.0,21.0
201505290600,송파구,0.045,0.003,0.6,0.004,38.0,17.0
201505290500,송파구,0.048,0.003,0.6,0.005,40.0,23.0
201505290400,송파구,0.051,0.003,0.6,0.005,43.0,16.0
201505290300,송파구,0.053,0.003,0.6,0.004,43.0,22.0
201505290200,송파구,0.056,0.003,0.6,0.005,45.0,19.0
201505290100,송파구,0.061,0.003,0.6,0.006,49.0,18.0
201505290000,송파구,0.06,0.008,0.6,0.006,44.0,19.0
201505292300,양천구,0.027,0.034,0.2,0.008,25.0,13.0
201505292200,양천구,0.027,0.036,0.2,0.007,27.0,17.0
201505292100,양천구,0.029,0.035,0.2,0.007,35.0,18.0
201505292000,양천구,0.049,0.021,0.3,0.009,49.0,26.0
201505291900,양천구,0.059,0.02,0.4,0.011,51.0,26.0
201505291800,양천구,0.037,0.04,0.3,0.008,41.0,21.0
201505291700,양천구,0.03,0.043,0.2,0.008,45.0,25.0
201505291600,양천구,0.022,0.05,0.2,0.007,41.0,23.0
201505291500,양천구,0.015,0.057,0.2,0.007,36.0,20.0
201505291400,양천구,0.02,0.072,0.2,0.008,53.0,25.0
201505291300,양천구,0.031,0.054,0.3,0.009,34.0,18.0
201505291200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201505291100,양천구,0.058,0.03,0.4,0.013,0.0,0.0
201505291000,양천구,0.054,0.028,0.4,0.017,49.0,28.0
201505290900,양천구,0.048,0.023,0.4,0.022,53.0,26.0
201505290800,양천구,0.049,0.015,0.4,0.024,52.0,27.0
201505290700,양천구,0.055,0.006,0.5,0.018,44.0,28.0
201505290600,양천구,0.06,0.003,0.5,0.014,44.0,26.0
201505290500,양천구,0.062,0.003,0.4,0.008,40.0,21.0
201505290400,양천구,0.035,0.025,0.4,0.007,34.0,20.0
201505290300,양천구,0.052,0.016,0.4,0.006,34.0,17.0
201505290200,양천구,0.064,0.01,0.4,0.006,31.0,17.0
201505290100,양천구,0.05,0.021,0.3,0.006,29.0,16.0
201505290000,양천구,0.054,0.021,0.4,0.007,23.0,14.0
201505292300,영등포구,0.025,0.036,0.5,0.006,32.0,17.0
201505292200,영등포구,0.027,0.037,0.6,0.005,41.0,19.0
201505292100,영등포구,0.034,0.027,0.6,0.006,62.0,24.0
201505292000,영등포구,0.05,0.013,0.7,0.008,69.0,34.0
201505291900,영등포구,0.045,0.025,0.5,0.008,49.0,28.0
201505291800,영등포구,0.033,0.044,0.4,0.007,50.0,24.0
201505291700,영등포구,0.03,0.049,0.5,0.006,55.0,30.0
201505291600,영등포구,0.024,0.06,0.5,0.006,43.0,19.0
201505291500,영등포구,0.024,0.071,0.4,0.007,61.0,29.0
201505291400,영등포구,0.03,0.089,0.4,0.008,71.0,30.0
201505291300,영등포구,0.035,0.059,0.5,0.006,57.0,24.0
201505291200,영등포구,0.041,0.048,0.5,0.007,78.0,24.0
201505291100,영등포구,0.054,0.029,0.6,0.011,60.0,28.0
201505291000,영등포구,0.053,0.018,0.6,0.012,52.0,30.0
201505290900,영등포구,0.049,0.014,0.6,0.016,59.0,30.0
201505290800,영등포구,0.048,0.007,0.6,0.024,69.0,46.0
201505290700,영등포구,0.048,0.003,0.6,0.018,65.0,39.0
201505290600,영등포구,0.05,0.002,0.6,0.012,46.0,32.0
201505290500,영등포구,0.039,0.01,0.7,0.005,45.0,25.0
201505290400,영등포구,0.037,0.02,0.6,0.005,47.0,18.0
201505290300,영등포구,0.053,0.005,0.7,0.005,40.0,25.0
201505290200,영등포구,0.058,0.001,0.8,0.005,44.0,22.0
201505290100,영등포구,0.051,0.005,0.7,0.005,32.0,13.0
201505290000,영등포구,0.048,0.014,0.6,0.005,27.0,13.0
201505292300,용산구,0.047,0.017,0.4,0.005,35.0,27.0
201505292200,용산구,0.051,0.017,0.4,0.006,37.0,23.0
201505292100,용산구,0.042,0.026,0.3,0.006,43.0,30.0
201505292000,용산구,0.07,0.01,0.4,0.007,48.0,38.0
201505291900,용산구,0.062,0.024,0.4,0.007,44.0,32.0
201505291800,용산구,0.05,0.033,0.4,0.006,47.0,31.0
201505291700,용산구,0.046,0.04,0.3,0.006,49.0,31.0
201505291600,용산구,0.046,0.044,0.3,0.006,53.0,39.0
201505291500,용산구,0.046,0.06,0.4,0.006,61.0,40.0
201505291400,용산구,0.041,0.066,0.3,0.005,47.0,34.0
201505291300,용산구,0.039,0.051,0.4,0.006,48.0,24.0
201505291200,용산구,0.061,0.042,0.5,0.008,56.0,37.0
201505291100,용산구,0.079,0.021,0.6,0.007,56.0,38.0
201505291000,용산구,0.08,0.011,0.7,0.006,55.0,32.0
201505290900,용산구,0.069,0.01,0.6,0.007,42.0,27.0
201505290800,용산구,0.067,0.005,0.6,0.005,37.0,23.0
201505290700,용산구,0.063,0.003,0.6,0.006,33.0,25.0
201505290600,용산구,0.064,0.002,0.6,0.005,32.0,24.0
201505290500,용산구,0.064,0.002,0.6,0.005,34.0,24.0
201505290400,용산구,0.067,0.002,0.6,0.005,30.0,20.0
201505290300,용산구,0.068,0.003,0.6,0.005,29.0,20.0
201505290200,용산구,0.059,0.009,0.5,0.004,24.0,21.0
201505290100,용산구,0.05,0.017,0.4,0.005,28.0,21.0
201505290000,용산구,0.051,0.016,0.5,0.004,29.0,23.0
201505292300,은평구,0.055,0.026,0.4,0.005,40.0,22.0
201505292200,은평구,0.036,0.042,0.3,0.005,41.0,22.0
201505292100,은평구,0.039,0.043,0.3,0.005,49.0,25.0
201505292000,은평구,0.041,0.044,0.3,0.007,50.0,26.0
201505291900,은평구,0.047,0.045,0.3,0.006,46.0,26.0
201505291800,은평구,0.047,0.048,0.2,0.006,50.0,25.0
201505291700,은평구,0.036,0.052,0.2,0.006,55.0,30.0
201505291600,은평구,0.029,0.061,0.2,0.006,49.0,22.0
201505291500,은평구,0.029,0.071,0.2,0.006,52.0,31.0
201505291400,은평구,0.028,0.086,0.3,0.006,54.0,23.0
201505291300,은평구,0.041,0.066,0.3,0.006,52.0,24.0
201505291200,은평구,0.05,0.057,0.2,0.007,52.0,23.0
201505291100,은평구,0.08,0.033,0.3,0.008,58.0,30.0
201505291000,은평구,0.083,0.021,0.4,0.007,54.0,24.0
201505290900,은평구,0.072,0.022,0.4,0.006,47.0,24.0
201505290800,은평구,0.069,0.019,0.5,0.005,42.0,20.0
201505290700,은평구,0.067,0.019,0.5,0.005,36.0,17.0
201505290600,은평구,0.056,0.021,0.3,0.004,30.0,18.0
201505290500,은평구,0.036,0.033,0.2,0.004,23.0,19.0
201505290400,은평구,0.038,0.033,0.2,0.004,29.0,21.0
201505290300,은평구,0.037,0.036,0.3,0.004,29.0,18.0
201505290200,은평구,0.041,0.037,0.3,0.004,29.0,22.0
201505290100,은평구,0.047,0.035,0.3,0.004,25.0,0.0
201505290000,은평구,0.05,0.036,0.3,0.004,24.0,15.0
201505292300,종로구,0.039,0.022,0.3,0.006,53.0,28.0
201505292200,종로구,0.036,0.024,0.4,0.009,63.0,31.0
201505292100,종로구,0.033,0.031,0.3,0.008,69.0,39.0
201505292000,종로구,0.038,0.029,0.4,0.008,64.0,37.0
201505291900,종로구,0.035,0.043,0.3,0.009,53.0,31.0
201505291800,종로구,0.034,0.044,0.3,0.008,52.0,33.0
201505291700,종로구,0.026,0.055,0.3,0.008,69.0,34.0
201505291600,종로구,0.024,0.063,0.3,0.009,62.0,30.0
201505291500,종로구,0.025,0.071,0.4,0.009,69.0,30.0
201505291400,종로구,0.025,0.082,0.4,0.008,64.0,36.0
201505291300,종로구,0.036,0.056,0.5,0.009,59.0,37.0
201505291200,종로구,0.071,0.03,0.6,0.011,71.0,53.0
201505291100,종로구,0.082,0.015,0.7,0.011,65.0,52.0
201505291000,종로구,0.074,0.011,0.6,0.009,63.0,37.0
201505290900,종로구,0.068,0.009,0.6,0.011,59.0,33.0
201505290800,종로구,0.064,0.007,0.5,0.01,54.0,30.0
201505290700,종로구,0.057,0.004,0.5,0.009,46.0,27.0
201505290600,종로구,0.051,0.006,0.5,0.007,47.0,26.0
201505290500,종로구,0.046,0.01,0.5,0.007,46.0,31.0
201505290400,종로구,0.039,0.017,0.5,0.007,37.0,28.0
201505290300,종로구,0.043,0.015,0.5,0.007,37.0,30.0
201505290200,종로구,0.059,0.006,0.5,0.008,41.0,29.0
201505290100,종로구,0.069,0.004,0.5,0.007,39.0,23.0
201505290000,종로구,0.061,0.017,0.4,0.007,42.0,28.0
201505292300,중구,0.043,0.024,0.3,0.005,37.0,23.0
201505292200,중구,0.032,0.034,0.3,0.005,40.0,25.0
201505292100,중구,0.029,0.04,0.3,0.005,51.0,26.0
201505292000,중구,0.047,0.027,0.3,0.006,51.0,33.0
201505291900,중구,0.041,0.045,0.4,0.006,39.0,27.0
201505291800,중구,0.038,0.048,0.3,0.006,47.0,30.0
201505291700,중구,0.027,0.059,0.3,0.006,50.0,32.0
201505291600,중구,0.022,0.068,0.2,0.006,49.0,32.0
201505291500,중구,0.022,0.081,0.2,0.006,61.0,39.0
201505291400,중구,0.022,0.09,0.2,0.006,54.0,30.0
201505291300,중구,0.034,0.059,0.3,0.006,56.0,23.0
201505291200,중구,0.068,0.039,0.5,0.009,64.0,38.0
201505291100,중구,0.088,0.021,0.6,0.012,68.0,44.0
201505291000,중구,0.094,0.01,0.7,0.012,62.0,39.0
201505290900,중구,0.087,0.007,0.8,0.007,47.0,30.0
201505290800,중구,0.07,0.007,0.7,0.005,41.0,26.0
201505290700,중구,0.064,0.005,0.6,0.005,37.0,23.0
201505290600,중구,0.062,0.004,0.5,0.005,36.0,25.0
201505290500,중구,0.053,0.011,0.4,0.005,33.0,24.0
201505290400,중구,0.065,0.005,0.5,0.005,30.0,25.0
201505290300,중구,0.072,0.003,0.6,0.005,36.0,24.0
201505290200,중구,0.076,0.003,0.6,0.005,32.0,24.0
201505290100,중구,0.088,0.002,0.6,0.005,35.0,29.0
201505290000,중구,0.092,0.002,0.5,0.005,30.0,15.0
201505292300,중랑구,0.04,0.022,0.4,0.006,44.0,24.0
201505292200,중랑구,0.035,0.028,0.3,0.006,45.0,26.0
201505292100,중랑구,0.033,0.031,0.4,0.007,47.0,27.0
201505292000,중랑구,0.036,0.038,0.3,0.007,42.0,23.0
201505291900,중랑구,0.03,0.045,0.3,0.006,45.0,24.0
201505291800,중랑구,0.025,0.053,0.3,0.006,49.0,26.0
201505291700,중랑구,0.025,0.058,0.3,0.007,66.0,36.0
201505291600,중랑구,0.021,0.065,0.3,0.006,51.0,25.0
201505291500,중랑구,0.021,0.079,0.3,0.006,57.0,32.0
201505291400,중랑구,0.035,0.066,0.4,0.007,52.0,24.0
201505291300,중랑구,0.078,0.04,0.6,0.009,58.0,31.0
201505291200,중랑구,0.068,0.042,0.5,0.007,58.0,38.0
201505291100,중랑구,0.073,0.027,0.5,0.009,60.0,35.0
201505291000,중랑구,0.072,0.018,0.5,0.008,53.0,33.0
201505290900,중랑구,0.067,0.013,0.5,0.008,52.0,29.0
201505290800,중랑구,0.064,0.01,0.6,0.007,43.0,20.0
201505290700,중랑구,0.061,0.007,0.5,0.006,40.0,25.0
201505290600,중랑구,0.061,0.005,0.5,0.006,39.0,23.0
201505290500,중랑구,0.034,0.025,0.4,0.006,36.0,22.0
201505290400,중랑구,0.021,0.037,0.3,0.007,35.0,19.0
201505290300,중랑구,0.032,0.029,0.3,0.006,32.0,21.0
201505290200,중랑구,0.04,0.023,0.4,0.006,30.0,19.0
201505290100,중랑구,0.031,0.033,0.3,0.006,23.0,17.0
201505290000,중랑구,0.024,0.043,0.3,0.006,36.0,20.0
