MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507041200,송파구,0.008,0.054,0.3,0.006,15.0,11.0
201507041100,송파구,0.01,0.044,0.4,0.008,22.0,7.0
201507041000,송파구,0.012,0.033,0.4,0.008,23.0,15.0
201507040900,송파구,0.017,0.024,0.4,0.007,23.0,11.0
201507040800,송파구,0.018,0.0,0.4,0.006,27.0,10.0
201507040700,송파구,0.024,0.005,0.4,0.005,21.0,12.0
201507040600,송파구,0.025,0.004,0.4,0.004,25.0,9.0
201507040500,송파구,0.028,0.003,0.4,0.005,19.0,11.0
201507040400,송파구,0.031,0.003,0.4,0.005,21.0,8.0
201507040300,송파구,0.032,0.004,0.5,0.005,19.0,10.0
201507040200,송파구,0.038,0.003,0.5,0.005,27.0,10.0
201507040100,송파구,0.037,0.005,0.4,0.005,24.0,6.0
201507040000,송파구,0.033,0.011,0.4,0.006,13.0,8.0
201507042300,양천구,0.037,0.029,0.4,0.007,37.0,15.0
201507042200,양천구,0.045,0.038,0.4,0.007,42.0,18.0
201507042100,양천구,0.034,0.057,0.3,0.008,34.0,17.0
201507042000,양천구,0.028,0.067,0.4,0.006,41.0,15.0
201507041900,양천구,0.032,0.074,0.4,0.007,45.0,16.0
201507041800,양천구,0.028,0.085,0.4,0.007,47.0,19.0
201507041700,양천구,0.028,0.087,0.4,0.007,48.0,19.0
201507041600,양천구,0.025,0.079,0.3,0.005,41.0,21.0
201507041500,양천구,0.021,0.064,0.3,0.006,29.0,13.0
201507041400,양천구,0.017,0.061,0.2,0.005,26.0,11.0
201507041300,양천구,0.019,0.053,0.2,0.006,27.0,14.0
201507041200,양천구,0.024,0.04,0.3,0.007,29.0,13.0
201507041100,양천구,0.028,0.029,0.3,0.006,25.0,14.0
201507041000,양천구,0.029,0.023,0.3,0.006,21.0,13.0
201507040900,양천구,0.027,0.02,0.3,0.006,26.0,8.0
201507040800,양천구,0.03,0.014,0.3,0.006,22.0,10.0
201507040700,양천구,0.03,0.01,0.3,0.006,17.0,6.0
201507040600,양천구,0.024,0.011,0.3,0.005,21.0,8.0
201507040500,양천구,0.016,0.02,0.2,0.006,18.0,7.0
201507040400,양천구,0.013,0.026,0.2,0.005,18.0,7.0
201507040300,양천구,0.014,0.027,0.2,0.005,17.0,7.0
201507040200,양천구,0.019,0.024,0.2,0.004,20.0,6.0
201507040100,양천구,0.025,0.021,0.2,0.006,21.0,7.0
201507040000,양천구,0.023,0.024,0.2,0.005,20.0,8.0
201507042300,영등포구,0.041,0.025,0.6,0.006,54.0,31.0
201507042200,영등포구,0.04,0.04,0.6,0.006,61.0,30.0
201507042100,영등포구,0.032,0.058,0.6,0.006,48.0,26.0
201507042000,영등포구,0.031,0.072,0.6,0.007,57.0,33.0
201507041900,영등포구,0.03,0.084,0.7,0.007,57.0,33.0
201507041800,영등포구,0.028,0.091,0.6,0.007,51.0,32.0
201507041700,영등포구,0.028,0.099,0.6,0.007,0.0,0.0
201507041600,영등포구,0.02,0.071,0.4,0.005,19.0,13.0
201507041500,영등포구,0.021,0.063,0.3,0.005,27.0,14.0
201507041400,영등포구,0.018,0.06,0.4,0.005,24.0,14.0
201507041300,영등포구,0.02,0.053,0.4,0.005,23.0,16.0
201507041200,영등포구,0.024,0.039,0.4,0.006,28.0,15.0
201507041100,영등포구,0.028,0.026,0.4,0.006,20.0,11.0
201507041000,영등포구,0.027,0.02,0.4,0.006,30.0,8.0
201507040900,영등포구,0.026,0.018,0.4,0.006,26.0,12.0
201507040800,영등포구,0.028,0.01,0.6,0.006,22.0,10.0
201507040700,영등포구,0.025,0.01,1.0,0.005,32.0,17.0
201507040600,영등포구,0.023,0.013,0.8,0.005,24.0,17.0
201507040500,영등포구,0.019,0.016,0.4,0.005,24.0,17.0
201507040400,영등포구,0.015,0.026,0.5,0.005,23.0,13.0
201507040300,영등포구,0.019,0.024,0.3,0.005,22.0,14.0
201507040200,영등포구,0.024,0.019,0.3,0.005,25.0,20.0
201507040100,영등포구,0.028,0.013,0.5,0.006,27.0,0.0
201507040000,영등포구,0.024,0.023,0.4,0.005,20.0,11.0
201507042300,용산구,0.036,0.039,0.5,0.006,35.0,25.0
201507042200,용산구,0.043,0.037,0.5,0.005,37.0,26.0
201507042100,용산구,0.036,0.047,0.5,0.005,40.0,31.0
201507042000,용산구,0.051,0.051,0.6,0.007,49.0,33.0
201507041900,용산구,0.044,0.069,0.6,0.006,53.0,36.0
201507041800,용산구,0.04,0.075,0.5,0.005,49.0,38.0
201507041700,용산구,0.0,0.069,0.5,0.005,36.0,22.0
201507041600,용산구,0.009,0.068,0.3,0.005,26.0,13.0
201507041500,용산구,0.009,0.063,0.3,0.005,19.0,17.0
201507041400,용산구,0.01,0.061,0.4,0.006,22.0,17.0
201507041300,용산구,0.014,0.055,0.4,0.005,21.0,17.0
201507041200,용산구,0.019,0.042,0.4,0.006,27.0,18.0
201507041100,용산구,0.02,0.034,0.4,0.006,29.0,16.0
201507041000,용산구,0.022,0.026,0.4,0.006,28.0,14.0
201507040900,용산구,0.024,0.019,0.4,0.005,27.0,16.0
201507040800,용산구,0.024,0.016,0.4,0.006,24.0,13.0
201507040700,용산구,0.025,0.013,0.4,0.006,23.0,16.0
201507040600,용산구,0.025,0.012,0.4,0.005,26.0,14.0
201507040500,용산구,0.027,0.009,0.4,0.005,20.0,14.0
201507040400,용산구,0.021,0.016,0.4,0.005,23.0,14.0
201507040300,용산구,0.032,0.0,0.5,0.005,21.0,17.0
201507040200,용산구,0.042,0.002,0.5,0.005,22.0,19.0
201507040100,용산구,0.043,0.003,0.5,0.005,25.0,17.0
201507040000,용산구,0.042,0.009,0.5,0.004,21.0,16.0
201507042300,은평구,0.061,0.022,0.4,0.004,35.0,17.0
201507042200,은평구,0.059,0.024,0.4,0.004,36.0,24.0
201507042100,은평구,0.04,0.04,0.2,0.004,29.0,17.0
201507042000,은평구,0.026,0.061,0.2,0.004,45.0,27.0
201507041900,은평구,0.032,0.057,0.3,0.004,45.0,29.0
201507041800,은평구,0.029,0.064,0.3,0.004,50.0,25.0
201507041700,은평구,0.026,0.066,0.3,0.004,27.0,19.0
201507041600,은평구,0.023,0.066,0.2,0.004,32.0,20.0
201507041500,은평구,0.022,0.061,0.2,0.004,26.0,13.0
201507041400,은평구,0.023,0.055,0.3,0.004,26.0,15.0
201507041300,은평구,0.02,0.049,0.3,0.004,23.0,15.0
201507041200,은평구,0.025,0.038,0.2,0.004,18.0,6.0
201507041100,은평구,0.025,0.034,0.2,0.004,18.0,11.0
201507041000,은평구,0.023,0.029,0.2,0.004,22.0,11.0
201507040900,은평구,0.023,0.028,0.2,0.004,24.0,14.0
201507040800,은평구,0.036,0.019,0.3,0.004,19.0,9.0
201507040700,은평구,0.041,0.013,0.3,0.004,22.0,11.0
201507040600,은평구,0.041,0.013,0.3,0.004,21.0,12.0
201507040500,은평구,0.042,0.014,0.3,0.004,20.0,13.0
201507040400,은평구,0.043,0.013,0.3,0.004,26.0,15.0
201507040300,은평구,0.043,0.014,0.3,0.004,22.0,12.0
201507040200,은평구,0.048,0.014,0.4,0.004,28.0,11.0
201507040100,은평구,0.051,0.014,0.4,0.004,24.0,16.0
201507040000,은평구,0.054,0.014,0.4,0.004,23.0,11.0
201507042300,종로구,0.03,0.047,0.4,0.007,42.0,37.0
201507042200,종로구,0.024,0.062,0.3,0.007,51.0,38.0
201507042100,종로구,0.021,0.064,0.3,0.007,45.0,36.0
201507042000,종로구,0.028,0.069,0.4,0.006,51.0,35.0
201507041900,종로구,0.026,0.082,0.3,0.007,52.0,44.0
201507041800,종로구,0.032,0.08,0.4,0.008,58.0,45.0
201507041700,종로구,0.025,0.078,0.3,0.006,43.0,30.0
201507041600,종로구,0.02,0.073,0.3,0.008,36.0,33.0
201507041500,종로구,0.017,0.064,0.2,0.006,25.0,18.0
201507041400,종로구,0.013,0.062,0.3,0.005,24.0,17.0
201507041300,종로구,0.012,0.058,0.2,0.007,29.0,16.0
201507041200,종로구,0.018,0.047,0.3,0.007,29.0,21.0
201507041100,종로구,0.02,0.037,0.4,0.007,31.0,20.0
201507041000,종로구,0.019,0.032,0.3,0.008,26.0,19.0
201507040900,종로구,0.022,0.023,0.3,0.007,28.0,21.0
201507040800,종로구,0.028,0.013,0.3,0.007,26.0,19.0
201507040700,종로구,0.033,0.007,0.4,0.008,26.0,22.0
201507040600,종로구,0.035,0.006,0.3,0.007,28.0,19.0
201507040500,종로구,0.033,0.009,0.3,0.008,31.0,21.0
201507040400,종로구,0.03,0.014,0.3,0.006,24.0,22.0
201507040300,종로구,0.036,0.011,0.4,0.009,26.0,22.0
201507040200,종로구,0.047,0.004,0.4,0.008,31.0,22.0
201507040100,종로구,0.042,0.01,0.3,0.007,31.0,14.0
201507040000,종로구,0.045,0.008,0.3,0.007,33.0,25.0
201507042300,중구,0.017,0.054,0.5,0.004,33.0,19.0
201507042200,중구,0.015,0.068,0.5,0.005,32.0,16.0
201507042100,중구,0.018,0.062,0.5,0.003,37.0,23.0
201507042000,중구,0.017,0.074,0.5,0.004,39.0,26.0
201507041900,중구,0.017,0.088,0.5,0.004,53.0,29.0
201507041800,중구,0.015,0.093,0.5,0.004,48.0,34.0
201507041700,중구,0.023,0.08,0.5,0.003,34.0,19.0
201507041600,중구,0.013,0.08,0.4,0.003,32.0,17.0
201507041500,중구,0.013,0.071,0.4,0.003,30.0,19.0
201507041400,중구,0.014,0.057,0.4,0.003,21.0,13.0
201507041300,중구,0.017,0.049,0.5,0.003,26.0,13.0
201507041200,중구,0.017,0.043,0.5,0.004,25.0,14.0
201507041100,중구,0.022,0.031,0.6,0.005,23.0,11.0
201507041000,중구,0.018,0.028,0.5,0.005,22.0,14.0
201507040900,중구,0.02,0.019,0.5,0.004,30.0,13.0
201507040800,중구,0.024,0.011,0.6,0.003,27.0,14.0
201507040700,중구,0.027,0.006,0.5,0.004,25.0,14.0
201507040600,중구,0.025,0.007,0.5,0.003,26.0,15.0
201507040500,중구,0.024,0.01,0.5,0.003,24.0,15.0
201507040400,중구,0.021,0.0,0.6,0.003,26.0,15.0
201507040300,중구,0.032,0.003,0.6,0.003,24.0,14.0
201507040200,중구,0.036,0.003,0.6,0.004,30.0,13.0
201507040100,중구,0.036,0.006,0.6,0.004,23.0,15.0
201507040000,중구,0.032,0.011,0.5,0.003,17.0,8.0
201507042300,중랑구,0.031,0.05,0.4,0.006,39.0,28.0
201507042200,중랑구,0.025,0.056,0.3,0.005,46.0,31.0
201507042100,중랑구,0.027,0.059,0.4,0.005,43.0,36.0
201507042000,중랑구,0.029,0.067,0.4,0.005,48.0,32.0
201507041900,중랑구,0.031,0.074,0.4,0.005,54.0,38.0
201507041800,중랑구,0.029,0.066,0.3,0.005,36.0,23.0
201507041700,중랑구,0.019,0.062,0.3,0.004,21.0,17.0
201507041600,중랑구,0.019,0.063,0.2,0.005,30.0,0.0
201507041500,중랑구,0.014,0.066,0.2,0.005,22.0,10.0
201507041400,중랑구,0.013,0.06,0.2,0.005,18.0,7.0
201507041300,중랑구,0.015,0.058,0.2,0.005,21.0,7.0
201507041200,중랑구,0.018,0.048,0.2,0.006,22.0,9.0
201507041100,중랑구,0.015,0.04,0.3,0.006,15.0,5.0
201507041000,중랑구,0.018,0.033,0.4,0.008,23.0,8.0
201507040900,중랑구,0.022,0.023,0.3,0.005,22.0,9.0
201507040800,중랑구,0.024,0.016,0.3,0.006,16.0,7.0
201507040700,중랑구,0.027,0.012,0.3,0.005,22.0,11.0
201507040600,중랑구,0.025,0.013,0.3,0.005,25.0,16.0
201507040500,중랑구,0.024,0.012,0.3,0.005,24.0,18.0
201507040400,중랑구,0.033,0.011,0.3,0.005,21.0,11.0
201507040300,중랑구,0.047,0.004,0.4,0.005,23.0,18.0
201507040200,중랑구,0.042,0.011,0.3,0.005,22.0,11.0
201507040100,중랑구,0.042,0.011,0.3,0.005,21.0,12.0
201507040000,중랑구,0.04,0.015,0.3,0.006,24.0,15.0
