MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804081200,송파구,0.007,0.05,0.2,0.005,27.0,10.0
201804081100,송파구,0.011,0.044,0.3,0.006,29.0,16.0
201804081000,송파구,0.011,0.043,0.3,0.005,38.0,18.0
201804080900,송파구,0.015,0.035,0.4,0.005,33.0,12.0
201804080800,송파구,0.025,0.028,0.4,0.005,26.0,14.0
201804080700,송파구,0.018,0.031,0.4,0.004,29.0,9.0
201804080600,송파구,0.01,0.041,0.4,0.004,29.0,11.0
201804080500,송파구,0.008,0.045,0.4,0.004,26.0,17.0
201804080400,송파구,0.007,0.047,0.4,0.004,30.0,8.0
201804080300,송파구,0.008,0.048,0.4,0.004,26.0,13.0
201804080200,송파구,0.011,0.045,0.4,0.004,30.0,15.0
201804080100,송파구,0.012,0.046,0.3,0.005,33.0,17.0
201804080000,송파구,0.013,0.046,0.1,0.005,33.0,8.0
201804082300,양천구,0.04,0.015,0.5,0.002,26.0,23.0
201804082200,양천구,0.044,0.013,0.5,0.002,24.0,21.0
201804082100,양천구,0.045,0.01,0.5,0.002,24.0,20.0
201804082000,양천구,0.042,0.013,0.5,0.002,23.0,19.0
201804081900,양천구,0.048,0.012,0.6,0.002,28.0,20.0
201804081800,양천구,0.038,0.022,0.5,0.002,28.0,17.0
201804081700,양천구,0.031,0.031,0.4,0.003,27.0,13.0
201804081600,양천구,0.022,0.038,0.4,0.003,30.0,17.0
201804081500,양천구,0.02,0.037,0.5,0.005,27.0,18.0
201804081400,양천구,0.024,0.034,0.6,0.005,25.0,14.0
201804081300,양천구,0.019,0.037,0.5,0.004,23.0,13.0
201804081200,양천구,0.019,0.037,0.4,0.004,21.0,12.0
201804081100,양천구,0.021,0.034,0.4,0.005,28.0,14.0
201804081000,양천구,0.023,0.032,0.4,0.005,31.0,15.0
201804080900,양천구,0.024,0.029,0.4,0.005,28.0,10.0
201804080800,양천구,0.032,0.024,0.4,0.003,21.0,9.0
201804080700,양천구,0.042,0.016,0.5,0.003,25.0,13.0
201804080600,양천구,0.03,0.026,0.4,0.004,22.0,10.0
201804080500,양천구,0.019,0.035,0.4,0.003,20.0,10.0
201804080400,양천구,0.014,0.039,0.3,0.002,20.0,9.0
201804080300,양천구,0.016,0.037,0.3,0.002,22.0,9.0
201804080200,양천구,0.017,0.038,0.4,0.002,22.0,9.0
201804080100,양천구,0.017,0.039,0.3,0.002,21.0,10.0
201804080000,양천구,0.018,0.04,0.3,0.003,22.0,10.0
201804082300,영등포구,0.026,0.018,0.6,0.003,35.0,26.0
201804082200,영등포구,0.031,0.016,0.6,0.003,0.0,27.0
201804082100,영등포구,0.026,0.019,0.6,0.003,29.0,21.0
201804082000,영등포구,0.032,0.016,0.7,0.003,34.0,30.0
201804081900,영등포구,0.03,0.018,0.6,0.003,26.0,19.0
201804081800,영등포구,0.025,0.024,0.6,0.003,32.0,19.0
201804081700,영등포구,0.019,0.032,0.6,0.004,31.0,17.0
201804081600,영등포구,0.016,0.036,0.6,0.004,36.0,16.0
201804081500,영등포구,0.017,0.031,0.6,0.005,37.0,19.0
201804081400,영등포구,0.015,0.031,0.6,0.007,37.0,20.0
201804081300,영등포구,0.013,0.033,0.5,0.006,30.0,10.0
201804081200,영등포구,0.014,0.032,0.5,0.005,24.0,10.0
201804081100,영등포구,0.013,0.033,0.5,0.007,29.0,10.0
201804081000,영등포구,0.014,0.031,0.4,0.005,35.0,15.0
201804080900,영등포구,0.015,0.03,0.4,0.004,33.0,16.0
201804080800,영등포구,0.023,0.024,0.4,0.004,29.0,13.0
201804080700,영등포구,0.031,0.016,0.5,0.004,34.0,13.0
201804080600,영등포구,0.018,0.026,0.5,0.004,30.0,12.0
201804080500,영등포구,0.01,0.034,0.4,0.003,25.0,12.0
201804080400,영등포구,0.01,0.035,0.4,0.003,24.0,12.0
201804080300,영등포구,0.011,0.034,0.3,0.003,25.0,9.0
201804080200,영등포구,0.012,0.035,0.4,0.003,27.0,9.0
201804080100,영등포구,0.014,0.034,0.4,0.003,27.0,10.0
201804080000,영등포구,0.016,0.034,0.4,0.003,31.0,12.0
201804082300,용산구,0.027,0.02,0.4,0.002,0.0,24.0
201804082200,용산구,0.032,0.016,0.5,0.002,0.0,23.0
201804082100,용산구,0.03,0.019,0.5,0.002,0.0,23.0
201804082000,용산구,0.034,0.016,0.5,0.003,0.0,22.0
201804081900,용산구,0.031,0.02,0.5,0.002,24.0,20.0
201804081800,용산구,0.024,0.03,0.4,0.002,25.0,21.0
201804081700,용산구,0.019,0.038,0.4,0.003,29.0,15.0
201804081600,용산구,0.013,0.044,0.4,0.003,33.0,21.0
201804081500,용산구,0.019,0.038,0.4,0.004,36.0,21.0
201804081400,용산구,0.02,0.036,0.5,0.005,34.0,18.0
201804081300,용산구,0.018,0.037,0.5,0.005,26.0,18.0
201804081200,용산구,0.018,0.037,0.3,0.003,25.0,14.0
201804081100,용산구,0.019,0.036,0.4,0.004,32.0,19.0
201804081000,용산구,0.021,0.033,0.4,0.004,31.0,14.0
201804080900,용산구,0.021,0.033,0.4,0.003,27.0,14.0
201804080800,용산구,0.035,0.02,0.4,0.003,22.0,10.0
201804080700,용산구,0.026,0.018,0.4,0.003,18.0,15.0
201804080600,용산구,0.027,0.021,0.4,0.002,21.0,12.0
201804080500,용산구,0.018,0.03,0.4,0.003,22.0,11.0
201804080400,용산구,0.013,0.037,0.4,0.002,22.0,10.0
201804080300,용산구,0.012,0.04,0.3,0.003,24.0,10.0
201804080200,용산구,0.014,0.039,0.3,0.003,22.0,13.0
201804080100,용산구,0.02,0.036,0.4,0.002,24.0,14.0
201804080000,용산구,0.025,0.031,0.4,0.003,26.0,12.0
201804082300,은평구,0.02,0.025,0.2,0.003,24.0,24.0
201804082200,은평구,0.025,0.023,0.2,0.002,25.0,21.0
201804082100,은평구,0.027,0.021,0.2,0.002,0.0,23.0
201804082000,은평구,0.025,0.026,0.2,0.002,19.0,16.0
201804081900,은평구,0.027,0.026,0.2,0.002,0.0,20.0
201804081800,은평구,0.026,0.03,0.2,0.002,27.0,23.0
201804081700,은평구,0.02,0.04,0.1,0.003,27.0,12.0
201804081600,은평구,0.018,0.044,0.2,0.004,33.0,12.0
201804081500,은평구,0.019,0.042,0.2,0.005,52.0,13.0
201804081400,은평구,0.018,0.041,0.2,0.005,34.0,13.0
201804081300,은평구,0.017,0.042,0.1,0.004,27.0,12.0
201804081200,은평구,0.018,0.042,0.1,0.004,22.0,10.0
201804081100,은평구,0.02,0.04,0.1,0.005,25.0,13.0
201804081000,은평구,0.02,0.037,0.2,0.005,33.0,19.0
201804080900,은평구,0.021,0.036,0.2,0.004,29.0,11.0
201804080800,은평구,0.029,0.022,0.1,0.003,26.0,11.0
201804080700,은평구,0.018,0.029,0.1,0.002,21.0,12.0
201804080600,은평구,0.017,0.029,0.1,0.003,20.0,11.0
201804080500,은평구,0.015,0.029,0.1,0.002,17.0,9.0
201804080400,은평구,0.015,0.035,0.1,0.003,21.0,9.0
201804080300,은평구,0.015,0.043,0.1,0.003,26.0,10.0
201804080200,은평구,0.016,0.042,0.1,0.003,27.0,13.0
201804080100,은평구,0.016,0.043,0.1,0.003,23.0,14.0
201804080000,은평구,0.016,0.045,0.1,0.003,25.0,9.0
201804082300,종로구,0.03,0.02,0.6,0.004,19.0,17.0
201804082200,종로구,0.037,0.015,0.5,0.004,19.0,17.0
201804082100,종로구,0.034,0.019,0.5,0.004,17.0,14.0
201804082000,종로구,0.033,0.019,0.5,0.004,16.0,15.0
201804081900,종로구,0.037,0.018,0.6,0.005,0.0,17.0
201804081800,종로구,0.026,0.031,0.5,0.005,23.0,14.0
201804081700,종로구,0.021,0.039,0.5,0.005,26.0,14.0
201804081600,종로구,0.018,0.043,0.5,0.006,29.0,14.0
201804081500,종로구,0.018,0.041,0.5,0.007,30.0,16.0
201804081400,종로구,0.018,0.041,0.5,0.008,23.0,13.0
201804081300,종로구,0.016,0.042,0.4,0.007,20.0,11.0
201804081200,종로구,0.013,0.045,0.4,0.006,20.0,11.0
201804081100,종로구,0.017,0.041,0.4,0.007,26.0,14.0
201804081000,종로구,0.018,0.038,0.4,0.006,29.0,13.0
201804080900,종로구,0.017,0.038,0.4,0.006,26.0,11.0
201804080800,종로구,0.03,0.026,0.4,0.005,19.0,8.0
201804080700,종로구,0.018,0.034,0.4,0.004,20.0,10.0
201804080600,종로구,0.014,0.039,0.4,0.005,21.0,9.0
201804080500,종로구,0.009,0.044,0.3,0.005,20.0,10.0
201804080400,종로구,0.01,0.044,0.4,0.005,21.0,10.0
201804080300,종로구,0.012,0.043,0.4,0.004,22.0,9.0
201804080200,종로구,0.011,0.046,0.4,0.005,21.0,9.0
201804080100,종로구,0.013,0.046,0.4,0.005,22.0,8.0
201804080000,종로구,0.015,0.045,0.4,0.005,21.0,10.0
201804082300,중구,0.025,0.022,0.4,0.002,35.0,16.0
201804082200,중구,0.028,0.02,0.4,0.002,21.0,18.0
201804082100,중구,0.027,0.023,0.5,0.002,20.0,15.0
201804082000,중구,0.026,0.024,0.4,0.002,18.0,14.0
201804081900,중구,0.032,0.02,0.5,0.002,25.0,16.0
201804081800,중구,0.036,0.022,0.5,0.002,29.0,15.0
201804081700,중구,0.03,0.029,0.5,0.002,37.0,15.0
201804081600,중구,0.023,0.038,0.4,0.003,35.0,14.0
201804081500,중구,0.019,0.039,0.5,0.004,32.0,15.0
201804081400,중구,0.021,0.035,0.5,0.004,26.0,13.0
201804081300,중구,0.021,0.036,0.4,0.004,23.0,10.0
201804081200,중구,0.015,0.042,0.3,0.003,20.0,11.0
201804081100,중구,0.022,0.034,0.4,0.005,43.0,13.0
201804081000,중구,0.021,0.034,0.4,0.003,26.0,10.0
201804080900,중구,0.026,0.028,0.4,0.003,31.0,11.0
201804080800,중구,0.04,0.014,0.5,0.002,23.0,10.0
201804080700,중구,0.033,0.02,0.4,0.002,22.0,10.0
201804080600,중구,0.017,0.035,0.4,0.002,20.0,9.0
201804080500,중구,0.012,0.04,0.3,0.002,21.0,9.0
201804080400,중구,0.012,0.041,0.3,0.002,20.0,9.0
201804080300,중구,0.011,0.042,0.3,0.003,24.0,10.0
201804080200,중구,0.014,0.041,0.3,0.002,20.0,9.0
201804080100,중구,0.015,0.042,0.3,0.002,23.0,9.0
201804080000,중구,0.017,0.041,0.3,0.002,21.0,11.0
201804082300,중랑구,0.022,0.017,0.6,0.006,0.0,17.0
201804082200,중랑구,0.026,0.014,0.6,0.005,0.0,17.0
201804082100,중랑구,0.03,0.012,0.6,0.005,0.0,17.0
201804082000,중랑구,0.029,0.015,0.6,0.005,0.0,16.0
201804081900,중랑구,0.027,0.018,0.6,0.005,0.0,17.0
201804081800,중랑구,0.022,0.025,0.6,0.005,0.0,16.0
201804081700,중랑구,0.019,0.03,0.5,0.005,0.0,14.0
201804081600,중랑구,0.015,0.036,0.5,0.006,28.0,14.0
201804081500,중랑구,0.016,0.034,0.5,0.006,0.0,14.0
201804081400,중랑구,0.015,0.034,0.5,0.006,21.0,11.0
201804081300,중랑구,0.016,0.034,0.6,0.006,16.0,10.0
201804081200,중랑구,0.012,0.038,0.4,0.006,18.0,10.0
201804081100,중랑구,0.017,0.031,0.5,0.008,19.0,14.0
201804081000,중랑구,0.019,0.03,0.5,0.006,23.0,10.0
201804080900,중랑구,0.021,0.027,0.5,0.005,22.0,5.0
201804080800,중랑구,0.026,0.022,0.5,0.005,21.0,8.0
201804080700,중랑구,0.025,0.02,0.5,0.005,19.0,9.0
201804080600,중랑구,0.017,0.03,0.5,0.006,20.0,8.0
201804080500,중랑구,0.012,0.035,0.5,0.006,19.0,8.0
201804080400,중랑구,0.011,0.036,0.4,0.005,21.0,9.0
201804080300,중랑구,0.013,0.035,0.5,0.005,21.0,11.0
201804080200,중랑구,0.013,0.037,0.5,0.004,20.0,9.0
201804080100,중랑구,0.014,0.037,0.5,0.005,23.0,9.0
201804080000,중랑구,0.016,0.037,0.5,0.005,22.0,10.0
