MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404210500,송파구,0.019,0.039,0.4,0.004,47.0,25.0
201404210400,송파구,0.016,0.048,0.3,0.004,41.0,21.0
201404210300,송파구,0.02,0.039,0.4,0.003,52.0,27.0
201404210200,송파구,0.024,0.036,0.4,0.004,57.0,33.0
201404210100,송파구,0.028,0.032,0.4,0.003,44.0,19.0
201404210000,송파구,0.029,0.029,0.4,0.003,43.0,30.0
201404212300,양천구,0.072,0.012,0.7,0.008,67.0,36.0
201404212200,양천구,0.064,0.022,0.7,0.008,68.0,37.0
201404212100,양천구,0.066,0.024,0.6,0.009,54.0,30.0
201404212000,양천구,0.04,0.043,0.5,0.008,58.0,33.0
201404211900,양천구,0.04,0.045,0.5,0.009,53.0,26.0
201404211800,양천구,0.032,0.044,0.4,0.007,50.0,21.0
201404211700,양천구,0.026,0.043,0.3,0.007,51.0,37.0
201404211600,양천구,0.02,0.045,0.4,0.006,45.0,21.0
201404211500,양천구,0.017,0.047,0.3,0.006,35.0,16.0
201404211400,양천구,0.015,0.048,0.3,0.005,39.0,15.0
201404211300,양천구,0.02,0.049,0.4,0.008,77.0,24.0
201404211200,양천구,0.039,0.04,0.5,0.01,79.0,30.0
201404211100,양천구,0.044,0.036,0.5,0.009,73.0,30.0
201404211000,양천구,0.043,0.034,0.5,0.011,65.0,33.0
201404210900,양천구,0.041,0.026,0.5,0.01,54.0,28.0
201404210800,양천구,0.036,0.025,0.5,0.006,52.0,30.0
201404210700,양천구,0.033,0.022,0.4,0.007,49.0,27.0
201404210600,양천구,0.019,0.03,0.3,0.006,53.0,22.0
201404210500,양천구,0.012,0.038,0.3,0.006,49.0,21.0
201404210400,양천구,0.014,0.037,0.3,0.005,48.0,22.0
201404210300,양천구,0.016,0.036,0.3,0.005,54.0,28.0
201404210200,양천구,0.025,0.029,0.4,0.006,0.0,24.0
201404210100,양천구,0.033,0.025,0.4,0.006,51.0,26.0
201404210000,양천구,0.026,0.035,0.4,0.006,50.0,24.0
201404212300,영등포구,0.069,0.012,0.0,0.0,74.0,46.0
201404212200,영등포구,0.069,0.0,0.0,0.0,76.0,37.0
201404212100,영등포구,0.059,0.0,0.0,0.0,51.0,34.0
201404212000,영등포구,0.056,0.0,0.0,0.0,54.0,31.0
201404211900,영등포구,0.052,0.046,0.2,0.0,53.0,33.0
201404211800,영등포구,0.038,0.048,0.1,0.0,48.0,23.0
201404211700,영등포구,0.033,0.053,0.0,0.0,56.0,29.0
201404211600,영등포구,0.063,0.055,0.8,0.0,47.0,19.0
201404211500,영등포구,0.038,0.051,0.3,0.0,42.0,21.0
201404211400,영등포구,0.018,0.056,0.5,0.008,46.0,19.0
201404211300,영등포구,0.024,0.053,0.5,0.006,84.0,36.0
201404211200,영등포구,0.047,0.047,0.7,0.004,89.0,38.0
201404211100,영등포구,0.049,0.045,0.8,0.005,72.0,38.0
201404211000,영등포구,0.049,0.026,0.5,0.005,59.0,30.0
201404210900,영등포구,0.038,0.02,0.5,0.003,53.0,33.0
201404210800,영등포구,0.032,0.025,0.4,0.001,48.0,27.0
201404210700,영등포구,0.021,0.023,0.3,0.001,44.0,27.0
201404210600,영등포구,0.011,0.04,0.2,0.001,41.0,25.0
201404210500,영등포구,0.008,0.055,0.1,0.001,41.0,22.0
201404210400,영등포구,0.01,0.053,0.1,0.001,38.0,24.0
201404210300,영등포구,0.012,0.047,0.1,0.001,38.0,22.0
201404210200,영등포구,0.018,0.042,0.5,0.001,47.0,27.0
201404210100,영등포구,0.021,0.038,0.6,0.001,47.0,26.0
201404210000,영등포구,0.018,0.049,0.4,0.001,44.0,26.0
201404212300,용산구,0.081,0.01,0.7,0.006,60.0,32.0
201404212200,용산구,0.09,0.008,0.7,0.006,60.0,32.0
201404212100,용산구,0.07,0.017,0.6,0.006,46.0,21.0
201404212000,용산구,0.048,0.03,0.5,0.006,48.0,21.0
201404211900,용산구,0.043,0.03,0.4,0.005,51.0,16.0
201404211800,용산구,0.037,0.031,0.4,0.006,48.0,22.0
201404211700,용산구,0.029,0.036,0.4,0.005,53.0,14.0
201404211600,용산구,0.028,0.038,0.3,0.005,37.0,14.0
201404211500,용산구,0.028,0.04,0.3,0.005,36.0,17.0
201404211400,용산구,0.031,0.038,0.4,0.005,32.0,11.0
201404211300,용산구,0.03,0.035,0.5,0.006,56.0,19.0
201404211200,용산구,0.054,0.032,0.7,0.008,0.0,0.0
201404211100,용산구,0.061,0.022,0.6,0.008,67.0,36.0
201404211000,용산구,0.06,0.016,0.6,0.007,57.0,32.0
201404210900,용산구,0.059,0.012,0.5,0.007,58.0,30.0
201404210800,용산구,0.05,0.012,0.5,0.006,42.0,22.0
201404210700,용산구,0.025,0.017,0.5,0.004,44.0,25.0
201404210600,용산구,0.024,0.022,0.4,0.005,45.0,20.0
201404210500,용산구,0.023,0.027,0.4,0.005,44.0,27.0
201404210400,용산구,0.019,0.031,0.4,0.006,48.0,21.0
201404210300,용산구,0.022,0.03,0.4,0.005,43.0,26.0
201404210200,용산구,0.031,0.026,0.5,0.005,61.0,30.0
201404210100,용산구,0.043,0.02,0.5,0.005,48.0,25.0
201404210000,용산구,0.032,0.027,0.4,0.005,44.0,26.0
201404212300,은평구,0.037,0.023,0.7,0.005,58.0,27.0
201404212200,은평구,0.042,0.021,0.7,0.006,59.0,24.0
201404212100,은평구,0.029,0.038,0.7,0.007,55.0,20.0
201404212000,은평구,0.031,0.039,0.7,0.007,55.0,22.0
201404211900,은평구,0.022,0.044,0.6,0.006,52.0,19.0
201404211800,은평구,0.021,0.041,0.5,0.005,53.0,16.0
201404211700,은평구,0.02,0.041,0.4,0.006,63.0,22.0
201404211600,은평구,0.016,0.043,0.4,0.005,48.0,17.0
201404211500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201404211400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201404211300,은평구,0.016,0.055,0.4,0.005,53.0,28.0
201404211200,은평구,0.025,0.053,0.6,0.008,70.0,35.0
201404211100,은평구,0.026,0.049,0.5,0.007,71.0,26.0
201404211000,은평구,0.04,0.031,0.6,0.006,59.0,30.0
201404210900,은평구,0.046,0.016,0.6,0.005,50.0,29.0
201404210800,은평구,0.041,0.01,0.6,0.004,51.0,24.0
201404210700,은평구,0.038,0.007,0.5,0.004,48.0,22.0
201404210600,은평구,0.029,0.016,0.5,0.004,56.0,27.0
201404210500,은평구,0.023,0.018,0.5,0.004,57.0,29.0
201404210400,은평구,0.023,0.021,0.5,0.004,51.0,29.0
201404210300,은평구,0.022,0.031,0.5,0.004,54.0,23.0
201404210200,은평구,0.024,0.028,0.5,0.004,50.0,28.0
201404210100,은평구,0.022,0.031,0.5,0.004,52.0,23.0
201404210000,은평구,0.028,0.025,0.5,0.004,48.0,21.0
201404212300,종로구,0.038,0.038,0.4,0.006,55.0,26.0
201404212200,종로구,0.047,0.032,0.5,0.006,48.0,23.0
201404212100,종로구,0.033,0.05,0.4,0.006,42.0,25.0
201404212000,종로구,0.024,0.061,0.4,0.006,45.0,17.0
201404211900,종로구,0.023,0.055,0.4,0.006,43.0,21.0
201404211800,종로구,0.021,0.054,0.4,0.005,48.0,21.0
201404211700,종로구,0.023,0.054,0.3,0.006,42.0,19.0
201404211600,종로구,0.0,0.0,0.3,0.005,43.0,18.0
201404211500,종로구,0.0,0.0,0.3,0.005,43.0,25.0
201404211400,종로구,0.0,0.0,0.3,0.005,36.0,22.0
201404211300,종로구,0.016,0.04,0.4,0.006,57.0,25.0
201404211200,종로구,0.027,0.035,0.5,0.008,77.0,38.0
201404211100,종로구,0.04,0.029,0.5,0.009,60.0,33.0
201404211000,종로구,0.045,0.019,0.5,0.007,51.0,27.0
201404210900,종로구,0.046,0.014,0.4,0.006,48.0,24.0
201404210800,종로구,0.041,0.012,0.3,0.005,45.0,21.0
201404210700,종로구,0.028,0.016,0.3,0.005,45.0,24.0
201404210600,종로구,0.019,0.021,0.3,0.004,39.0,16.0
201404210500,종로구,0.019,0.021,0.3,0.004,44.0,24.0
201404210400,종로구,0.02,0.019,0.3,0.005,47.0,19.0
201404210300,종로구,0.022,0.019,0.3,0.004,54.0,27.0
201404210200,종로구,0.03,0.017,0.3,0.005,43.0,23.0
201404210100,종로구,0.03,0.019,0.3,0.004,45.0,19.0
201404210000,종로구,0.024,0.023,0.3,0.004,43.0,19.0
201404212300,중구,0.036,0.04,0.5,0.008,51.0,25.0
201404212200,중구,0.05,0.032,0.5,0.008,56.0,26.0
201404212100,중구,0.047,0.037,0.6,0.008,60.0,24.0
201404212000,중구,0.028,0.057,0.5,0.008,53.0,27.0
201404211900,중구,0.023,0.053,0.3,0.008,42.0,19.0
201404211800,중구,0.021,0.05,0.3,0.007,51.0,17.0
201404211700,중구,0.023,0.047,0.3,0.007,56.0,16.0
201404211600,중구,0.02,0.047,0.3,0.007,44.0,16.0
201404211500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201404211400,중구,0.015,0.063,0.3,0.007,31.0,15.0
201404211300,중구,0.017,0.058,0.4,0.007,51.0,24.0
201404211200,중구,0.029,0.052,0.5,0.01,65.0,24.0
201404211100,중구,0.042,0.04,0.5,0.01,62.0,28.0
201404211000,중구,0.056,0.022,0.6,0.01,57.0,24.0
201404210900,중구,0.05,0.022,0.6,0.009,55.0,24.0
201404210800,중구,0.045,0.019,0.5,0.007,51.0,24.0
201404210700,중구,0.03,0.031,0.4,0.006,49.0,24.0
201404210600,중구,0.021,0.042,0.4,0.006,50.0,23.0
201404210500,중구,0.018,0.042,0.4,0.006,45.0,30.0
201404210400,중구,0.02,0.038,0.4,0.006,48.0,25.0
201404210300,중구,0.023,0.037,0.4,0.006,59.0,27.0
201404210200,중구,0.032,0.032,0.5,0.007,59.0,27.0
201404210100,중구,0.031,0.036,0.4,0.006,47.0,24.0
201404210000,중구,0.025,0.047,0.4,0.006,45.0,26.0
201404212300,중랑구,0.051,0.034,0.7,0.006,59.0,32.0
201404212200,중랑구,0.047,0.04,0.6,0.006,56.0,28.0
201404212100,중랑구,0.032,0.054,0.5,0.006,38.0,31.0
201404212000,중랑구,0.027,0.057,0.4,0.006,50.0,33.0
201404211900,중랑구,0.024,0.06,0.4,0.005,51.0,24.0
201404211800,중랑구,0.022,0.06,0.3,0.006,54.0,24.0
201404211700,중랑구,0.02,0.063,0.3,0.005,47.0,16.0
201404211600,중랑구,0.014,0.065,0.3,0.005,34.0,17.0
201404211500,중랑구,0.014,0.067,0.3,0.005,35.0,13.0
201404211400,중랑구,0.018,0.068,0.3,0.005,41.0,15.0
201404211300,중랑구,0.026,0.057,0.5,0.005,45.0,24.0
201404211200,중랑구,0.038,0.045,0.5,0.006,68.0,24.0
201404211100,중랑구,0.047,0.036,0.6,0.007,73.0,27.0
201404211000,중랑구,0.048,0.029,0.6,0.006,81.0,27.0
201404210900,중랑구,0.046,0.022,0.5,0.007,64.0,24.0
201404210800,중랑구,0.046,0.019,0.6,0.006,55.0,25.0
201404210700,중랑구,0.041,0.019,0.5,0.005,53.0,29.0
201404210600,중랑구,0.019,0.042,0.4,0.005,53.0,33.0
201404210500,중랑구,0.019,0.044,0.4,0.005,48.0,28.0
201404210400,중랑구,0.02,0.043,0.4,0.005,58.0,26.0
201404210300,중랑구,0.027,0.035,0.4,0.005,59.0,38.0
201404210200,중랑구,0.034,0.029,0.5,0.005,60.0,33.0
201404210100,중랑구,0.032,0.04,0.4,0.005,60.0,32.0
201404210000,중랑구,0.037,0.04,0.4,0.004,61.0,32.0
