MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302091200,송파구,0.034,0.024,0.7,0.007,50.0,34.0
201302091100,송파구,0.046,0.016,0.9,0.007,55.0,34.0
201302091000,송파구,0.045,0.012,0.8,0.007,47.0,30.0
201302090900,송파구,0.052,0.005,1.0,0.006,44.0,31.0
201302090800,송파구,0.054,0.003,1.1,0.006,48.0,28.0
201302090700,송파구,0.052,0.003,0.9,0.005,48.0,30.0
201302090600,송파구,0.049,0.003,1.0,0.006,51.0,34.0
201302090500,송파구,0.049,0.003,1.0,0.005,52.0,29.0
201302090400,송파구,0.042,0.01,0.8,0.005,47.0,27.0
201302090300,송파구,0.037,0.012,0.6,0.005,46.0,25.0
201302090200,송파구,0.044,0.01,0.7,0.005,45.0,30.0
201302090100,송파구,0.043,0.009,0.5,0.004,48.0,27.0
201302090000,송파구,0.056,0.004,0.6,0.004,38.0,27.0
201302092300,양천구,0.044,0.013,0.6,0.009,46.0,35.0
201302092200,양천구,0.057,0.005,0.7,0.008,50.0,35.0
201302092100,양천구,0.058,0.004,0.7,0.008,44.0,52.0
201302092000,양천구,0.055,0.008,0.6,0.008,49.0,34.0
201302091900,양천구,0.051,0.013,0.5,0.009,47.0,42.0
201302091800,양천구,0.031,0.032,0.5,0.01,60.0,55.0
201302091700,양천구,0.024,0.036,0.4,0.009,49.0,38.0
201302091600,양천구,0.028,0.031,0.5,0.008,49.0,38.0
201302091500,양천구,0.025,0.031,0.5,0.008,39.0,36.0
201302091400,양천구,0.024,0.029,0.4,0.006,31.0,30.0
201302091300,양천구,0.03,0.024,0.5,0.006,35.0,32.0
201302091200,양천구,0.042,0.016,0.6,0.007,49.0,36.0
201302091100,양천구,0.046,0.012,0.7,0.006,55.0,1.0
201302091000,양천구,0.05,0.008,0.7,0.005,55.0,39.0
201302090900,양천구,0.052,0.004,0.8,0.005,56.0,38.0
201302090800,양천구,0.056,0.001,0.8,0.005,60.0,34.0
201302090700,양천구,0.043,0.009,0.5,0.005,52.0,31.0
201302090600,양천구,0.044,0.008,0.6,0.004,52.0,39.0
201302090500,양천구,0.035,0.016,0.6,0.005,53.0,34.0
201302090400,양천구,0.04,0.013,0.6,0.005,55.0,38.0
201302090300,양천구,0.03,0.022,0.5,0.005,55.0,36.0
201302090200,양천구,0.035,0.018,0.5,0.005,56.0,35.0
201302090100,양천구,0.04,0.013,0.5,0.005,49.0,26.0
201302090000,양천구,0.045,0.01,0.5,0.005,50.0,31.0
201302092300,영등포구,0.029,0.007,0.7,0.012,57.0,41.0
201302092200,영등포구,0.031,0.003,0.6,0.011,63.0,57.0
201302092100,영등포구,0.033,0.002,1.1,0.009,53.0,66.0
201302092000,영등포구,0.031,0.004,1.0,0.008,61.0,33.0
201302091900,영등포구,0.023,0.024,1.2,0.015,67.0,35.0
201302091800,영등포구,0.02,0.033,0.5,0.013,54.0,38.0
201302091700,영등포구,0.018,0.033,0.5,0.01,46.0,26.0
201302091600,영등포구,0.015,0.037,0.4,0.01,40.0,22.0
201302091500,영등포구,0.013,0.038,0.5,0.01,33.0,20.0
201302091400,영등포구,0.014,0.034,0.5,0.009,32.0,20.0
201302091300,영등포구,0.017,0.028,0.7,0.01,35.0,24.0
201302091200,영등포구,0.024,0.019,0.4,0.01,39.0,34.0
201302091100,영등포구,0.028,0.011,0.6,0.008,41.0,35.0
201302091000,영등포구,0.029,0.008,0.4,0.006,44.0,35.0
201302090900,영등포구,0.031,0.004,1.1,0.004,44.0,37.0
201302090800,영등포구,0.032,0.001,1.1,0.004,59.0,37.0
201302090700,영등포구,0.027,0.006,1.1,0.004,46.0,28.0
201302090600,영등포구,0.017,0.027,0.3,0.004,45.0,32.0
201302090500,영등포구,0.016,0.025,0.5,0.007,49.0,28.0
201302090400,영등포구,0.014,0.032,0.4,0.007,45.0,30.0
201302090300,영등포구,0.012,0.042,0.3,0.008,39.0,26.0
201302090200,영등포구,0.016,0.033,0.4,0.007,53.0,33.0
201302090100,영등포구,0.025,0.011,0.4,0.006,50.0,30.0
201302090000,영등포구,0.027,0.008,0.6,0.005,47.0,29.0
201302092300,용산구,0.061,0.002,0.8,0.007,44.0,32.0
201302092200,용산구,0.06,0.002,0.8,0.006,51.0,32.0
201302092100,용산구,0.058,0.006,0.8,0.006,55.0,25.0
201302092000,용산구,0.056,0.012,0.8,0.008,56.0,38.0
201302091900,용산구,0.048,0.02,0.8,0.009,54.0,34.0
201302091800,용산구,0.039,0.026,0.8,0.009,48.0,35.0
201302091700,용산구,0.03,0.029,0.6,0.007,48.0,27.0
201302091600,용산구,0.028,0.03,0.6,0.007,36.0,26.0
201302091500,용산구,0.028,0.028,0.6,0.006,34.0,20.0
201302091400,용산구,0.026,0.028,0.6,0.006,34.0,24.0
201302091300,용산구,0.036,0.02,0.7,0.005,40.0,28.0
201302091200,용산구,0.03,0.023,0.6,0.005,35.0,23.0
201302091100,용산구,0.036,0.02,0.8,0.005,49.0,33.0
201302091000,용산구,0.046,0.01,0.9,0.007,45.0,28.0
201302090900,용산구,0.05,0.006,0.9,0.005,46.0,29.0
201302090800,용산구,0.055,0.001,0.9,0.005,47.0,34.0
201302090700,용산구,0.057,0.0,1.0,0.004,47.0,32.0
201302090600,용산구,0.057,0.001,0.9,0.004,42.0,25.0
201302090500,용산구,0.043,0.008,0.7,0.004,38.0,24.0
201302090400,용산구,0.051,0.004,0.8,0.004,40.0,26.0
201302090300,용산구,0.056,0.001,0.8,0.003,36.0,26.0
201302090200,용산구,0.052,0.003,0.7,0.003,41.0,23.0
201302090100,용산구,0.049,0.006,0.7,0.003,38.0,25.0
201302090000,용산구,0.047,0.009,0.6,0.004,37.0,25.0
201302092300,은평구,0.047,0.009,1.0,0.007,47.0,32.0
201302092200,은평구,0.048,0.007,0.9,0.006,51.0,30.0
201302092100,은평구,0.052,0.007,1.0,0.006,52.0,29.0
201302092000,은평구,0.049,0.012,1.0,0.007,48.0,28.0
201302091900,은평구,0.033,0.027,1.0,0.008,52.0,34.0
201302091800,은평구,0.03,0.03,1.0,0.009,48.0,35.0
201302091700,은평구,0.021,0.034,0.9,0.009,40.0,24.0
201302091600,은평구,0.018,0.035,0.8,0.008,33.0,27.0
201302091500,은평구,0.021,0.03,0.8,0.007,42.0,29.0
201302091400,은평구,0.02,0.03,0.8,0.007,25.0,23.0
201302091300,은평구,0.016,0.03,0.7,0.006,15.0,14.0
201302091200,은평구,0.024,0.025,0.8,0.006,32.0,16.0
201302091100,은평구,0.04,0.017,1.1,0.006,46.0,27.0
201302091000,은평구,0.044,0.013,1.0,0.005,45.0,31.0
201302090900,은평구,0.045,0.01,1.0,0.004,45.0,29.0
201302090800,은평구,0.043,0.011,0.9,0.004,38.0,23.0
201302090700,은평구,0.044,0.01,0.9,0.004,38.0,27.0
201302090600,은평구,0.038,0.013,0.8,0.003,44.0,26.0
201302090500,은평구,0.034,0.014,0.9,0.003,39.0,26.0
201302090400,은평구,0.044,0.009,0.9,0.003,43.0,24.0
201302090300,은평구,0.044,0.009,0.9,0.003,43.0,29.0
201302090200,은평구,0.041,0.011,0.9,0.003,47.0,26.0
201302090100,은평구,0.036,0.015,0.8,0.003,48.0,28.0
201302090000,은평구,0.036,0.021,0.8,0.004,43.0,25.0
201302092300,종로구,0.057,0.004,0.5,0.008,50.0,31.0
201302092200,종로구,0.046,0.011,0.5,0.009,46.0,38.0
201302092100,종로구,0.049,0.011,0.6,0.007,58.0,44.0
201302092000,종로구,0.041,0.022,0.5,0.008,58.0,36.0
201302091900,종로구,0.036,0.028,0.5,0.008,59.0,34.0
201302091800,종로구,0.03,0.033,0.4,0.008,51.0,36.0
201302091700,종로구,0.019,0.04,0.4,0.008,48.0,25.0
201302091600,종로구,0.016,0.043,0.5,0.01,39.0,27.0
201302091500,종로구,0.019,0.036,0.4,0.007,36.0,20.0
201302091400,종로구,0.014,0.038,0.3,0.006,33.0,14.0
201302091300,종로구,0.028,0.028,0.5,0.007,54.0,26.0
201302091200,종로구,0.037,0.021,0.5,0.006,50.0,30.0
201302091100,종로구,0.039,0.019,0.6,0.006,35.0,34.0
201302091000,종로구,0.044,0.013,0.6,0.006,34.0,28.0
201302090900,종로구,0.053,0.006,0.7,0.005,46.0,30.0
201302090800,종로구,0.051,0.004,0.6,0.005,45.0,30.0
201302090700,종로구,0.047,0.006,0.6,0.005,52.0,36.0
201302090600,종로구,0.06,0.0,0.7,0.004,54.0,30.0
201302090500,종로구,0.063,0.0,0.8,0.005,44.0,32.0
201302090400,종로구,0.064,0.0,0.7,0.005,49.0,34.0
201302090300,종로구,0.064,0.0,0.6,0.005,40.0,27.0
201302090200,종로구,0.062,0.0,0.6,0.005,50.0,30.0
201302090100,종로구,0.055,0.005,0.5,0.005,42.0,26.0
201302090000,종로구,0.034,0.02,0.3,0.004,43.0,24.0
201302092300,중구,0.059,0.007,0.9,0.007,43.0,33.0
201302092200,중구,0.047,0.014,0.8,0.006,45.0,33.0
201302092100,중구,0.039,0.021,0.7,0.006,36.0,27.0
201302092000,중구,0.034,0.03,0.8,0.008,45.0,36.0
201302091900,중구,0.026,0.04,0.8,0.008,50.0,32.0
201302091800,중구,0.025,0.041,0.8,0.008,41.0,29.0
201302091700,중구,0.021,0.041,0.7,0.007,36.0,27.0
201302091600,중구,0.022,0.039,0.7,0.006,35.0,26.0
201302091500,중구,0.025,0.034,0.7,0.006,35.0,26.0
201302091400,중구,0.019,0.036,0.7,0.006,26.0,13.0
201302091300,중구,0.02,0.035,0.7,0.005,26.0,17.0
201302091200,중구,0.035,0.025,0.9,0.005,40.0,27.0
201302091100,중구,0.046,0.019,1.1,0.006,50.0,37.0
201302091000,중구,0.047,0.016,1.2,0.006,42.0,24.0
201302090900,중구,0.057,0.009,1.2,0.005,45.0,31.0
201302090800,중구,0.05,0.009,1.1,0.004,46.0,30.0
201302090700,중구,0.059,0.007,1.4,0.004,49.0,29.0
201302090600,중구,0.057,0.006,1.2,0.004,37.0,26.0
201302090500,중구,0.053,0.008,1.1,0.003,39.0,26.0
201302090400,중구,0.051,0.01,1.0,0.004,40.0,25.0
201302090300,중구,0.056,0.006,1.1,0.004,39.0,28.0
201302090200,중구,0.041,0.018,0.9,0.004,42.0,23.0
201302090100,중구,0.033,0.025,0.8,0.004,35.0,24.0
201302090000,중구,0.027,0.03,0.7,0.004,35.0,26.0
201302092300,중랑구,0.062,0.003,0.7,0.005,56.0,33.0
201302092200,중랑구,0.057,0.008,0.7,0.006,61.0,42.0
201302092100,중랑구,0.057,0.011,0.8,0.007,65.0,33.0
201302092000,중랑구,0.05,0.017,0.8,0.007,60.0,30.0
201302091900,중랑구,0.042,0.024,0.7,0.007,54.0,30.0
201302091800,중랑구,0.03,0.035,0.7,0.009,59.0,27.0
201302091700,중랑구,0.024,0.038,0.7,0.009,33.0,24.0
201302091600,중랑구,0.018,0.039,0.5,0.007,29.0,17.0
201302091500,중랑구,0.022,0.034,0.5,0.006,40.0,22.0
201302091400,중랑구,0.034,0.024,0.6,0.006,46.0,27.0
201302091300,중랑구,0.034,0.024,0.6,0.005,42.0,26.0
201302091200,중랑구,0.034,0.023,0.7,0.005,53.0,31.0
201302091100,중랑구,0.044,0.016,0.9,0.006,62.0,39.0
201302091000,중랑구,0.045,0.012,0.8,0.005,57.0,29.0
201302090900,중랑구,0.051,0.006,0.9,0.004,57.0,34.0
201302090800,중랑구,0.053,0.003,0.9,0.003,56.0,32.0
201302090700,중랑구,0.049,0.005,0.7,0.003,54.0,31.0
201302090600,중랑구,0.046,0.008,0.7,0.003,45.0,31.0
201302090500,중랑구,0.04,0.012,0.6,0.004,52.0,28.0
201302090400,중랑구,0.047,0.008,0.6,0.004,43.0,30.0
201302090300,중랑구,0.047,0.008,0.7,0.004,43.0,26.0
201302090200,중랑구,0.024,0.025,0.5,0.004,38.0,21.0
201302090100,중랑구,0.029,0.021,0.5,0.004,46.0,26.0
201302090000,중랑구,0.045,0.01,0.7,0.004,50.0,31.0
