MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203051200,송파구,0.015,0.034,0.4,0.003,5.0,7.0
201203051100,송파구,0.02,0.029,0.4,0.003,13.0,5.0
201203051000,송파구,0.022,0.027,0.4,0.003,7.0,6.0
201203050900,송파구,0.027,0.023,0.4,0.003,9.0,4.0
201203050800,송파구,0.027,0.023,0.4,0.003,5.0,6.0
201203050700,송파구,0.018,0.032,0.4,0.003,11.0,4.0
201203050600,송파구,0.011,0.038,0.4,0.003,4.0,4.0
201203050500,송파구,0.01,0.038,0.4,0.003,9.0,7.0
201203050400,송파구,0.008,0.04,0.3,0.002,10.0,3.0
201203050300,송파구,0.008,0.041,0.3,0.003,11.0,7.0
201203050200,송파구,0.009,0.041,0.3,0.003,5.0,5.0
201203050100,송파구,0.009,0.041,0.3,0.002,4.0,7.0
201203050000,송파구,0.011,0.038,0.4,0.002,11.0,7.0
201203052300,양천구,0.032,0.013,0.3,0.003,11.0,7.0
201203052200,양천구,0.028,0.018,0.3,0.003,8.0,11.0
201203052100,양천구,0.026,0.019,0.3,0.003,14.0,7.0
201203052000,양천구,0.031,0.016,0.3,0.003,5.0,7.0
201203051900,양천구,0.031,0.016,0.3,0.003,12.0,8.0
201203051800,양천구,0.033,0.016,0.3,0.004,16.0,7.0
201203051700,양천구,0.026,0.022,0.3,0.003,8.0,9.0
201203051600,양천구,0.025,0.024,0.3,0.003,14.0,8.0
201203051500,양천구,0.025,0.025,0.3,0.004,10.0,6.0
201203051400,양천구,0.021,0.028,0.3,0.003,19.0,15.0
201203051300,양천구,0.022,0.028,0.3,0.003,12.0,10.0
201203051200,양천구,0.025,0.025,0.3,0.003,13.0,10.0
201203051100,양천구,0.026,0.025,0.3,0.003,12.0,10.0
201203051000,양천구,0.031,0.02,0.3,0.003,12.0,11.0
201203050900,양천구,0.035,0.017,0.3,0.003,12.0,12.0
201203050800,양천구,0.03,0.021,0.3,0.003,14.0,10.0
201203050700,양천구,0.02,0.028,0.3,0.003,5.0,9.0
201203050600,양천구,0.014,0.033,0.2,0.003,15.0,10.0
201203050500,양천구,0.01,0.036,0.2,0.004,10.0,9.0
201203050400,양천구,0.009,0.036,0.2,0.003,12.0,11.0
201203050300,양천구,0.009,0.037,0.2,0.003,14.0,12.0
201203050200,양천구,0.012,0.034,0.3,0.002,11.0,6.0
201203050100,양천구,0.014,0.033,0.3,0.003,12.0,15.0
201203050000,양천구,0.016,0.032,0.3,0.003,12.0,14.0
201203052300,영등포구,0.02,0.015,0.5,0.0,6.0,4.0
201203052200,영등포구,0.017,0.019,0.5,0.0,7.0,2.0
201203052100,영등포구,0.017,0.023,0.4,0.0,2.0,0.0
201203052000,영등포구,0.02,0.019,0.5,0.0,8.0,2.0
201203051900,영등포구,0.022,0.018,0.5,0.0,8.0,6.0
201203051800,영등포구,0.024,0.018,0.5,0.0,12.0,4.0
201203051700,영등포구,0.018,0.022,0.5,0.0,15.0,6.0
201203051600,영등포구,0.016,0.027,0.4,0.0,16.0,10.0
201203051500,영등포구,0.019,0.025,0.6,0.0,15.0,9.0
201203051400,영등포구,0.015,0.029,0.5,0.0,18.0,4.0
201203051300,영등포구,0.015,0.03,0.5,0.0,11.0,5.0
201203051200,영등포구,0.021,0.024,0.6,0.0,17.0,6.0
201203051100,영등포구,0.019,0.024,0.6,0.002,12.0,5.0
201203051000,영등포구,0.021,0.022,0.6,0.001,10.0,6.0
201203050900,영등포구,0.023,0.02,0.6,0.001,9.0,4.0
201203050800,영등포구,0.019,0.024,0.6,0.001,11.0,6.0
201203050700,영등포구,0.012,0.029,0.5,0.001,6.0,3.0
201203050600,영등포구,0.005,0.035,0.5,0.001,5.0,4.0
201203050500,영등포구,0.003,0.037,0.5,0.001,9.0,6.0
201203050400,영등포구,0.003,0.04,0.4,0.001,7.0,3.0
201203050300,영등포구,0.003,0.039,0.3,0.001,13.0,5.0
201203050200,영등포구,0.006,0.036,0.3,0.001,5.0,7.0
201203050100,영등포구,0.009,0.033,0.3,0.001,10.0,7.0
201203050000,영등포구,0.009,0.033,0.6,0.001,12.0,3.0
201203052300,용산구,0.017,0.025,0.5,0.002,7.0,4.0
201203052200,용산구,0.016,0.026,0.6,0.003,4.0,2.0
201203052100,용산구,0.016,0.027,0.6,0.002,2.0,5.0
201203052000,용산구,0.018,0.025,0.6,0.003,8.0,3.0
201203051900,용산구,0.021,0.024,0.6,0.003,6.0,3.0
201203051800,용산구,0.018,0.027,0.6,0.003,9.0,5.0
201203051700,용산구,0.02,0.026,0.6,0.002,16.0,10.0
201203051600,용산구,0.018,0.029,0.5,0.002,13.0,5.0
201203051500,용산구,0.019,0.029,0.5,0.003,17.0,9.0
201203051400,용산구,0.015,0.034,0.5,0.003,12.0,6.0
201203051300,용산구,0.014,0.034,0.5,0.003,16.0,6.0
201203051200,용산구,0.018,0.03,0.5,0.003,15.0,4.0
201203051100,용산구,0.02,0.028,0.5,0.003,13.0,7.0
201203051000,용산구,0.019,0.027,0.5,0.003,14.0,6.0
201203050900,용산구,0.022,0.026,0.5,0.002,5.0,4.0
201203050800,용산구,0.018,0.029,0.5,0.002,9.0,3.0
201203050700,용산구,0.012,0.034,0.5,0.003,5.0,3.0
201203050600,용산구,0.01,0.035,0.5,0.003,5.0,6.0
201203050500,용산구,0.009,0.036,0.6,0.003,7.0,3.0
201203050400,용산구,0.009,0.036,0.6,0.003,10.0,5.0
201203050300,용산구,0.008,0.038,0.6,0.003,10.0,8.0
201203050200,용산구,0.009,0.039,0.6,0.003,7.0,6.0
201203050100,용산구,0.011,0.033,0.6,0.003,9.0,4.0
201203050000,용산구,0.011,0.035,0.6,0.003,8.0,8.0
201203052300,은평구,0.012,0.025,0.5,0.004,10.0,5.0
201203052200,은평구,0.013,0.024,0.5,0.004,8.0,2.0
201203052100,은평구,0.011,0.026,0.5,0.003,0.0,2.0
201203052000,은평구,0.012,0.025,0.5,0.003,2.0,2.0
201203051900,은평구,0.013,0.025,0.5,0.003,7.0,1.0
201203051800,은평구,0.012,0.026,0.5,0.003,3.0,1.0
201203051700,은평구,0.012,0.027,0.5,0.004,10.0,5.0
201203051600,은평구,0.01,0.029,0.5,0.004,7.0,6.0
201203051500,은평구,0.01,0.031,0.5,0.004,13.0,7.0
201203051400,은평구,0.01,0.031,0.5,0.004,7.0,4.0
201203051300,은평구,0.01,0.031,0.5,0.004,10.0,9.0
201203051200,은평구,0.014,0.028,0.5,0.004,9.0,7.0
201203051100,은평구,0.014,0.028,0.5,0.004,13.0,7.0
201203051000,은평구,0.015,0.027,0.5,0.004,11.0,5.0
201203050900,은평구,0.015,0.026,0.5,0.004,3.0,4.0
201203050800,은평구,0.015,0.026,0.5,0.004,8.0,5.0
201203050700,은평구,0.011,0.03,0.5,0.004,7.0,3.0
201203050600,은평구,0.008,0.032,0.5,0.004,10.0,4.0
201203050500,은평구,0.007,0.033,0.5,0.004,3.0,4.0
201203050400,은평구,0.006,0.033,0.5,0.004,8.0,4.0
201203050300,은평구,0.006,0.033,0.5,0.004,15.0,5.0
201203050200,은평구,0.01,0.047,0.0,0.004,0.0,0.0
201203050100,은평구,0.01,0.032,0.5,0.004,8.0,6.0
201203050000,은평구,0.008,0.032,0.5,0.004,7.0,3.0
201203052300,종로구,0.022,0.021,0.2,0.004,3.0,3.0
201203052200,종로구,0.022,0.022,0.2,0.004,6.0,4.0
201203052100,종로구,0.021,0.023,0.2,0.004,14.0,10.0
201203052000,종로구,0.028,0.018,0.2,0.004,4.0,4.0
201203051900,종로구,0.028,0.018,0.3,0.004,12.0,4.0
201203051800,종로구,0.021,0.025,0.3,0.004,8.0,3.0
201203051700,종로구,0.02,0.028,0.2,0.004,13.0,8.0
201203051600,종로구,0.021,0.026,0.3,0.004,9.0,5.0
201203051500,종로구,0.019,0.031,0.3,0.004,11.0,6.0
201203051400,종로구,0.019,0.032,0.3,0.004,11.0,6.0
201203051300,종로구,0.019,0.03,0.3,0.004,17.0,5.0
201203051200,종로구,0.02,0.029,0.3,0.003,11.0,8.0
201203051100,종로구,0.022,0.027,0.3,0.003,8.0,5.0
201203051000,종로구,0.022,0.027,0.3,0.003,10.0,5.0
201203050900,종로구,0.03,0.018,0.3,0.003,5.0,3.0
201203050800,종로구,0.027,0.021,0.2,0.003,7.0,5.0
201203050700,종로구,0.021,0.025,0.2,0.003,5.0,2.0
201203050600,종로구,0.012,0.033,0.1,0.004,9.0,5.0
201203050500,종로구,0.007,0.038,0.1,0.004,6.0,1.0
201203050400,종로구,0.006,0.039,0.1,0.003,8.0,8.0
201203050300,종로구,0.005,0.04,0.1,0.003,11.0,4.0
201203050200,종로구,0.006,0.04,0.1,0.003,4.0,2.0
201203050100,종로구,0.008,0.038,0.1,0.003,5.0,5.0
201203050000,종로구,0.01,0.037,0.1,0.003,16.0,8.0
201203052300,중구,0.032,0.007,0.2,0.004,10.0,6.0
201203052200,중구,0.031,0.01,0.2,0.004,11.0,6.0
201203052100,중구,0.03,0.011,0.2,0.004,7.0,9.0
201203052000,중구,0.034,0.008,0.3,0.004,16.0,8.0
201203051900,중구,0.035,0.008,0.4,0.004,15.0,4.0
201203051800,중구,0.03,0.012,0.3,0.004,11.0,6.0
201203051700,중구,0.027,0.015,0.3,0.004,15.0,9.0
201203051600,중구,0.031,0.013,0.3,0.004,18.0,7.0
201203051500,중구,0.028,0.016,0.3,0.004,15.0,8.0
201203051400,중구,0.027,0.018,0.3,0.004,16.0,7.0
201203051300,중구,0.027,0.019,0.3,0.004,17.0,7.0
201203051200,중구,0.029,0.016,0.3,0.004,15.0,10.0
201203051100,중구,0.032,0.013,0.3,0.004,18.0,10.0
201203051000,중구,0.032,0.012,0.3,0.004,16.0,4.0
201203050900,중구,0.038,0.007,0.3,0.004,9.0,5.0
201203050800,중구,0.035,0.008,0.3,0.004,11.0,5.0
201203050700,중구,0.03,0.012,0.1,0.004,5.0,6.0
201203050600,중구,0.018,0.024,0.1,0.004,8.0,4.0
201203050500,중구,0.009,0.033,0.1,0.004,4.0,7.0
201203050400,중구,0.007,0.035,0.1,0.004,13.0,2.0
201203050300,중구,0.007,0.036,0.1,0.004,11.0,9.0
201203050200,중구,0.01,0.033,0.1,0.004,6.0,8.0
201203050100,중구,0.015,0.028,0.1,0.004,10.0,5.0
201203050000,중구,0.019,0.024,0.1,0.004,10.0,8.0
201203052300,중랑구,0.018,0.025,0.3,0.003,6.0,5.0
201203052200,중랑구,0.015,0.028,0.3,0.003,2.0,5.0
201203052100,중랑구,0.014,0.028,0.3,0.003,10.0,4.0
201203052000,중랑구,0.014,0.029,0.2,0.003,4.0,4.0
201203051900,중랑구,0.015,0.029,0.2,0.003,6.0,3.0
201203051800,중랑구,0.016,0.028,0.2,0.003,10.0,5.0
201203051700,중랑구,0.014,0.031,0.2,0.003,7.0,5.0
201203051600,중랑구,0.013,0.032,0.2,0.003,9.0,6.0
201203051500,중랑구,0.013,0.032,0.2,0.003,9.0,3.0
201203051400,중랑구,0.009,0.036,0.2,0.003,10.0,6.0
201203051300,중랑구,0.01,0.036,0.2,0.003,9.0,4.0
201203051200,중랑구,0.011,0.034,0.2,0.003,10.0,5.0
201203051100,중랑구,0.017,0.03,0.2,0.003,11.0,5.0
201203051000,중랑구,0.022,0.025,0.3,0.004,9.0,2.0
201203050900,중랑구,0.016,0.029,0.3,0.003,8.0,14.0
201203050800,중랑구,0.02,0.027,0.3,0.003,7.0,3.0
201203050700,중랑구,0.016,0.03,0.2,0.003,7.0,5.0
201203050600,중랑구,0.01,0.034,0.2,0.003,8.0,3.0
201203050500,중랑구,0.009,0.035,0.2,0.003,5.0,3.0
201203050400,중랑구,0.005,0.037,0.2,0.003,9.0,6.0
201203050300,중랑구,0.004,0.038,0.2,0.003,10.0,8.0
201203050200,중랑구,0.006,0.038,0.2,0.003,7.0,4.0
201203050100,중랑구,0.009,0.036,0.2,0.003,9.0,9.0
201203050000,중랑구,0.01,0.036,0.2,0.003,7.0,5.0
