MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605221200,송파구,0.016,0.074,0.4,0.004,53.0,40.0
201605221100,송파구,0.019,0.057,0.4,0.004,49.0,40.0
201605221000,송파구,0.029,0.039,0.4,0.004,55.0,33.0
201605220900,송파구,0.029,0.032,0.4,0.003,43.0,35.0
201605220800,송파구,0.029,0.023,0.4,0.003,43.0,37.0
201605220700,송파구,0.032,0.01,0.5,0.003,49.0,33.0
201605220600,송파구,0.035,0.009,0.5,0.003,47.0,41.0
201605220500,송파구,0.041,0.007,0.5,0.003,50.0,36.0
201605220400,송파구,0.049,0.005,0.5,0.003,48.0,38.0
201605220300,송파구,0.061,0.003,0.5,0.003,51.0,36.0
201605220200,송파구,0.063,0.003,0.5,0.003,53.0,44.0
201605220100,송파구,0.072,0.003,0.6,0.004,61.0,34.0
201605220000,송파구,0.077,0.003,0.6,0.004,58.0,39.0
201605222300,양천구,0.062,0.036,0.7,0.006,72.0,47.0
201605222200,양천구,0.046,0.067,0.6,0.007,65.0,49.0
201605222100,양천구,0.041,0.089,0.6,0.009,70.0,48.0
201605222000,양천구,0.038,0.116,0.5,0.015,65.0,46.0
201605221900,양천구,0.034,0.117,0.5,0.008,69.0,45.0
201605221800,양천구,0.031,0.12,0.5,0.007,68.0,44.0
201605221700,양천구,0.024,0.128,0.4,0.006,55.0,36.0
201605221600,양천구,0.016,0.113,0.4,0.003,39.0,28.0
201605221500,양천구,0.018,0.102,0.4,0.004,36.0,25.0
201605221400,양천구,0.015,0.085,0.4,0.004,34.0,24.0
201605221300,양천구,0.019,0.087,0.4,0.004,44.0,33.0
201605221200,양천구,0.022,0.08,0.4,0.004,47.0,35.0
201605221100,양천구,0.031,0.062,0.4,0.004,44.0,34.0
201605221000,양천구,0.031,0.055,0.4,0.003,55.0,33.0
201605220900,양천구,0.031,0.049,0.4,0.004,45.0,32.0
201605220800,양천구,0.037,0.036,0.5,0.003,43.0,32.0
201605220700,양천구,0.05,0.023,0.6,0.003,45.0,32.0
201605220600,양천구,0.039,0.032,0.5,0.003,46.0,32.0
201605220500,양천구,0.052,0.019,0.6,0.004,48.0,34.0
201605220400,양천구,0.024,0.0,0.4,0.003,45.0,33.0
201605220300,양천구,0.027,0.0,0.4,0.004,44.0,32.0
201605220200,양천구,0.073,0.016,0.6,0.004,49.0,32.0
201605220100,양천구,0.104,0.002,0.8,0.005,53.0,31.0
201605220000,양천구,0.109,0.002,0.8,0.006,54.0,32.0
201605222300,영등포구,0.055,0.033,0.9,0.006,104.0,62.0
201605222200,영등포구,0.044,0.051,0.8,0.005,102.0,70.0
201605222100,영등포구,0.043,0.065,0.9,0.009,98.0,78.0
201605222000,영등포구,0.041,0.079,0.8,0.01,88.0,71.0
201605221900,영등포구,0.031,0.085,0.7,0.007,98.0,72.0
201605221800,영등포구,0.025,0.094,0.5,0.006,0.0,0.0
201605221700,영등포구,0.018,0.086,0.5,0.004,54.0,29.0
201605221600,영등포구,0.013,0.079,0.4,0.004,52.0,25.0
201605221500,영등포구,0.014,0.078,0.4,0.003,53.0,27.0
201605221400,영등포구,0.014,0.072,0.4,0.003,47.0,33.0
201605221300,영등포구,0.014,0.073,0.4,0.004,65.0,40.0
201605221200,영등포구,0.018,0.065,0.6,0.004,64.0,41.0
201605221100,영등포구,0.021,0.057,0.5,0.004,63.0,35.0
201605221000,영등포구,0.024,0.048,0.6,0.004,59.0,38.0
201605220900,영등포구,0.024,0.047,0.5,0.003,40.0,28.0
201605220800,영등포구,0.031,0.038,0.6,0.003,46.0,35.0
201605220700,영등포구,0.038,0.03,0.7,0.004,57.0,39.0
201605220600,영등포구,0.038,0.031,0.8,0.004,56.0,40.0
201605220500,영등포구,0.041,0.032,0.8,0.004,61.0,43.0
201605220400,영등포구,0.047,0.031,0.8,0.004,68.0,36.0
201605220300,영등포구,0.058,0.027,1.0,0.004,60.0,41.0
201605220200,영등포구,0.069,0.022,1.1,0.004,72.0,39.0
201605220100,영등포구,0.08,0.02,1.1,0.007,88.0,46.0
201605220000,영등포구,0.083,0.018,1.0,0.009,85.0,48.0
201605222300,용산구,0.023,0.06,0.5,0.005,50.0,40.0
201605222200,용산구,0.069,0.05,0.6,0.005,65.0,49.0
201605222100,용산구,0.08,0.058,0.6,0.006,74.0,54.0
201605222000,용산구,0.067,0.079,0.5,0.009,72.0,52.0
201605221900,용산구,0.051,0.085,0.5,0.007,63.0,47.0
201605221800,용산구,0.024,0.077,0.3,0.005,37.0,30.0
201605221700,용산구,0.016,0.087,0.3,0.004,38.0,30.0
201605221600,용산구,0.015,0.086,0.3,0.004,37.0,28.0
201605221500,용산구,0.009,0.081,0.3,0.005,34.0,26.0
201605221400,용산구,0.01,0.083,0.3,0.004,36.0,30.0
201605221300,용산구,0.012,0.081,0.4,0.005,47.0,36.0
201605221200,용산구,0.018,0.07,0.4,0.004,50.0,39.0
201605221100,용산구,0.02,0.059,0.4,0.004,49.0,41.0
201605221000,용산구,0.027,0.044,0.4,0.004,41.0,32.0
201605220900,용산구,0.029,0.035,0.4,0.004,46.0,33.0
201605220800,용산구,0.03,0.031,0.4,0.004,44.0,38.0
201605220700,용산구,0.037,0.019,0.5,0.003,42.0,0.0
201605220600,용산구,0.035,0.016,0.5,0.004,43.0,36.0
201605220500,용산구,0.038,0.015,0.5,0.003,46.0,36.0
201605220400,용산구,0.044,0.014,0.5,0.004,47.0,35.0
201605220300,용산구,0.047,0.014,0.5,0.004,48.0,36.0
201605220200,용산구,0.063,0.007,0.5,0.004,44.0,33.0
201605220100,용산구,0.077,0.003,0.6,0.004,50.0,33.0
201605220000,용산구,0.089,0.002,0.7,0.004,46.0,37.0
201605222300,은평구,0.055,0.045,0.5,0.005,65.0,38.0
201605222200,은평구,0.04,0.077,0.4,0.005,80.0,42.0
201605222100,은평구,0.074,0.045,0.6,0.005,103.0,47.0
201605222000,은평구,0.064,0.067,0.5,0.006,78.0,51.0
201605221900,은평구,0.039,0.112,0.3,0.007,89.0,57.0
201605221800,은평구,0.04,0.112,0.2,0.007,76.0,48.0
201605221700,은평구,0.029,0.098,0.2,0.005,36.0,28.0
201605221600,은평구,0.026,0.093,0.1,0.004,35.0,20.0
201605221500,은평구,0.025,0.089,0.1,0.004,32.0,15.0
201605221400,은평구,0.026,0.089,0.2,0.004,52.0,34.0
201605221300,은평구,0.029,0.086,0.3,0.005,32.0,25.0
201605221200,은평구,0.031,0.08,0.2,0.005,47.0,36.0
201605221100,은평구,0.029,0.074,0.3,0.005,62.0,33.0
201605221000,은평구,0.026,0.072,0.3,0.005,62.0,39.0
201605220900,은평구,0.034,0.054,0.3,0.005,34.0,29.0
201605220800,은평구,0.042,0.039,0.5,0.005,27.0,24.0
201605220700,은평구,0.05,0.025,0.3,0.004,45.0,33.0
201605220600,은평구,0.042,0.033,0.2,0.004,53.0,36.0
201605220500,은평구,0.03,0.04,0.3,0.004,51.0,36.0
201605220400,은평구,0.028,0.048,0.3,0.005,56.0,43.0
201605220300,은평구,0.038,0.035,0.4,0.005,59.0,38.0
201605220200,은평구,0.048,0.025,0.4,0.005,56.0,38.0
201605220100,은평구,0.061,0.012,0.5,0.005,56.0,50.0
201605220000,은평구,0.065,0.011,0.4,0.005,51.0,28.0
201605222300,종로구,0.026,0.047,0.3,0.005,56.0,46.0
201605222200,종로구,0.026,0.052,0.3,0.005,60.0,55.0
201605222100,종로구,0.03,0.058,0.4,0.006,67.0,55.0
201605222000,종로구,0.03,0.07,0.4,0.01,68.0,56.0
201605221900,종로구,0.026,0.078,0.3,0.012,60.0,46.0
201605221800,종로구,0.021,0.068,0.2,0.005,38.0,28.0
201605221700,종로구,0.016,0.071,0.2,0.004,34.0,30.0
201605221600,종로구,0.017,0.065,0.2,0.004,33.0,27.0
201605221500,종로구,0.014,0.063,0.2,0.004,36.0,27.0
201605221400,종로구,0.01,0.058,0.2,0.004,37.0,31.0
201605221300,종로구,0.011,0.064,0.2,0.004,42.0,37.0
201605221200,종로구,0.015,0.059,0.2,0.004,47.0,43.0
201605221100,종로구,0.017,0.051,0.2,0.005,45.0,36.0
201605221000,종로구,0.022,0.041,0.3,0.004,46.0,34.0
201605220900,종로구,0.025,0.034,0.3,0.004,46.0,41.0
201605220800,종로구,0.024,0.029,0.3,0.004,41.0,33.0
201605220700,종로구,0.031,0.022,0.3,0.003,43.0,33.0
201605220600,종로구,0.038,0.011,0.4,0.004,46.0,37.0
201605220500,종로구,0.041,0.011,0.4,0.004,49.0,36.0
201605220400,종로구,0.053,0.005,0.5,0.004,47.0,38.0
201605220300,종로구,0.059,0.005,0.5,0.004,45.0,38.0
201605220200,종로구,0.06,0.008,0.5,0.004,47.0,37.0
201605220100,종로구,0.072,0.003,0.5,0.004,48.0,34.0
201605220000,종로구,0.075,0.003,0.5,0.004,46.0,38.0
201605222300,중구,0.027,0.069,0.6,0.004,60.0,33.0
201605222200,중구,0.035,0.07,0.7,0.004,85.0,45.0
201605222100,중구,0.041,0.081,0.8,0.006,89.0,45.0
201605222000,중구,0.032,0.111,0.6,0.01,81.0,54.0
201605221900,중구,0.033,0.113,0.5,0.014,92.0,56.0
201605221800,중구,0.037,0.09,0.5,0.006,53.0,33.0
201605221700,중구,0.043,0.074,0.5,0.003,54.0,33.0
201605221600,중구,0.03,0.075,0.4,0.003,34.0,29.0
201605221500,중구,0.027,0.073,0.4,0.003,41.0,27.0
201605221400,중구,0.03,0.065,0.5,0.003,41.0,25.0
201605221300,중구,0.027,0.072,0.5,0.003,47.0,34.0
201605221200,중구,0.03,0.066,0.6,0.003,53.0,40.0
201605221100,중구,0.033,0.053,0.6,0.003,50.0,41.0
201605221000,중구,0.035,0.041,0.6,0.003,39.0,26.0
201605220900,중구,0.039,0.033,0.6,0.003,58.0,33.0
201605220800,중구,0.043,0.024,0.6,0.003,52.0,38.0
201605220700,중구,0.05,0.013,0.7,0.003,53.0,37.0
201605220600,중구,0.05,0.009,0.8,0.003,53.0,42.0
201605220500,중구,0.045,0.014,0.8,0.003,50.0,40.0
201605220400,중구,0.057,0.007,0.9,0.003,54.0,36.0
201605220300,중구,0.066,0.006,0.9,0.003,53.0,40.0
201605220200,중구,0.074,0.003,0.9,0.003,56.0,37.0
201605220100,중구,0.082,0.002,1.0,0.003,57.0,32.0
201605220000,중구,0.086,0.002,0.9,0.003,54.0,31.0
201605222300,중랑구,0.028,0.067,0.4,0.005,69.0,56.0
201605222200,중랑구,0.041,0.068,0.5,0.007,92.0,73.0
201605222100,중랑구,0.043,0.08,0.5,0.006,88.0,80.0
201605222000,중랑구,0.035,0.101,0.4,0.007,82.0,59.0
201605221900,중랑구,0.02,0.091,0.3,0.006,52.0,39.0
201605221800,중랑구,0.021,0.079,0.3,0.005,41.0,32.0
201605221700,중랑구,0.017,0.083,0.3,0.005,41.0,33.0
201605221600,중랑구,0.013,0.086,0.2,0.005,40.0,22.0
201605221500,중랑구,0.012,0.079,0.2,0.004,32.0,27.0
201605221400,중랑구,0.011,0.079,0.2,0.005,40.0,32.0
201605221300,중랑구,0.011,0.083,0.3,0.005,48.0,37.0
201605221200,중랑구,0.014,0.077,0.3,0.004,50.0,36.0
201605221100,중랑구,0.016,0.064,0.3,0.005,55.0,35.0
201605221000,중랑구,0.014,0.059,0.3,0.004,41.0,32.0
201605220900,중랑구,0.017,0.048,0.3,0.004,46.0,27.0
201605220800,중랑구,0.025,0.029,0.4,0.005,42.0,27.0
201605220700,중랑구,0.033,0.018,0.4,0.005,56.0,36.0
201605220600,중랑구,0.029,0.024,0.4,0.005,53.0,45.0
201605220500,중랑구,0.019,0.038,0.3,0.005,52.0,40.0
201605220400,중랑구,0.013,0.048,0.3,0.005,50.0,39.0
201605220300,중랑구,0.018,0.045,0.3,0.004,54.0,46.0
201605220200,중랑구,0.027,0.037,0.4,0.004,52.0,34.0
201605220100,중랑구,0.035,0.034,0.4,0.005,60.0,39.0
201605220000,중랑구,0.047,0.025,0.4,0.005,49.0,36.0
