MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004041200,송파구,0.021,0.034,0.5,0.004,55.0,23.0
201004041100,송파구,0.034,0.018,0.7,0.005,63.0,27.0
201004041000,송파구,0.04,0.01,0.8,0.006,66.0,31.0
201004040900,송파구,0.042,0.006,0.9,0.007,70.0,35.0
201004040800,송파구,0.038,0.003,1.0,0.006,62.0,30.0
201004040700,송파구,0.035,0.002,1.0,0.004,57.0,28.0
201004040600,송파구,0.038,0.001,0.9,0.004,53.0,24.0
201004040500,송파구,0.038,0.001,0.8,0.004,52.0,24.0
201004040400,송파구,0.042,0.001,0.8,0.004,63.0,29.0
201004040300,송파구,0.046,0.001,1.1,0.005,75.0,36.0
201004040200,송파구,0.049,0.001,0.9,0.005,75.0,34.0
201004040100,송파구,0.051,0.001,0.7,0.004,62.0,24.0
201004040000,송파구,0.053,0.002,0.7,0.004,58.0,25.0
201004042300,양천구,0.056,0.016,0.8,0.005,50.0,19.0
201004042200,양천구,0.051,0.02,0.8,0.005,48.0,15.0
201004042100,양천구,0.041,0.03,0.6,0.004,44.0,18.0
201004042000,양천구,0.032,0.039,0.5,0.004,48.0,15.0
201004041900,양천구,0.029,0.044,0.5,0.005,42.0,16.0
201004041800,양천구,0.021,0.053,0.5,0.005,37.0,15.0
201004041700,양천구,0.025,0.049,0.5,0.006,51.0,22.0
201004041600,양천구,0.021,0.05,0.5,0.005,46.0,23.0
201004041500,양천구,0.018,0.052,0.5,0.005,45.0,24.0
201004041400,양천구,0.019,0.051,0.5,0.004,55.0,23.0
201004041300,양천구,0.03,0.038,0.6,0.004,52.0,25.0
201004041200,양천구,0.045,0.021,0.8,0.005,55.0,27.0
201004041100,양천구,0.049,0.016,0.9,0.005,52.0,24.0
201004041000,양천구,0.05,0.013,1.0,0.004,53.0,23.0
201004040900,양천구,0.05,0.01,0.9,0.005,46.0,16.0
201004040800,양천구,0.051,0.006,0.8,0.004,50.0,15.0
201004040700,양천구,0.053,0.003,0.8,0.004,41.0,15.0
201004040600,양천구,0.056,0.002,0.9,0.005,42.0,19.0
201004040500,양천구,0.062,0.001,1.0,0.005,46.0,17.0
201004040400,양천구,0.065,0.001,1.0,0.005,45.0,20.0
201004040300,양천구,0.069,0.001,0.9,0.005,47.0,16.0
201004040200,양천구,0.065,0.003,0.7,0.006,46.0,19.0
201004040100,양천구,0.066,0.003,0.8,0.006,46.0,16.0
201004040000,양천구,0.067,0.003,0.8,0.007,44.0,21.0
201004042300,영등포구,0.054,0.021,0.7,0.003,51.0,16.0
201004042200,영등포구,0.055,0.02,0.7,0.003,54.0,21.0
201004042100,영등포구,0.053,0.023,0.8,0.003,62.0,20.0
201004042000,영등포구,0.042,0.034,0.7,0.004,58.0,18.0
201004041900,영등포구,0.038,0.041,0.6,0.005,47.0,17.0
201004041800,영등포구,0.025,0.058,0.4,0.006,56.0,21.0
201004041700,영등포구,0.031,0.051,0.4,0.007,55.0,20.0
201004041600,영등포구,0.025,0.054,0.4,0.006,50.0,18.0
201004041500,영등포구,0.024,0.054,0.3,0.005,61.0,25.0
201004041400,영등포구,0.026,0.05,0.4,0.004,61.0,23.0
201004041300,영등포구,0.04,0.03,0.4,0.005,63.0,28.0
201004041200,영등포구,0.047,0.018,0.5,0.005,71.0,27.0
201004041100,영등포구,0.049,0.015,0.6,0.005,73.0,27.0
201004041000,영등포구,0.052,0.01,0.6,0.005,65.0,24.0
201004040900,영등포구,0.053,0.007,0.6,0.005,55.0,21.0
201004040800,영등포구,0.055,0.005,0.6,0.004,55.0,20.0
201004040700,영등포구,0.057,0.002,0.6,0.004,53.0,22.0
201004040600,영등포구,0.057,0.004,0.0,0.004,50.0,24.0
201004040500,영등포구,0.064,0.002,0.0,0.004,55.0,22.0
201004040400,영등포구,0.068,0.002,0.0,0.005,58.0,25.0
201004040300,영등포구,0.072,0.001,0.7,0.006,53.0,23.0
201004040200,영등포구,0.073,0.002,1.0,0.006,57.0,21.0
201004040100,영등포구,0.067,0.007,0.6,0.004,60.0,24.0
201004040000,영등포구,0.066,0.006,0.5,0.004,62.0,24.0
201004042300,용산구,0.036,0.029,0.4,0.005,47.0,15.0
201004042200,용산구,0.048,0.02,0.4,0.005,51.0,17.0
201004042100,용산구,0.041,0.032,0.4,0.005,58.0,13.0
201004042000,용산구,0.046,0.032,0.4,0.005,52.0,15.0
201004041900,용산구,0.038,0.039,0.4,0.006,49.0,11.0
201004041800,용산구,0.034,0.046,0.4,0.007,64.0,19.0
201004041700,용산구,0.036,0.04,0.4,0.008,66.0,19.0
201004041600,용산구,0.033,0.043,0.4,0.007,63.0,17.0
201004041500,용산구,0.034,0.041,0.4,0.006,58.0,23.0
201004041400,용산구,0.029,0.042,0.4,0.006,50.0,11.0
201004041300,용산구,0.031,0.037,0.5,0.006,51.0,20.0
201004041200,용산구,0.035,0.032,0.5,0.007,68.0,25.0
201004041100,용산구,0.043,0.023,0.6,0.007,65.0,25.0
201004041000,용산구,0.044,0.017,0.6,0.006,62.0,20.0
201004040900,용산구,0.048,0.011,0.7,0.007,64.0,22.0
201004040800,용산구,0.054,0.006,0.8,0.006,56.0,24.0
201004040700,용산구,0.052,0.003,0.6,0.005,51.0,15.0
201004040600,용산구,0.05,0.004,0.6,0.005,57.0,20.0
201004040500,용산구,0.05,0.007,0.6,0.006,55.0,21.0
201004040400,용산구,0.062,0.002,0.8,0.006,68.0,27.0
201004040300,용산구,0.063,0.002,0.8,0.005,63.0,20.0
201004040200,용산구,0.057,0.007,0.6,0.006,46.0,17.0
201004040100,용산구,0.05,0.014,0.5,0.006,44.0,19.0
201004040000,용산구,0.049,0.016,0.5,0.006,44.0,15.0
201004042300,은평구,0.04,0.016,0.8,0.003,42.0,15.0
201004042200,은평구,0.031,0.027,0.7,0.003,41.0,8.0
201004042100,은평구,0.022,0.047,0.7,0.003,28.0,21.0
201004042000,은평구,0.02,0.049,0.7,0.003,44.0,16.0
201004041900,은평구,0.021,0.05,0.7,0.004,49.0,18.0
201004041800,은평구,0.025,0.048,0.7,0.005,69.0,26.0
201004041700,은평구,0.03,0.043,0.7,0.008,64.0,30.0
201004041600,은평구,0.024,0.046,0.7,0.005,53.0,27.0
201004041500,은평구,0.025,0.045,0.7,0.005,63.0,35.0
201004041400,은평구,0.031,0.038,0.7,0.004,55.0,29.0
201004041300,은평구,0.036,0.03,0.8,0.005,61.0,28.0
201004041200,은평구,0.033,0.03,0.8,0.005,57.0,28.0
201004041100,은평구,0.029,0.03,0.8,0.004,59.0,23.0
201004041000,은평구,0.029,0.029,0.7,0.004,55.0,21.0
201004040900,은평구,0.036,0.021,0.8,0.004,49.0,17.0
201004040800,은평구,0.045,0.011,0.9,0.004,49.0,19.0
201004040700,은평구,0.043,0.012,0.9,0.004,36.0,13.0
201004040600,은평구,0.043,0.01,0.9,0.004,34.0,10.0
201004040500,은평구,0.024,0.022,0.7,0.003,40.0,14.0
201004040400,은평구,0.025,0.024,0.7,0.003,36.0,12.0
201004040300,은평구,0.028,0.025,0.7,0.004,34.0,13.0
201004040200,은평구,0.032,0.021,0.7,0.004,39.0,10.0
201004040100,은평구,0.015,0.037,0.6,0.004,46.0,17.0
201004040000,은평구,0.031,0.025,0.7,0.004,52.0,13.0
201004042300,종로구,0.028,0.038,0.3,0.004,44.0,17.0
201004042200,종로구,0.027,0.043,0.3,0.004,34.0,15.0
201004042100,종로구,0.02,0.051,0.2,0.004,31.0,11.0
201004042000,종로구,0.022,0.049,0.2,0.004,45.0,15.0
201004041900,종로구,0.026,0.048,0.3,0.006,54.0,19.0
201004041800,종로구,0.03,0.047,0.3,0.007,68.0,27.0
201004041700,종로구,0.031,0.043,0.3,0.007,59.0,23.0
201004041600,종로구,0.026,0.048,0.3,0.005,49.0,14.0
201004041500,종로구,0.03,0.043,0.3,0.005,51.0,28.0
201004041400,종로구,0.032,0.038,0.3,0.004,45.0,31.0
201004041300,종로구,0.033,0.035,0.3,0.005,51.0,18.0
201004041200,종로구,0.036,0.03,0.4,0.005,53.0,14.0
201004041100,종로구,0.038,0.025,0.4,0.005,51.0,30.0
201004041000,종로구,0.038,0.023,0.5,0.005,33.0,10.0
201004040900,종로구,0.041,0.016,0.4,0.004,34.0,16.0
201004040800,종로구,0.045,0.011,0.4,0.005,44.0,12.0
201004040700,종로구,0.058,0.003,0.8,0.005,47.0,14.0
201004040600,종로구,0.058,0.002,0.6,0.005,28.0,14.0
201004040500,종로구,0.05,0.006,0.4,0.005,48.0,11.0
201004040400,종로구,0.053,0.004,0.4,0.004,57.0,16.0
201004040300,종로구,0.045,0.013,0.4,0.005,36.0,12.0
201004040200,종로구,0.043,0.016,0.4,0.005,45.0,17.0
201004040100,종로구,0.042,0.025,0.4,0.004,40.0,14.0
201004040000,종로구,0.036,0.032,0.3,0.006,47.0,16.0
201004042300,중구,0.043,0.026,0.8,0.004,48.0,17.0
201004042200,중구,0.032,0.038,0.7,0.004,46.0,18.0
201004042100,중구,0.026,0.045,0.7,0.004,39.0,16.0
201004042000,중구,0.024,0.046,0.7,0.004,44.0,12.0
201004041900,중구,0.025,0.046,0.7,0.005,57.0,17.0
201004041800,중구,0.031,0.043,0.8,0.007,66.0,23.0
201004041700,중구,0.031,0.04,0.8,0.007,60.0,21.0
201004041600,중구,0.027,0.043,0.8,0.006,60.0,22.0
201004041500,중구,0.027,0.042,0.7,0.004,53.0,22.0
201004041400,중구,0.037,0.03,0.8,0.005,53.0,24.0
201004041300,중구,0.043,0.023,0.9,0.005,59.0,21.0
201004041200,중구,0.048,0.018,0.8,0.005,67.0,28.0
201004041100,중구,0.05,0.014,0.8,0.005,64.0,25.0
201004041000,중구,0.047,0.013,0.7,0.005,49.0,24.0
201004040900,중구,0.05,0.009,0.8,0.005,53.0,19.0
201004040800,중구,0.052,0.007,0.8,0.005,57.0,23.0
201004040700,중구,0.057,0.003,0.8,0.005,53.0,20.0
201004040600,중구,0.058,0.003,0.8,0.005,53.0,23.0
201004040500,중구,0.058,0.003,0.8,0.005,54.0,23.0
201004040400,중구,0.058,0.003,0.8,0.005,58.0,24.0
201004040300,중구,0.055,0.007,0.8,0.004,47.0,21.0
201004040200,중구,0.054,0.009,0.7,0.004,54.0,22.0
201004040100,중구,0.059,0.009,0.7,0.006,55.0,22.0
201004040000,중구,0.043,0.024,0.6,0.009,54.0,21.0
201004042300,중랑구,0.043,0.014,0.4,0.004,45.0,17.0
201004042200,중랑구,0.031,0.023,0.3,0.004,50.0,16.0
201004042100,중랑구,0.03,0.024,0.3,0.004,49.0,18.0
201004042000,중랑구,0.032,0.024,0.4,0.005,52.0,17.0
201004041900,중랑구,0.031,0.026,0.3,0.006,57.0,16.0
201004041800,중랑구,0.03,0.028,0.4,0.008,72.0,19.0
201004041700,중랑구,0.029,0.027,0.3,0.006,62.0,15.0
201004041600,중랑구,0.026,0.029,0.4,0.005,57.0,16.0
201004041500,중랑구,0.027,0.028,0.4,0.005,56.0,18.0
201004041400,중랑구,0.028,0.026,0.4,0.005,55.0,14.0
201004041300,중랑구,0.023,0.028,0.3,0.005,51.0,13.0
201004041200,중랑구,0.02,0.027,0.3,0.005,59.0,20.0
201004041100,중랑구,0.028,0.021,0.4,0.005,58.0,17.0
201004041000,중랑구,0.035,0.015,0.5,0.005,58.0,16.0
201004040900,중랑구,0.037,0.011,0.5,0.005,55.0,19.0
201004040800,중랑구,0.046,0.005,0.6,0.005,50.0,18.0
201004040700,중랑구,0.047,0.004,0.5,0.004,51.0,18.0
201004040600,중랑구,0.042,0.005,0.5,0.004,49.0,18.0
201004040500,중랑구,0.043,0.004,0.5,0.004,57.0,22.0
201004040400,중랑구,0.044,0.003,0.5,0.004,52.0,24.0
201004040300,중랑구,0.044,0.005,0.5,0.005,52.0,24.0
201004040200,중랑구,0.036,0.011,0.5,0.004,51.0,13.0
201004040100,중랑구,0.045,0.01,0.6,0.005,47.0,21.0
201004040000,중랑구,0.046,0.015,0.4,0.005,51.0,19.0
