MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508111200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508111100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508111000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508110900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508110800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508110700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508110600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508110500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508110400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508110300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508110200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508110100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508110000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508112300,양천구,0.024,0.024,0.4,0.006,45.0,25.0
201508112200,양천구,0.022,0.032,0.4,0.006,44.0,22.0
201508112100,양천구,0.026,0.043,0.5,0.007,51.0,22.0
201508112000,양천구,0.031,0.045,0.6,0.007,53.0,27.0
201508111900,양천구,0.028,0.054,0.5,0.008,48.0,12.0
201508111800,양천구,0.026,0.064,0.5,0.007,58.0,24.0
201508111700,양천구,0.02,0.077,0.5,0.006,66.0,36.0
201508111600,양천구,0.022,0.084,0.5,0.007,64.0,33.0
201508111500,양천구,0.032,0.067,0.6,0.007,78.0,26.0
201508111400,양천구,0.042,0.035,0.7,0.006,78.0,28.0
201508111300,양천구,0.034,0.033,0.6,0.007,68.0,43.0
201508111200,양천구,0.039,0.021,0.7,0.007,74.0,31.0
201508111100,양천구,0.041,0.015,0.7,0.005,69.0,33.0
201508111000,양천구,0.035,0.017,0.7,0.006,73.0,31.0
201508110900,양천구,0.032,0.015,0.7,0.007,72.0,36.0
201508110800,양천구,0.03,0.013,0.6,0.006,68.0,34.0
201508110700,양천구,0.028,0.009,0.7,0.007,69.0,31.0
201508110600,양천구,0.029,0.007,0.7,0.007,62.0,27.0
201508110500,양천구,0.03,0.005,0.6,0.006,53.0,21.0
201508110400,양천구,0.03,0.003,0.6,0.006,48.0,23.0
201508110300,양천구,0.023,0.013,0.6,0.005,56.0,29.0
201508110200,양천구,0.023,0.016,0.6,0.005,51.0,25.0
201508110100,양천구,0.025,0.014,0.5,0.006,49.0,18.0
201508110000,양천구,0.02,0.02,0.5,0.006,46.0,37.0
201508112300,영등포구,0.022,0.026,0.7,0.007,62.0,38.0
201508112200,영등포구,0.023,0.033,0.3,0.007,64.0,44.0
201508112100,영등포구,0.027,0.036,0.8,0.007,62.0,48.0
201508112000,영등포구,0.034,0.035,0.5,0.008,68.0,39.0
201508111900,영등포구,0.031,0.048,0.8,0.007,81.0,39.0
201508111800,영등포구,0.027,0.064,0.6,0.007,70.0,46.0
201508111700,영등포구,0.028,0.075,0.6,0.005,76.0,58.0
201508111600,영등포구,0.025,0.084,0.4,0.005,54.0,23.0
201508111500,영등포구,0.039,0.055,0.6,0.005,78.0,51.0
201508111400,영등포구,0.041,0.033,0.6,0.005,86.0,61.0
201508111300,영등포구,0.039,0.024,0.6,0.004,72.0,39.0
201508111200,영등포구,0.043,0.015,0.6,0.004,57.0,33.0
201508111100,영등포구,0.037,0.013,0.6,0.004,66.0,36.0
201508111000,영등포구,0.036,0.01,0.7,0.004,76.0,29.0
201508110900,영등포구,0.029,0.011,0.6,0.005,83.0,42.0
201508110800,영등포구,0.026,0.012,0.4,0.005,63.0,42.0
201508110700,영등포구,0.026,0.007,0.7,0.007,68.0,50.0
201508110600,영등포구,0.026,0.005,0.5,0.007,62.0,40.0
201508110500,영등포구,0.025,0.006,0.7,0.005,54.0,43.0
201508110400,영등포구,0.024,0.008,0.6,0.005,61.0,47.0
201508110300,영등포구,0.015,0.023,0.6,0.004,70.0,56.0
201508110200,영등포구,0.019,0.023,0.7,0.005,57.0,48.0
201508110100,영등포구,0.023,0.015,0.5,0.005,61.0,32.0
201508110000,영등포구,0.021,0.019,0.6,0.004,53.0,37.0
201508112300,용산구,0.024,0.026,0.5,0.008,55.0,40.0
201508112200,용산구,0.026,0.032,0.5,0.007,60.0,39.0
201508112100,용산구,0.029,0.036,0.5,0.006,51.0,39.0
201508112000,용산구,0.035,0.031,0.5,0.005,36.0,27.0
201508111900,용산구,0.026,0.051,0.4,0.005,40.0,28.0
201508111800,용산구,0.028,0.068,0.5,0.006,57.0,47.0
201508111700,용산구,0.027,0.086,0.5,0.007,67.0,44.0
201508111600,용산구,0.032,0.085,0.6,0.005,74.0,55.0
201508111500,용산구,0.039,0.046,0.7,0.006,78.0,54.0
201508111400,용산구,0.04,0.024,0.7,0.005,72.0,52.0
201508111300,용산구,0.032,0.028,0.6,0.006,61.0,46.0
201508111200,용산구,0.027,0.027,0.6,0.007,62.0,43.0
201508111100,용산구,0.024,0.024,0.6,0.006,60.0,42.0
201508111000,용산구,0.022,0.019,0.5,0.007,61.0,40.0
201508110900,용산구,0.022,0.009,0.5,0.005,61.0,41.0
201508110800,용산구,0.021,0.004,0.5,0.006,53.0,37.0
201508110700,용산구,0.018,0.007,0.5,0.005,60.0,45.0
201508110600,용산구,0.01,0.015,0.6,0.004,70.0,51.0
201508110500,용산구,0.009,0.018,0.5,0.005,65.0,48.0
201508110400,용산구,0.009,0.016,0.5,0.005,67.0,48.0
201508110300,용산구,0.01,0.017,0.5,0.005,67.0,44.0
201508110200,용산구,0.014,0.016,0.5,0.006,62.0,47.0
201508110100,용산구,0.02,0.015,0.5,0.005,48.0,36.0
201508110000,용산구,0.017,0.01,0.4,0.005,44.0,33.0
201508112300,은평구,0.039,0.0,0.6,0.005,64.0,25.0
201508112200,은평구,0.039,0.004,0.7,0.005,78.0,57.0
201508112100,은평구,0.039,0.014,0.7,0.005,67.0,50.0
201508112000,은평구,0.043,0.005,0.7,0.005,54.0,43.0
201508111900,은평구,0.033,0.037,0.6,0.005,58.0,35.0
201508111800,은평구,0.033,0.035,0.5,0.005,62.0,30.0
201508111700,은평구,0.029,0.05,0.5,0.005,0.0,66.0
201508111600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508111500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508111400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508111300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508111200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508111100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508111000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508110900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508110800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508110700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508110600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508110500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508110400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508110300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508110200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508110100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508110000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508112300,종로구,0.027,0.022,0.4,0.008,68.0,48.0
201508112200,종로구,0.029,0.028,0.5,0.007,72.0,58.0
201508112100,종로구,0.038,0.028,0.6,0.008,71.0,55.0
201508112000,종로구,0.042,0.031,0.6,0.006,38.0,36.0
201508111900,종로구,0.028,0.046,0.4,0.007,45.0,32.0
201508111800,종로구,0.031,0.056,0.5,0.008,71.0,45.0
201508111700,종로구,0.032,0.074,0.5,0.007,88.0,53.0
201508111600,종로구,0.035,0.07,0.6,0.008,96.0,59.0
201508111500,종로구,0.039,0.039,0.6,0.006,67.0,59.0
201508111400,종로구,0.043,0.02,0.6,0.007,60.0,43.0
201508111300,종로구,0.036,0.023,0.6,0.006,59.0,47.0
201508111200,종로구,0.027,0.027,0.6,0.006,57.0,40.0
201508111100,종로구,0.028,0.02,0.5,0.006,59.0,48.0
201508111000,종로구,0.025,0.014,0.5,0.008,54.0,40.0
201508110900,종로구,0.023,0.01,0.5,0.007,53.0,42.0
201508110800,종로구,0.022,0.005,0.5,0.006,51.0,39.0
201508110700,종로구,0.021,0.004,0.5,0.007,57.0,43.0
201508110600,종로구,0.013,0.015,0.5,0.006,63.0,42.0
201508110500,종로구,0.009,0.022,0.5,0.006,61.0,51.0
201508110400,종로구,0.01,0.023,0.5,0.006,66.0,49.0
201508110300,종로구,0.01,0.026,0.5,0.006,60.0,40.0
201508110200,종로구,0.019,0.015,0.5,0.007,58.0,44.0
201508110100,종로구,0.024,0.011,0.4,0.006,54.0,41.0
201508110000,종로구,0.018,0.017,0.4,0.006,47.0,40.0
201508112300,중구,0.0,0.028,0.4,0.008,48.0,33.0
201508112200,중구,0.0,0.034,0.5,0.008,58.0,34.0
201508112100,중구,0.019,0.037,0.5,0.009,48.0,31.0
201508112000,중구,0.035,0.03,0.5,0.006,32.0,22.0
201508111900,중구,0.027,0.045,0.5,0.004,53.0,28.0
201508111800,중구,0.028,0.055,0.5,0.005,71.0,39.0
201508111700,중구,0.024,0.079,0.5,0.005,87.0,42.0
201508111600,중구,0.025,0.071,0.6,0.006,76.0,50.0
201508111500,중구,0.029,0.045,0.6,0.005,70.0,44.0
201508111400,중구,0.028,0.03,0.6,0.005,65.0,39.0
201508111300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201508111200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201508111100,중구,0.026,0.017,0.8,0.002,60.0,39.0
201508111000,중구,0.027,0.009,0.8,0.002,53.0,36.0
201508110900,중구,0.021,0.008,0.7,0.002,58.0,33.0
201508110800,중구,0.02,0.006,0.7,0.001,59.0,35.0
201508110700,중구,0.011,0.021,0.7,0.001,67.0,40.0
201508110600,중구,0.005,0.028,0.6,0.001,70.0,42.0
201508110500,중구,0.008,0.023,0.6,0.001,61.0,37.0
201508110400,중구,0.007,0.027,0.6,0.001,65.0,45.0
201508110300,중구,0.006,0.03,0.6,0.001,69.0,40.0
201508110200,중구,0.011,0.022,0.6,0.001,65.0,39.0
201508110100,중구,0.018,0.014,0.6,0.002,47.0,31.0
201508110000,중구,0.014,0.019,0.5,0.002,40.0,25.0
201508112300,중랑구,0.05,0.006,0.7,0.005,50.0,37.0
201508112200,중랑구,0.055,0.008,0.6,0.005,47.0,33.0
201508112100,중랑구,0.043,0.024,0.5,0.005,37.0,24.0
201508112000,중랑구,0.045,0.024,0.5,0.004,40.0,24.0
201508111900,중랑구,0.037,0.04,0.4,0.005,40.0,25.0
201508111800,중랑구,0.037,0.043,0.5,0.005,52.0,38.0
201508111700,중랑구,0.026,0.056,0.4,0.006,58.0,40.0
201508111600,중랑구,0.032,0.045,0.5,0.005,41.0,27.0
201508111500,중랑구,0.045,0.031,0.6,0.005,53.0,43.0
201508111400,중랑구,0.049,0.028,0.6,0.004,55.0,36.0
201508111300,중랑구,0.036,0.03,0.6,0.005,54.0,36.0
201508111200,중랑구,0.032,0.025,0.6,0.005,59.0,33.0
201508111100,중랑구,0.029,0.022,0.6,0.005,52.0,31.0
201508111000,중랑구,0.031,0.016,0.6,0.005,51.0,28.0
201508110900,중랑구,0.029,0.007,0.6,0.005,54.0,30.0
201508110800,중랑구,0.03,0.004,0.6,0.005,43.0,27.0
201508110700,중랑구,0.031,0.003,0.6,0.005,47.0,30.0
201508110600,중랑구,0.031,0.002,0.6,0.004,45.0,25.0
201508110500,중랑구,0.031,0.002,0.5,0.004,48.0,33.0
201508110400,중랑구,0.025,0.007,0.6,0.004,60.0,38.0
201508110300,중랑구,0.019,0.015,0.5,0.005,54.0,44.0
201508110200,중랑구,0.024,0.013,0.5,0.004,52.0,33.0
201508110100,중랑구,0.024,0.011,0.4,0.005,46.0,34.0
201508110000,중랑구,0.023,0.013,0.4,0.005,47.0,33.0
