MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402191100,송파구,0.022,0.024,0.3,0.005,27.0,20.0
201402191200,송파구,0.015,0.031,0.3,0.004,29.0,20.0
201402191300,송파구,0.017,0.034,0.3,0.004,21.0,12.0
201402191400,송파구,0.017,0.034,0.3,0.004,23.0,17.0
201402191500,송파구,0.023,0.032,0.3,0.004,28.0,16.0
201402191600,송파구,0.027,0.028,0.3,0.004,24.0,16.0
201402191700,송파구,0.034,0.024,0.4,0.004,28.0,15.0
201402191800,송파구,0.044,0.014,0.4,0.004,26.0,17.0
201402191900,송파구,0.051,0.005,0.4,0.003,31.0,15.0
201402192000,송파구,0.057,0.003,0.4,0.004,33.0,19.0
201402192100,송파구,0.057,0.003,0.4,0.004,38.0,31.0
201402192200,송파구,0.048,0.007,0.3,0.004,34.0,24.0
201402192300,송파구,0.047,0.008,0.3,0.003,28.0,21.0
201402190000,양천구,0.047,0.012,0.2,0.005,19.0,15.0
201402190100,양천구,0.046,0.013,0.3,0.004,13.0,10.0
201402190200,양천구,0.025,0.025,0.2,0.004,20.0,12.0
201402190300,양천구,0.025,0.023,0.2,0.004,17.0,12.0
201402190400,양천구,0.024,0.022,0.2,0.005,30.0,13.0
201402190500,양천구,0.024,0.021,0.2,0.004,28.0,14.0
201402190600,양천구,0.029,0.016,0.2,0.005,25.0,15.0
201402190700,양천구,0.033,0.012,0.2,0.004,28.0,16.0
201402190800,양천구,0.037,0.01,0.2,0.004,29.0,17.0
201402190900,양천구,0.037,0.012,0.3,0.004,20.0,13.0
201402191000,양천구,0.032,0.017,0.2,0.005,28.0,15.0
201402191100,양천구,0.028,0.021,0.2,0.005,28.0,11.0
201402191200,양천구,0.031,0.021,0.2,0.005,33.0,14.0
201402191300,양천구,0.03,0.023,0.2,0.005,33.0,19.0
201402191400,양천구,0.032,0.023,0.2,0.006,30.0,0.0
201402191500,양천구,0.034,0.022,0.2,0.006,38.0,10.0
201402191600,양천구,0.04,0.018,0.2,0.006,36.0,21.0
201402191700,양천구,0.044,0.015,0.2,0.006,35.0,16.0
201402191800,양천구,0.05,0.011,0.2,0.006,51.0,16.0
201402191900,양천구,0.042,0.017,0.2,0.01,36.0,13.0
201402192000,양천구,0.041,0.017,0.3,0.011,35.0,14.0
201402192100,양천구,0.053,0.009,0.3,0.006,41.0,17.0
201402192200,양천구,0.051,0.01,0.3,0.006,32.0,17.0
201402192300,양천구,0.059,0.005,0.3,0.006,38.0,17.0
201402190000,영등포구,0.042,0.009,0.4,0.004,22.0,16.0
201402190100,영등포구,0.034,0.019,0.4,0.005,23.0,13.0
201402190200,영등포구,0.023,0.022,0.3,0.004,18.0,14.0
201402190300,영등포구,0.021,0.023,0.3,0.004,18.0,14.0
201402190400,영등포구,0.019,0.027,0.4,0.004,26.0,11.0
201402190500,영등포구,0.017,0.024,0.5,0.004,23.0,16.0
201402190600,영등포구,0.025,0.018,0.5,0.005,24.0,15.0
201402190700,영등포구,0.035,0.009,0.6,0.004,23.0,18.0
201402190800,영등포구,0.04,0.011,0.7,0.004,22.0,16.0
201402190900,영등포구,0.04,0.011,0.5,0.004,0.0,17.0
201402191000,영등포구,0.029,0.015,0.3,0.006,26.0,10.0
201402191100,영등포구,0.027,0.02,0.3,0.007,36.0,14.0
201402191200,영등포구,0.027,0.017,0.3,0.009,29.0,17.0
201402191300,영등포구,0.024,0.023,0.2,0.009,36.0,17.0
201402191400,영등포구,0.027,0.021,0.2,0.008,33.0,21.0
201402191500,영등포구,0.029,0.014,0.2,0.009,36.0,18.0
201402191600,영등포구,0.035,0.019,0.3,0.009,29.0,15.0
201402191700,영등포구,0.038,0.014,0.3,0.009,33.0,18.0
201402191800,영등포구,0.047,0.01,0.9,0.007,39.0,22.0
201402191900,영등포구,0.046,0.01,0.5,0.007,55.0,32.0
201402192000,영등포구,0.041,0.017,0.4,0.005,32.0,19.0
201402192100,영등포구,0.044,0.014,0.7,0.005,47.0,25.0
201402192200,영등포구,0.043,0.009,0.6,0.004,49.0,33.0
201402192300,영등포구,0.048,0.009,0.7,0.004,45.0,31.0
201402190000,용산구,0.046,0.009,0.4,0.004,22.0,16.0
201402190100,용산구,0.023,0.021,0.3,0.004,17.0,14.0
201402190200,용산구,0.021,0.004,0.3,0.004,21.0,9.0
201402190300,용산구,0.019,0.012,0.3,0.003,17.0,11.0
201402190400,용산구,0.025,0.021,0.3,0.004,18.0,13.0
201402190500,용산구,0.023,0.02,0.3,0.004,18.0,17.0
201402190600,용산구,0.024,0.017,0.3,0.004,19.0,11.0
201402190700,용산구,0.038,0.007,0.4,0.003,28.0,15.0
201402190800,용산구,0.04,0.005,0.5,0.003,20.0,10.0
201402190900,용산구,0.042,0.007,0.4,0.004,20.0,12.0
201402191000,용산구,0.035,0.013,0.4,0.005,28.0,13.0
201402191100,용산구,0.03,0.018,0.3,0.004,32.0,19.0
201402191200,용산구,0.023,0.028,0.3,0.005,0.0,0.0
201402191300,용산구,0.019,0.025,0.3,0.004,26.0,15.0
201402191400,용산구,0.023,0.029,0.3,0.004,29.0,19.0
201402191500,용산구,0.031,0.024,0.3,0.005,30.0,20.0
201402191600,용산구,0.039,0.018,0.4,0.005,35.0,19.0
201402191700,용산구,0.048,0.012,0.4,0.005,38.0,21.0
201402191800,용산구,0.053,0.009,0.4,0.004,40.0,23.0
201402191900,용산구,0.058,0.004,0.4,0.005,46.0,23.0
201402192000,용산구,0.06,0.004,0.4,0.005,45.0,17.0
201402192100,용산구,0.05,0.008,0.4,0.005,44.0,26.0
201402192200,용산구,0.052,0.008,0.5,0.004,40.0,27.0
201402192300,용산구,0.051,0.006,0.5,0.004,45.0,22.0
201402190000,은평구,0.056,0.003,0.8,0.004,24.0,12.0
201402190100,은평구,0.045,0.006,0.8,0.004,16.0,12.0
201402190200,은평구,0.022,0.02,0.6,0.004,20.0,11.0
201402190300,은평구,0.017,0.022,0.6,0.004,8.0,7.0
201402190400,은평구,0.017,0.022,0.7,0.004,14.0,10.0
201402190500,은평구,0.017,0.021,0.6,0.004,15.0,11.0
201402190600,은평구,0.021,0.018,0.6,0.004,21.0,15.0
201402190700,은평구,0.031,0.013,0.6,0.004,14.0,0.0
201402190800,은평구,0.039,0.01,0.7,0.004,21.0,12.0
201402190900,은평구,0.039,0.009,0.7,0.004,21.0,10.0
201402191000,은평구,0.035,0.012,0.7,0.004,23.0,19.0
201402191100,은평구,0.037,0.012,0.7,0.004,28.0,16.0
201402191200,은평구,0.032,0.015,0.7,0.005,23.0,13.0
201402191300,은평구,0.033,0.016,0.6,0.005,35.0,25.0
201402191400,은평구,0.031,0.018,0.6,0.005,33.0,23.0
201402191500,은평구,0.032,0.019,0.6,0.005,34.0,25.0
201402191600,은평구,0.036,0.017,0.6,0.005,41.0,25.0
201402191700,은평구,0.037,0.017,0.6,0.005,35.0,24.0
201402191800,은평구,0.044,0.013,0.6,0.005,37.0,23.0
201402191900,은평구,0.06,0.005,0.7,0.005,46.0,27.0
201402192000,은평구,0.058,0.005,0.8,0.005,46.0,22.0
201402192100,은평구,0.042,0.013,0.7,0.005,38.0,20.0
201402192200,은평구,0.037,0.015,0.7,0.005,42.0,28.0
201402192300,은평구,0.046,0.01,0.8,0.005,32.0,23.0
201402190000,종로구,0.034,0.014,0.3,0.004,16.0,12.0
201402190100,종로구,0.05,0.003,0.5,0.004,22.0,13.0
201402190200,종로구,0.038,0.012,0.4,0.004,21.0,12.0
201402190300,종로구,0.022,0.018,0.3,0.004,16.0,11.0
201402190400,종로구,0.02,0.02,0.3,0.004,16.0,8.0
201402190500,종로구,0.022,0.018,0.3,0.004,13.0,9.0
201402190600,종로구,0.031,0.012,0.4,0.004,19.0,10.0
201402190700,종로구,0.037,0.009,0.3,0.005,14.0,10.0
201402190800,종로구,0.041,0.007,0.3,0.004,16.0,12.0
201402190900,종로구,0.045,0.007,0.5,0.004,16.0,8.0
201402191000,종로구,0.036,0.011,0.5,0.004,11.0,0.0
201402191100,종로구,0.0,0.0,0.4,0.0,36.0,19.0
201402191200,종로구,0.0,0.0,0.0,0.0,36.0,17.0
201402191300,종로구,0.0,0.0,0.0,0.0,29.0,25.0
201402191400,종로구,0.026,0.022,0.4,0.005,24.0,23.0
201402191500,종로구,0.029,0.021,0.4,0.004,34.0,18.0
201402191600,종로구,0.033,0.019,0.4,0.005,29.0,18.0
201402191700,종로구,0.032,0.019,0.4,0.004,30.0,16.0
201402191800,종로구,0.04,0.014,0.4,0.005,29.0,17.0
201402191900,종로구,0.053,0.006,0.4,0.005,36.0,21.0
201402192000,종로구,0.052,0.005,0.5,0.005,40.0,13.0
201402192100,종로구,0.036,0.014,0.4,0.006,42.0,21.0
201402192200,종로구,0.029,0.018,0.4,0.005,36.0,15.0
201402192300,종로구,0.032,0.015,0.3,0.004,29.0,12.0
201402190000,중구,0.046,0.01,0.5,0.005,24.0,12.0
201402190100,중구,0.052,0.004,0.5,0.005,25.0,10.0
201402190200,중구,0.037,0.015,0.4,0.005,28.0,13.0
201402190300,중구,0.024,0.024,0.4,0.005,23.0,8.0
201402190400,중구,0.022,0.025,0.4,0.005,16.0,12.0
201402190500,중구,0.026,0.021,0.4,0.005,23.0,11.0
201402190600,중구,0.04,0.008,0.4,0.005,23.0,12.0
201402190700,중구,0.045,0.005,0.5,0.005,23.0,9.0
201402190800,중구,0.049,0.004,0.6,0.005,22.0,14.0
201402190900,중구,0.049,0.005,0.7,0.005,27.0,9.0
201402191000,중구,0.043,0.009,0.7,0.005,29.0,11.0
201402191100,중구,0.044,0.01,0.6,0.006,30.0,17.0
201402191200,중구,0.039,0.015,0.5,0.006,38.0,15.0
201402191300,중구,0.034,0.02,0.5,0.006,26.0,13.0
201402191400,중구,0.034,0.021,0.4,0.005,35.0,16.0
201402191500,중구,0.033,0.022,0.4,0.005,31.0,16.0
201402191600,중구,0.037,0.018,0.4,0.005,30.0,14.0
201402191700,중구,0.034,0.02,0.4,0.005,33.0,13.0
201402191800,중구,0.042,0.014,0.4,0.005,31.0,15.0
201402191900,중구,0.054,0.005,0.4,0.005,41.0,14.0
201402192000,중구,0.051,0.006,0.5,0.005,37.0,17.0
201402192100,중구,0.044,0.01,0.5,0.005,39.0,18.0
201402192200,중구,0.038,0.016,0.5,0.005,40.0,17.0
201402192300,중구,0.044,0.011,0.5,0.005,40.0,22.0
201402190000,중랑구,0.048,0.004,0.0,0.005,29.0,21.0
201402190100,중랑구,0.026,0.015,0.0,0.004,28.0,25.0
201402190200,중랑구,0.013,0.022,0.0,0.004,19.0,12.0
201402190300,중랑구,0.007,0.026,0.0,0.004,22.0,15.0
201402190400,중랑구,0.007,0.025,0.0,0.003,15.0,13.0
201402190500,중랑구,0.012,0.02,0.0,0.003,17.0,15.0
201402190600,중랑구,0.014,0.019,0.0,0.003,20.0,15.0
201402190700,중랑구,0.021,0.015,0.0,0.003,18.0,14.0
201402190800,중랑구,0.024,0.012,0.0,0.004,21.0,15.0
201402190900,중랑구,0.028,0.011,0.0,0.003,19.0,13.0
201402191000,중랑구,0.019,0.017,0.0,0.004,18.0,8.0
201402191100,중랑구,0.016,0.02,0.3,0.004,24.0,8.0
201402191200,중랑구,0.017,0.019,0.3,0.004,25.0,4.0
201402191300,중랑구,0.015,0.022,0.2,0.004,27.0,15.0
201402191400,중랑구,0.02,0.021,0.3,0.004,27.0,13.0
201402191500,중랑구,0.02,0.021,0.3,0.004,25.0,14.0
201402191600,중랑구,0.024,0.019,0.3,0.004,30.0,20.0
201402191700,중랑구,0.031,0.014,0.3,0.004,31.0,17.0
201402191800,중랑구,0.035,0.011,0.4,0.004,33.0,19.0
201402191900,중랑구,0.043,0.005,0.4,0.004,37.0,25.0
201402192000,중랑구,0.051,0.003,0.5,0.005,42.0,25.0
201402192100,중랑구,0.049,0.004,0.5,0.005,46.0,20.0
201402192200,중랑구,0.036,0.011,0.4,0.004,49.0,25.0
201402192300,중랑구,0.035,0.009,0.4,0.004,42.0,27.0
