MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007041200,양천구,0.011,0.038,0.2,0.0,14.0,9.0
201007041100,양천구,0.014,0.03,0.2,0.0,13.0,7.0
201007041000,양천구,0.017,0.026,0.2,0.0,13.0,11.0
201007040900,양천구,0.017,0.025,0.2,0.0,12.0,8.0
201007040800,양천구,0.019,0.02,0.2,0.0,14.0,7.0
201007040700,양천구,0.017,0.021,0.2,0.0,13.0,9.0
201007040600,양천구,0.012,0.025,0.2,0.0,7.0,11.0
201007040500,양천구,0.012,0.025,0.2,0.0,10.0,4.0
201007040400,양천구,0.023,0.01,0.3,0.0,35.0,11.0
201007040300,양천구,0.037,0.004,0.6,0.0,0.0,49.0
201007040200,양천구,0.045,0.004,0.8,0.0,0.0,55.0
201007040100,양천구,0.047,0.004,0.7,0.0,0.0,60.0
201007040000,양천구,0.046,0.004,0.6,0.0,0.0,61.0
201007042300,영등포구,0.03,0.022,0.6,0.003,35.0,31.0
201007042200,영등포구,0.033,0.02,0.7,0.002,38.0,27.0
201007042100,영등포구,0.033,0.031,0.9,0.003,41.0,21.0
201007042000,영등포구,0.026,0.045,0.6,0.002,27.0,18.0
201007041900,영등포구,0.019,0.052,0.5,0.002,26.0,17.0
201007041800,영등포구,0.019,0.052,0.4,0.002,19.0,15.0
201007041700,영등포구,0.019,0.051,0.6,0.002,17.0,9.0
201007041600,영등포구,0.013,0.052,0.4,0.002,16.0,12.0
201007041500,영등포구,0.01,0.048,0.3,0.002,10.0,5.0
201007041400,영등포구,0.007,0.048,0.3,0.002,6.0,5.0
201007041300,영등포구,0.005,0.045,0.3,0.002,0.0,6.0
201007041200,영등포구,0.008,0.035,0.3,0.002,12.0,1.0
201007041100,영등포구,0.011,0.028,0.3,0.002,11.0,9.0
201007041000,영등포구,0.013,0.025,0.3,0.002,14.0,5.0
201007040900,영등포구,0.011,0.026,0.2,0.002,13.0,3.0
201007040800,영등포구,0.018,0.018,0.3,0.002,8.0,4.0
201007040700,영등포구,0.015,0.018,0.2,0.002,10.0,3.0
201007040600,영등포구,0.007,0.025,0.1,0.002,6.0,3.0
201007040500,영등포구,0.005,0.025,0.1,0.002,7.0,0.0
201007040400,영등포구,0.01,0.018,0.1,0.003,10.0,7.0
201007040300,영등포구,0.032,0.003,0.7,0.003,54.0,32.0
201007040200,영등포구,0.047,0.001,0.9,0.003,60.0,37.0
201007040100,영등포구,0.051,0.001,0.9,0.003,58.0,41.0
201007040000,영등포구,0.05,0.001,1.0,0.003,58.0,38.0
201007042300,용산구,0.037,0.024,0.4,0.006,52.0,34.0
201007042200,용산구,0.046,0.019,0.5,0.006,78.0,51.0
201007042100,용산구,0.05,0.027,0.4,0.006,34.0,21.0
201007042000,용산구,0.043,0.035,0.4,0.006,34.0,15.0
201007041900,용산구,0.03,0.029,0.3,0.005,24.0,12.0
201007041800,용산구,0.013,0.04,0.2,0.005,15.0,10.0
201007041700,용산구,0.013,0.044,0.2,0.005,16.0,8.0
201007041600,용산구,0.009,0.044,0.2,0.005,12.0,7.0
201007041500,용산구,0.009,0.042,0.2,0.005,12.0,5.0
201007041400,용산구,0.006,0.04,0.2,0.005,13.0,5.0
201007041300,용산구,0.006,0.036,0.2,0.005,14.0,9.0
201007041200,용산구,0.013,0.029,0.2,0.004,15.0,4.0
201007041100,용산구,0.015,0.024,0.2,0.005,16.0,10.0
201007041000,용산구,0.016,0.021,0.2,0.004,17.0,11.0
201007040900,용산구,0.015,0.021,0.2,0.005,11.0,5.0
201007040800,용산구,0.013,0.015,0.2,0.004,12.0,4.0
201007040700,용산구,0.011,0.017,0.2,0.005,15.0,6.0
201007040600,용산구,0.006,0.021,0.2,0.005,10.0,4.0
201007040500,용산구,0.006,0.024,0.2,0.004,8.0,2.0
201007040400,용산구,0.006,0.022,0.2,0.005,7.0,6.0
201007040300,용산구,0.007,0.021,0.2,0.005,9.0,1.0
201007040200,용산구,0.011,0.014,0.2,0.005,12.0,4.0
201007040100,용산구,0.015,0.009,0.2,0.005,14.0,4.0
201007040000,용산구,0.02,0.005,0.3,0.004,15.0,6.0
201007042300,은평구,0.033,0.035,0.7,0.008,51.0,30.0
201007042200,은평구,0.027,0.053,0.5,0.005,37.0,24.0
201007042100,은평구,0.024,0.062,0.5,0.006,41.0,9.0
201007042000,은평구,0.025,0.062,0.5,0.006,31.0,15.0
201007041900,은평구,0.026,0.065,0.5,0.005,27.0,16.0
201007041800,은평구,0.025,0.051,0.5,0.003,18.0,10.0
201007041700,은평구,0.019,0.052,0.4,0.002,15.0,9.0
201007041600,은평구,0.017,0.058,0.4,0.002,17.0,10.0
201007041500,은평구,0.014,0.053,0.4,0.003,15.0,9.0
201007041400,은평구,0.014,0.047,0.4,0.002,10.0,9.0
201007041300,은평구,0.017,0.04,0.4,0.002,15.0,13.0
201007041200,은평구,0.018,0.034,0.4,0.002,9.0,5.0
201007041100,은평구,0.015,0.031,0.4,0.002,13.0,12.0
201007041000,은평구,0.016,0.027,0.4,0.002,10.0,6.0
201007040900,은평구,0.013,0.025,0.4,0.003,10.0,1.0
201007040800,은평구,0.02,0.009,0.5,0.003,17.0,7.0
201007040700,은평구,0.017,0.006,0.5,0.003,19.0,3.0
201007040600,은평구,0.014,0.009,0.5,0.003,17.0,6.0
201007040500,은평구,0.016,0.008,0.4,0.003,25.0,5.0
201007040400,은평구,0.016,0.007,0.4,0.003,20.0,4.0
201007040300,은평구,0.015,0.004,0.4,0.003,20.0,6.0
201007040200,은평구,0.021,0.002,0.5,0.003,25.0,9.0
201007040100,은평구,0.027,0.002,0.7,0.003,36.0,15.0
201007040000,은평구,0.036,0.002,0.8,0.003,57.0,26.0
201007042300,종로구,0.035,0.028,0.3,0.008,44.0,21.0
201007042200,종로구,0.035,0.035,0.3,0.007,49.0,17.0
201007042100,종로구,0.028,0.052,0.3,0.006,52.0,18.0
201007042000,종로구,0.028,0.055,0.3,0.006,32.0,16.0
201007041900,종로구,0.028,0.049,0.3,0.005,27.0,26.0
201007041800,종로구,0.021,0.053,0.3,0.004,16.0,19.0
201007041700,종로구,0.02,0.05,0.3,0.004,22.0,16.0
201007041600,종로구,0.014,0.051,0.2,0.004,15.0,16.0
201007041500,종로구,0.014,0.048,0.2,0.004,22.0,14.0
201007041400,종로구,0.012,0.046,0.2,0.004,29.0,7.0
201007041300,종로구,0.014,0.04,0.2,0.004,18.0,12.0
201007041200,종로구,0.017,0.032,0.2,0.004,20.0,16.0
201007041100,종로구,0.018,0.028,0.3,0.006,16.0,19.0
201007041000,종로구,0.017,0.028,0.2,0.006,15.0,21.0
201007040900,종로구,0.019,0.023,0.4,0.005,21.0,4.0
201007040800,종로구,0.02,0.016,0.2,0.006,35.0,9.0
201007040700,종로구,0.02,0.013,0.2,0.007,23.0,7.0
201007040600,종로구,0.016,0.015,0.2,0.006,21.0,8.0
201007040500,종로구,0.011,0.02,0.2,0.006,17.0,11.0
201007040400,종로구,0.021,0.009,0.3,0.006,17.0,2.0
201007040300,종로구,0.019,0.014,0.2,0.006,14.0,4.0
201007040200,종로구,0.018,0.016,0.2,0.006,12.0,6.0
201007040100,종로구,0.022,0.013,0.2,0.006,12.0,19.0
201007040000,종로구,0.029,0.008,0.3,0.007,13.0,17.0
201007042300,중구,0.035,0.016,0.8,0.004,43.0,31.0
201007042200,중구,0.037,0.02,0.7,0.004,37.0,30.0
201007042100,중구,0.026,0.042,0.6,0.004,31.0,20.0
201007042000,중구,0.022,0.051,0.5,0.004,28.0,18.0
201007041900,중구,0.024,0.048,0.6,0.004,25.0,13.0
201007041800,중구,0.027,0.036,0.5,0.002,17.0,11.0
201007041700,중구,0.026,0.034,0.5,0.002,13.0,9.0
201007041600,중구,0.018,0.039,0.5,0.002,10.0,8.0
201007041500,중구,0.018,0.037,0.5,0.002,11.0,5.0
201007041400,중구,0.015,0.035,0.5,0.002,16.0,9.0
201007041300,중구,0.016,0.031,0.5,0.002,11.0,6.0
201007041200,중구,0.018,0.025,0.5,0.002,13.0,5.0
201007041100,중구,0.016,0.024,0.5,0.002,11.0,8.0
201007041000,중구,0.02,0.02,0.5,0.002,13.0,8.0
201007040900,중구,0.022,0.015,0.5,0.002,14.0,5.0
201007040800,중구,0.025,0.008,0.5,0.002,12.0,6.0
201007040700,중구,0.022,0.009,0.5,0.002,10.0,4.0
201007040600,중구,0.017,0.012,0.5,0.002,9.0,4.0
201007040500,중구,0.014,0.015,0.4,0.002,14.0,6.0
201007040400,중구,0.022,0.006,0.5,0.002,13.0,4.0
201007040300,중구,0.02,0.009,0.5,0.002,7.0,3.0
201007040200,중구,0.022,0.009,0.5,0.002,9.0,3.0
201007040100,중구,0.028,0.004,0.6,0.002,6.0,5.0
201007040000,중구,0.03,0.003,0.7,0.002,18.0,8.0
201007042300,중랑구,0.041,0.015,0.6,0.002,47.0,35.0
201007042200,중랑구,0.03,0.032,0.5,0.002,38.0,26.0
201007042100,중랑구,0.024,0.042,0.4,0.002,33.0,24.0
201007042000,중랑구,0.024,0.04,0.4,0.002,23.0,16.0
201007041900,중랑구,0.019,0.026,0.4,0.002,24.0,12.0
201007041800,중랑구,0.014,0.04,0.3,0.002,15.0,11.0
201007041700,중랑구,0.015,0.04,0.4,0.002,16.0,7.0
201007041600,중랑구,0.012,0.039,0.3,0.002,8.0,8.0
201007041500,중랑구,0.009,0.038,0.3,0.002,13.0,5.0
201007041400,중랑구,0.009,0.037,0.3,0.002,15.0,7.0
201007041300,중랑구,0.006,0.035,0.3,0.002,11.0,6.0
201007041200,중랑구,0.008,0.032,0.3,0.002,13.0,6.0
201007041100,중랑구,0.009,0.029,0.3,0.002,12.0,7.0
201007041000,중랑구,0.008,0.026,0.3,0.002,14.0,6.0
201007040900,중랑구,0.011,0.022,0.3,0.002,13.0,5.0
201007040800,중랑구,0.017,0.011,0.3,0.002,14.0,2.0
201007040700,중랑구,0.011,0.018,0.3,0.002,11.0,8.0
201007040600,중랑구,0.009,0.021,0.3,0.002,13.0,3.0
201007040500,중랑구,0.004,0.025,0.2,0.002,9.0,3.0
201007040400,중랑구,0.006,0.021,0.2,0.002,8.0,4.0
201007040300,중랑구,0.008,0.021,0.2,0.002,7.0,3.0
201007040200,중랑구,0.01,0.017,0.3,0.002,14.0,2.0
201007040100,중랑구,0.012,0.014,0.3,0.002,13.0,5.0
201007040000,중랑구,0.014,0.013,0.4,0.002,14.0,7.0
