MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710291200,송파구,0.016,0.037,0.5,0.005,64.0,41.0
201710291100,송파구,0.028,0.021,0.6,0.005,59.0,37.0
201710291000,송파구,0.044,0.005,0.8,0.005,60.0,37.0
201710290900,송파구,0.04,0.003,0.8,0.005,44.0,21.0
201710290800,송파구,0.027,0.003,0.6,0.005,40.0,25.0
201710290700,송파구,0.028,0.002,0.6,0.005,36.0,22.0
201710290600,송파구,0.03,0.002,0.7,0.005,41.0,25.0
201710290500,송파구,0.034,0.002,0.8,0.005,38.0,26.0
201710290400,송파구,0.04,0.002,0.9,0.005,44.0,30.0
201710290300,송파구,0.048,0.002,0.9,0.005,50.0,32.0
201710290200,송파구,0.054,0.003,0.9,0.006,49.0,29.0
201710290100,송파구,0.059,0.002,0.9,0.004,49.0,36.0
201710290000,송파구,0.061,0.002,0.9,0.004,56.0,34.0
201710292300,양천구,0.014,0.028,0.3,0.003,37.0,10.0
201710292200,양천구,0.016,0.026,0.3,0.003,37.0,7.0
201710292100,양천구,0.014,0.027,0.3,0.003,46.0,9.0
201710292000,양천구,0.016,0.028,0.3,0.003,54.0,6.0
201710291900,양천구,0.015,0.029,0.3,0.003,69.0,9.0
201710291800,양천구,0.013,0.031,0.3,0.004,83.0,8.0
201710291700,양천구,0.011,0.035,0.3,0.004,88.0,13.0
201710291600,양천구,0.009,0.04,0.3,0.004,80.0,14.0
201710291500,양천구,0.009,0.042,0.3,0.004,76.0,15.0
201710291400,양천구,0.009,0.042,0.3,0.004,91.0,20.0
201710291300,양천구,0.01,0.043,0.4,0.004,110.0,28.0
201710291200,양천구,0.01,0.041,0.4,0.005,122.0,30.0
201710291100,양천구,0.013,0.035,0.5,0.004,109.0,40.0
201710291000,양천구,0.019,0.033,0.6,0.004,89.0,44.0
201710290900,양천구,0.03,0.024,0.6,0.004,87.0,45.0
201710290800,양천구,0.044,0.008,0.6,0.005,83.0,42.0
201710290700,양천구,0.041,0.006,0.7,0.004,80.0,42.0
201710290600,양천구,0.031,0.016,0.7,0.004,86.0,40.0
201710290500,양천구,0.028,0.02,0.7,0.004,89.0,45.0
201710290400,양천구,0.038,0.014,0.8,0.004,88.0,43.0
201710290300,양천구,0.031,0.02,0.7,0.005,90.0,46.0
201710290200,양천구,0.035,0.019,0.7,0.005,87.0,42.0
201710290100,양천구,0.051,0.009,0.7,0.004,80.0,42.0
201710290000,양천구,0.054,0.01,0.7,0.005,76.0,40.0
201710292300,영등포구,0.014,0.028,0.6,0.005,37.0,7.0
201710292200,영등포구,0.015,0.026,0.6,0.004,41.0,5.0
201710292100,영등포구,0.014,0.027,0.4,0.004,39.0,3.0
201710292000,영등포구,0.013,0.027,0.6,0.005,58.0,6.0
201710291900,영등포구,0.013,0.027,0.4,0.005,85.0,7.0
201710291800,영등포구,0.013,0.031,0.3,0.005,112.0,13.0
201710291700,영등포구,0.01,0.036,0.4,0.005,115.0,14.0
201710291600,영등포구,0.011,0.037,0.2,0.005,99.0,16.0
201710291500,영등포구,0.011,0.038,0.3,0.005,88.0,8.0
201710291400,영등포구,0.011,0.039,0.3,0.005,116.0,20.0
201710291300,영등포구,0.012,0.041,0.4,0.005,117.0,19.0
201710291200,영등포구,0.012,0.037,0.6,0.005,126.0,27.0
201710291100,영등포구,0.014,0.029,0.7,0.005,107.0,25.0
201710291000,영등포구,0.016,0.031,0.5,0.005,86.0,31.0
201710290900,영등포구,0.028,0.017,0.7,0.005,80.0,29.0
201710290800,영등포구,0.033,0.009,0.6,0.005,81.0,25.0
201710290700,영등포구,0.034,0.0,0.8,0.005,60.0,27.0
201710290600,영등포구,0.027,0.01,0.7,0.005,74.0,30.0
201710290500,영등포구,0.033,0.009,0.9,0.005,80.0,33.0
201710290400,영등포구,0.036,0.009,0.8,0.005,86.0,33.0
201710290300,영등포구,0.04,0.004,0.9,0.005,82.0,30.0
201710290200,영등포구,0.043,0.005,0.9,0.005,77.0,32.0
201710290100,영등포구,0.046,0.004,0.7,0.005,72.0,32.0
201710290000,영등포구,0.05,0.003,1.0,0.005,76.0,38.0
201710292300,용산구,0.018,0.02,0.2,0.003,26.0,7.0
201710292200,용산구,0.011,0.028,0.2,0.003,33.0,9.0
201710292100,용산구,0.018,0.023,0.2,0.003,35.0,9.0
201710292000,용산구,0.015,0.025,0.2,0.003,42.0,9.0
201710291900,용산구,0.015,0.025,0.2,0.002,50.0,8.0
201710291800,용산구,0.014,0.028,0.2,0.003,68.0,10.0
201710291700,용산구,0.014,0.03,0.2,0.003,70.0,14.0
201710291600,용산구,0.011,0.034,0.2,0.003,57.0,13.0
201710291500,용산구,0.011,0.035,0.2,0.003,65.0,15.0
201710291400,용산구,0.011,0.038,0.3,0.003,62.0,18.0
201710291300,용산구,0.012,0.039,0.3,0.004,77.0,22.0
201710291200,용산구,0.015,0.032,0.4,0.003,85.0,33.0
201710291100,용산구,0.017,0.031,0.4,0.004,66.0,38.0
201710291000,용산구,0.021,0.027,0.4,0.004,64.0,37.0
201710290900,용산구,0.023,0.028,0.4,0.004,67.0,37.0
201710290800,용산구,0.034,0.01,0.5,0.004,54.0,31.0
201710290700,용산구,0.03,0.006,0.5,0.003,55.0,31.0
201710290600,용산구,0.033,0.006,0.5,0.003,50.0,32.0
201710290500,용산구,0.038,0.004,0.6,0.003,42.0,26.0
201710290400,용산구,0.044,0.002,0.6,0.004,44.0,29.0
201710290300,용산구,0.048,0.002,0.6,0.003,46.0,27.0
201710290200,용산구,0.048,0.003,0.5,0.003,46.0,30.0
201710290100,용산구,0.042,0.008,0.5,0.003,47.0,31.0
201710290000,용산구,0.037,0.015,0.4,0.003,42.0,27.0
201710292300,은평구,0.015,0.027,0.4,0.005,34.0,3.0
201710292200,은평구,0.016,0.027,0.4,0.005,35.0,3.0
201710292100,은평구,0.016,0.028,0.4,0.005,41.0,3.0
201710292000,은평구,0.012,0.032,0.3,0.005,52.0,3.0
201710291900,은평구,0.011,0.034,0.3,0.005,73.0,3.0
201710291800,은평구,0.01,0.036,0.3,0.005,96.0,13.0
201710291700,은평구,0.01,0.038,0.3,0.005,87.0,12.0
201710291600,은평구,0.01,0.041,0.3,0.005,75.0,14.0
201710291500,은평구,0.01,0.041,0.3,0.005,85.0,16.0
201710291400,은평구,0.009,0.042,0.4,0.005,96.0,20.0
201710291300,은평구,0.011,0.044,0.4,0.005,100.0,26.0
201710291200,은평구,0.013,0.04,0.6,0.006,93.0,41.0
201710291100,은평구,0.017,0.035,0.7,0.006,69.0,43.0
201710291000,은평구,0.016,0.037,0.7,0.006,62.0,36.0
201710290900,은평구,0.018,0.036,0.7,0.006,51.0,29.0
201710290800,은평구,0.027,0.024,0.8,0.006,49.0,27.0
201710290700,은평구,0.031,0.011,0.7,0.005,48.0,28.0
201710290600,은평구,0.018,0.028,0.7,0.006,59.0,32.0
201710290500,은평구,0.017,0.033,0.7,0.005,43.0,18.0
201710290400,은평구,0.026,0.021,0.7,0.005,40.0,29.0
201710290300,은평구,0.026,0.021,0.7,0.005,36.0,19.0
201710290200,은평구,0.029,0.02,0.6,0.005,44.0,23.0
201710290100,은평구,0.033,0.02,0.6,0.005,42.0,21.0
201710290000,은평구,0.047,0.011,0.7,0.005,38.0,22.0
201710292300,종로구,0.013,0.027,0.3,0.004,36.0,8.0
201710292200,종로구,0.013,0.028,0.3,0.004,41.0,7.0
201710292100,종로구,0.011,0.029,0.3,0.004,47.0,7.0
201710292000,종로구,0.01,0.031,0.3,0.004,54.0,7.0
201710291900,종로구,0.01,0.033,0.3,0.004,70.0,8.0
201710291800,종로구,0.01,0.034,0.3,0.004,85.0,12.0
201710291700,종로구,0.01,0.036,0.3,0.004,79.0,13.0
201710291600,종로구,0.01,0.038,0.3,0.004,78.0,12.0
201710291500,종로구,0.008,0.039,0.3,0.004,77.0,16.0
201710291400,종로구,0.009,0.042,0.3,0.004,85.0,19.0
201710291300,종로구,0.009,0.043,0.4,0.004,95.0,30.0
201710291200,종로구,0.012,0.04,0.6,0.005,81.0,38.0
201710291100,종로구,0.013,0.039,0.6,0.005,70.0,43.0
201710291000,종로구,0.013,0.039,0.6,0.005,68.0,37.0
201710290900,종로구,0.017,0.038,0.6,0.004,65.0,35.0
201710290800,종로구,0.04,0.012,0.7,0.004,54.0,31.0
201710290700,종로구,0.051,0.002,0.8,0.004,49.0,28.0
201710290600,종로구,0.052,0.002,0.8,0.004,46.0,28.0
201710290500,종로구,0.053,0.003,0.8,0.004,43.0,30.0
201710290400,종로구,0.055,0.002,0.9,0.004,43.0,27.0
201710290300,종로구,0.056,0.003,0.9,0.004,44.0,26.0
201710290200,종로구,0.06,0.002,0.9,0.004,45.0,27.0
201710290100,종로구,0.065,0.002,0.9,0.004,45.0,30.0
201710290000,종로구,0.061,0.007,0.8,0.005,47.0,29.0
201710292300,중구,0.013,0.027,0.3,0.003,36.0,8.0
201710292200,중구,0.012,0.029,0.3,0.003,35.0,7.0
201710292100,중구,0.012,0.03,0.3,0.002,37.0,9.0
201710292000,중구,0.011,0.031,0.3,0.002,44.0,8.0
201710291900,중구,0.011,0.032,0.3,0.003,61.0,8.0
201710291800,중구,0.01,0.034,0.3,0.003,75.0,10.0
201710291700,중구,0.011,0.035,0.3,0.003,77.0,13.0
201710291600,중구,0.011,0.038,0.3,0.002,72.0,12.0
201710291500,중구,0.011,0.038,0.3,0.003,69.0,15.0
201710291400,중구,0.009,0.043,0.3,0.003,74.0,20.0
201710291300,중구,0.011,0.044,0.4,0.003,85.0,25.0
201710291200,중구,0.012,0.04,0.6,0.004,78.0,34.0
201710291100,중구,0.015,0.036,0.6,0.004,69.0,42.0
201710291000,중구,0.014,0.038,0.6,0.003,64.0,40.0
201710290900,중구,0.022,0.033,0.6,0.004,64.0,36.0
201710290800,중구,0.042,0.011,0.7,0.004,61.0,32.0
201710290700,중구,0.047,0.005,0.7,0.003,60.0,31.0
201710290600,중구,0.023,0.028,0.6,0.003,54.0,31.0
201710290500,중구,0.045,0.008,0.8,0.003,45.0,27.0
201710290400,중구,0.053,0.002,0.9,0.003,44.0,27.0
201710290300,중구,0.048,0.011,0.7,0.003,47.0,28.0
201710290200,중구,0.057,0.006,0.7,0.003,46.0,28.0
201710290100,중구,0.061,0.007,0.6,0.003,47.0,29.0
201710290000,중구,0.047,0.022,0.6,0.003,47.0,28.0
201710292300,중랑구,0.011,0.026,0.3,0.005,38.0,8.0
201710292200,중랑구,0.014,0.025,0.4,0.006,38.0,7.0
201710292100,중랑구,0.013,0.026,0.3,0.006,55.0,3.0
201710292000,중랑구,0.011,0.028,0.3,0.005,62.0,10.0
201710291900,중랑구,0.01,0.029,0.3,0.006,72.0,15.0
201710291800,중랑구,0.009,0.03,0.3,0.007,85.0,16.0
201710291700,중랑구,0.009,0.033,0.4,0.005,82.0,20.0
201710291600,중랑구,0.008,0.036,0.3,0.007,75.0,16.0
201710291500,중랑구,0.007,0.036,0.3,0.005,83.0,16.0
201710291400,중랑구,0.008,0.038,0.4,0.006,93.0,20.0
201710291300,중랑구,0.01,0.039,0.5,0.006,97.0,31.0
201710291200,중랑구,0.013,0.039,0.6,0.007,71.0,33.0
201710291100,중랑구,0.024,0.031,0.6,0.007,58.0,29.0
201710291000,중랑구,0.036,0.016,0.7,0.006,57.0,32.0
201710290900,중랑구,0.045,0.004,0.9,0.007,53.0,27.0
201710290800,중랑구,0.037,0.007,0.8,0.006,55.0,33.0
201710290700,중랑구,0.03,0.013,0.7,0.006,51.0,28.0
201710290600,중랑구,0.027,0.014,0.7,0.006,54.0,28.0
201710290500,중랑구,0.017,0.022,0.6,0.005,51.0,31.0
201710290400,중랑구,0.018,0.023,0.6,0.007,49.0,28.0
201710290300,중랑구,0.023,0.022,0.6,0.006,44.0,25.0
201710290200,중랑구,0.038,0.011,0.7,0.007,43.0,30.0
201710290100,중랑구,0.043,0.01,0.7,0.005,44.0,27.0
201710290000,중랑구,0.057,0.006,0.8,0.006,40.0,27.0
