MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203071200,송파구,0.035,0.025,0.6,0.008,52.0,40.0
201203071100,송파구,0.031,0.028,0.6,0.008,56.0,35.0
201203071000,송파구,0.035,0.024,0.7,0.008,55.0,37.0
201203070900,송파구,0.033,0.026,0.7,0.005,54.0,44.0
201203070800,송파구,0.025,0.034,0.7,0.005,59.0,41.0
201203070700,송파구,0.017,0.044,0.6,0.005,60.0,41.0
201203070600,송파구,0.015,0.043,0.6,0.005,51.0,43.0
201203070500,송파구,0.015,0.047,0.6,0.006,65.0,45.0
201203070400,송파구,0.015,0.051,0.7,0.007,66.0,49.0
201203070300,송파구,0.018,0.043,0.9,0.007,77.0,52.0
201203070200,송파구,0.022,0.04,1.0,0.008,70.0,52.0
201203070100,송파구,0.022,0.038,1.0,0.009,68.0,53.0
201203070000,송파구,0.028,0.03,0.9,0.008,69.0,53.0
201203072300,양천구,0.066,0.004,0.7,0.009,54.0,39.0
201203072200,양천구,0.06,0.007,0.6,0.011,56.0,44.0
201203072100,양천구,0.037,0.025,0.5,0.005,54.0,34.0
201203072000,양천구,0.043,0.02,0.5,0.007,61.0,43.0
201203071900,양천구,0.036,0.026,0.5,0.01,57.0,43.0
201203071800,양천구,0.031,0.032,0.5,0.006,54.0,45.0
201203071700,양천구,0.026,0.037,0.5,0.006,58.0,45.0
201203071600,양천구,0.02,0.043,0.5,0.006,64.0,42.0
201203071500,양천구,0.021,0.042,0.5,0.006,67.0,47.0
201203071400,양천구,0.022,0.041,0.5,0.006,69.0,49.0
201203071300,양천구,0.025,0.035,0.5,0.006,68.0,49.0
201203071200,양천구,0.031,0.029,0.5,0.006,61.0,46.0
201203071100,양천구,0.032,0.027,0.5,0.006,57.0,42.0
201203071000,양천구,0.041,0.02,0.6,0.007,59.0,40.0
201203070900,양천구,0.043,0.017,0.6,0.006,59.0,43.0
201203070800,양천구,0.041,0.02,0.5,0.007,57.0,41.0
201203070700,양천구,0.029,0.027,0.6,0.003,55.0,44.0
201203070600,양천구,0.02,0.037,0.5,0.004,66.0,44.0
201203070500,양천구,0.018,0.038,0.4,0.004,57.0,36.0
201203070400,양천구,0.018,0.037,0.4,0.004,60.0,42.0
201203070300,양천구,0.022,0.037,0.6,0.006,66.0,51.0
201203070200,양천구,0.023,0.038,0.6,0.007,71.0,51.0
201203070100,양천구,0.028,0.035,0.8,0.007,76.0,53.0
201203070000,양천구,0.032,0.029,0.9,0.007,71.0,54.0
201203072300,영등포구,0.043,0.006,0.9,0.006,71.0,40.0
201203072200,영등포구,0.04,0.01,0.9,0.006,69.0,45.0
201203072100,영등포구,0.037,0.015,1.0,0.006,75.0,57.0
201203072000,영등포구,0.039,0.012,1.1,0.006,66.0,44.0
201203071900,영등포구,0.033,0.018,0.9,0.007,66.0,43.0
201203071800,영등포구,0.031,0.024,0.9,0.007,63.0,37.0
201203071700,영등포구,0.022,0.033,0.7,0.007,70.0,41.0
201203071600,영등포구,0.023,0.036,0.7,0.009,76.0,44.0
201203071500,영등포구,0.021,0.038,0.6,0.008,81.0,45.0
201203071400,영등포구,0.02,0.037,0.7,0.0,72.0,41.0
201203071300,영등포구,0.027,0.029,0.8,0.0,66.0,37.0
201203071200,영등포구,0.03,0.018,0.7,0.0,73.0,36.0
201203071100,영등포구,0.03,0.022,0.8,0.0,68.0,38.0
201203071000,영등포구,0.033,0.018,0.7,0.0,52.0,29.0
201203070900,영등포구,0.033,0.018,0.8,0.0,52.0,37.0
201203070800,영등포구,0.033,0.018,0.7,0.0,56.0,37.0
201203070700,영등포구,0.025,0.023,0.7,0.0,66.0,40.0
201203070600,영등포구,0.019,0.032,0.8,0.0,62.0,38.0
201203070500,영등포구,0.007,0.042,0.7,0.0,57.0,43.0
201203070400,영등포구,0.012,0.039,1.0,0.0,68.0,47.0
201203070300,영등포구,0.009,0.045,0.9,0.0,80.0,52.0
201203070200,영등포구,0.011,0.042,0.9,0.0,78.0,53.0
201203070100,영등포구,0.016,0.038,1.0,0.0,79.0,54.0
201203070000,영등포구,0.023,0.031,0.9,0.0,81.0,54.0
201203072300,용산구,0.061,0.002,0.8,0.004,63.0,44.0
201203072200,용산구,0.061,0.005,0.8,0.004,75.0,46.0
201203072100,용산구,0.057,0.008,0.8,0.004,73.0,43.0
201203072000,용산구,0.045,0.02,0.6,0.004,51.0,32.0
201203071900,용산구,0.05,0.018,0.7,0.004,50.0,31.0
201203071800,용산구,0.043,0.024,0.6,0.005,57.0,40.0
201203071700,용산구,0.035,0.031,0.6,0.006,69.0,49.0
201203071600,용산구,0.038,0.031,0.7,0.006,79.0,56.0
201203071500,용산구,0.036,0.033,0.6,0.006,79.0,52.0
201203071400,용산구,0.039,0.026,0.7,0.007,76.0,55.0
201203071300,용산구,0.044,0.02,0.7,0.007,73.0,53.0
201203071200,용산구,0.033,0.028,0.6,0.006,0.0,44.0
201203071100,용산구,0.033,0.026,0.6,0.007,56.0,42.0
201203071000,용산구,0.045,0.016,0.6,0.007,53.0,33.0
201203070900,용산구,0.041,0.02,0.6,0.006,51.0,37.0
201203070800,용산구,0.042,0.015,0.5,0.004,61.0,45.0
201203070700,용산구,0.035,0.022,0.5,0.004,58.0,41.0
201203070600,용산구,0.028,0.027,0.5,0.004,54.0,42.0
201203070500,용산구,0.017,0.039,0.5,0.004,57.0,42.0
201203070400,용산구,0.021,0.038,0.5,0.006,66.0,50.0
201203070300,용산구,0.021,0.039,0.7,0.005,72.0,56.0
201203070200,용산구,0.022,0.038,0.8,0.007,74.0,56.0
201203070100,용산구,0.021,0.039,0.9,0.007,74.0,54.0
201203070000,용산구,0.032,0.027,0.9,0.006,79.0,59.0
201203072300,은평구,0.041,0.005,1.0,0.004,58.0,38.0
201203072200,은평구,0.03,0.018,0.8,0.005,59.0,41.0
201203072100,은평구,0.023,0.028,0.8,0.005,46.0,32.0
201203072000,은평구,0.026,0.024,0.8,0.006,47.0,32.0
201203071900,은평구,0.026,0.026,0.8,0.006,49.0,31.0
201203071800,은평구,0.018,0.033,0.7,0.007,41.0,30.0
201203071700,은평구,0.016,0.035,0.8,0.008,53.0,42.0
201203071600,은평구,0.015,0.038,0.8,0.009,67.0,50.0
201203071500,은평구,0.016,0.037,0.8,0.008,73.0,57.0
201203071400,은평구,0.015,0.037,0.8,0.009,69.0,49.0
201203071300,은평구,0.016,0.034,0.8,0.008,56.0,47.0
201203071200,은평구,0.017,0.032,0.8,0.008,46.0,34.0
201203071100,은평구,0.022,0.026,0.8,0.007,48.0,38.0
201203071000,은평구,0.024,0.024,0.8,0.008,49.0,35.0
201203070900,은평구,0.027,0.021,0.8,0.006,52.0,39.0
201203070800,은평구,0.026,0.022,0.9,0.006,55.0,38.0
201203070700,은평구,0.02,0.025,0.8,0.006,57.0,47.0
201203070600,은평구,0.017,0.029,0.8,0.006,57.0,44.0
201203070500,은평구,0.015,0.034,0.8,0.007,56.0,41.0
201203070400,은평구,0.013,0.036,0.8,0.011,63.0,51.0
201203070300,은평구,0.015,0.036,0.8,0.008,70.0,54.0
201203070200,은평구,0.016,0.036,1.0,0.008,72.0,59.0
201203070100,은평구,0.02,0.032,1.2,0.008,80.0,64.0
201203070000,은평구,0.024,0.025,1.2,0.009,84.0,58.0
201203072300,종로구,0.041,0.014,0.5,0.007,60.0,40.0
201203072200,종로구,0.044,0.012,0.5,0.006,71.0,42.0
201203072100,종로구,0.032,0.025,0.5,0.007,56.0,22.0
201203072000,종로구,0.027,0.03,0.6,0.008,49.0,33.0
201203071900,종로구,0.023,0.036,0.6,0.008,53.0,25.0
201203071800,종로구,0.019,0.041,0.5,0.008,58.0,34.0
201203071700,종로구,0.02,0.044,0.5,0.009,85.0,53.0
201203071600,종로구,0.021,0.045,0.5,0.011,79.0,58.0
201203071500,종로구,0.024,0.041,0.5,0.01,67.0,60.0
201203071400,종로구,0.027,0.034,0.5,0.009,65.0,55.0
201203071300,종로구,0.026,0.033,0.5,0.01,60.0,42.0
201203071200,종로구,0.03,0.029,0.5,0.009,58.0,39.0
201203071100,종로구,0.028,0.028,0.5,0.009,53.0,40.0
201203071000,종로구,0.028,0.027,0.4,0.01,50.0,28.0
201203070900,종로구,0.035,0.02,0.4,0.007,54.0,34.0
201203070800,종로구,0.03,0.022,0.4,0.006,68.0,39.0
201203070700,종로구,0.025,0.026,0.4,0.006,71.0,44.0
201203070600,종로구,0.016,0.037,0.4,0.008,68.0,35.0
201203070500,종로구,0.012,0.043,0.4,0.009,55.0,41.0
201203070400,종로구,0.013,0.044,0.3,0.007,65.0,44.0
201203070300,종로구,0.016,0.041,0.4,0.009,72.0,52.0
201203070200,종로구,0.015,0.045,0.6,0.01,72.0,52.0
201203070100,종로구,0.021,0.038,0.7,0.01,78.0,55.0
201203070000,종로구,0.026,0.029,0.7,0.011,83.0,55.0
201203072300,중구,0.045,0.004,0.5,0.005,71.0,42.0
201203072200,중구,0.041,0.01,0.4,0.005,70.0,42.0
201203072100,중구,0.034,0.017,0.4,0.005,57.0,27.0
201203072000,중구,0.019,0.034,0.2,0.006,49.0,31.0
201203071900,중구,0.017,0.037,0.2,0.006,44.0,31.0
201203071800,중구,0.015,0.039,0.3,0.007,46.0,34.0
201203071700,중구,0.015,0.042,0.3,0.008,60.0,48.0
201203071600,중구,0.016,0.042,0.4,0.008,75.0,52.0
201203071500,중구,0.022,0.037,0.5,0.009,72.0,52.0
201203071400,중구,0.02,0.035,0.4,0.008,75.0,36.0
201203071300,중구,0.031,0.021,0.6,0.009,66.0,41.0
201203071200,중구,0.028,0.024,0.6,0.008,54.0,36.0
201203071100,중구,0.023,0.027,0.5,0.008,50.0,35.0
201203071000,중구,0.029,0.021,0.6,0.008,50.0,30.0
201203070900,중구,0.027,0.022,0.5,0.007,48.0,35.0
201203070800,중구,0.027,0.02,0.5,0.005,56.0,36.0
201203070700,중구,0.02,0.027,0.4,0.005,60.0,45.0
201203070600,중구,0.014,0.035,0.4,0.006,53.0,39.0
201203070500,중구,0.011,0.041,0.3,0.008,50.0,36.0
201203070400,중구,0.01,0.043,0.3,0.006,64.0,47.0
201203070300,중구,0.014,0.039,0.4,0.007,69.0,49.0
201203070200,중구,0.014,0.042,0.6,0.007,73.0,56.0
201203070100,중구,0.018,0.038,0.7,0.008,78.0,53.0
201203070000,중구,0.02,0.032,0.7,0.009,74.0,55.0
201203072300,중랑구,0.051,0.012,0.6,0.005,57.0,45.0
201203072200,중랑구,0.042,0.019,0.6,0.005,60.0,37.0
201203072100,중랑구,0.043,0.019,0.6,0.006,40.0,34.0
201203072000,중랑구,0.029,0.03,0.5,0.006,44.0,29.0
201203071900,중랑구,0.029,0.03,0.5,0.006,43.0,33.0
201203071800,중랑구,0.022,0.035,0.4,0.006,50.0,43.0
201203071700,중랑구,0.019,0.042,0.5,0.008,66.0,52.0
201203071600,중랑구,0.016,0.045,0.5,0.009,72.0,48.0
201203071500,중랑구,0.019,0.043,0.5,0.009,76.0,46.0
201203071400,중랑구,0.023,0.038,0.5,0.009,64.0,32.0
201203071300,중랑구,0.028,0.031,0.5,0.008,63.0,38.0
201203071200,중랑구,0.029,0.03,0.5,0.007,68.0,38.0
201203071100,중랑구,0.042,0.021,0.6,0.007,69.0,31.0
201203071000,중랑구,0.041,0.02,0.6,0.007,57.0,39.0
201203070900,중랑구,0.044,0.018,0.8,0.006,64.0,43.0
201203070800,중랑구,0.034,0.024,0.7,0.005,61.0,46.0
201203070700,중랑구,0.027,0.03,0.6,0.005,64.0,51.0
201203070600,중랑구,0.024,0.033,0.5,0.007,57.0,42.0
201203070500,중랑구,0.019,0.038,0.5,0.006,61.0,45.0
201203070400,중랑구,0.02,0.038,0.5,0.007,74.0,55.0
201203070300,중랑구,0.024,0.034,0.7,0.007,73.0,58.0
201203070200,중랑구,0.024,0.038,0.8,0.008,77.0,58.0
201203070100,중랑구,0.03,0.029,0.9,0.009,78.0,62.0
201203070000,중랑구,0.032,0.027,0.9,0.009,80.0,61.0
