MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212141100,송파구,0.05,0.004,0.7,0.005,38.0,25.0
201212141200,송파구,0.047,0.006,0.7,0.004,35.0,21.0
201212141300,송파구,0.036,0.015,0.5,0.004,27.0,16.0
201212141400,송파구,0.04,0.014,0.6,0.004,22.0,11.0
201212141500,송파구,0.046,0.009,0.6,0.004,15.0,8.0
201212141600,송파구,0.05,0.006,0.6,0.004,14.0,6.0
201212141700,송파구,0.048,0.007,0.6,0.004,8.0,5.0
201212141800,송파구,0.052,0.003,0.6,0.003,8.0,6.0
201212141900,송파구,0.052,0.003,0.6,0.003,6.0,2.0
201212142000,송파구,0.044,0.008,0.5,0.003,6.0,1.0
201212142100,송파구,0.042,0.01,0.5,0.003,3.0,12.0
201212142200,송파구,0.041,0.01,0.5,0.003,2.0,5.0
201212142300,송파구,0.038,0.012,0.5,0.003,5.0,5.0
201212140000,양천구,0.063,0.002,0.8,0.007,60.0,39.0
201212140100,양천구,0.066,0.003,1.0,0.006,56.0,40.0
201212140200,양천구,0.056,0.002,0.8,0.006,55.0,38.0
201212140300,양천구,0.056,0.002,0.8,0.007,56.0,39.0
201212140400,양천구,0.058,0.002,1.0,0.007,62.0,41.0
201212140500,양천구,0.055,0.002,1.0,0.006,65.0,39.0
201212140600,양천구,0.049,0.002,0.7,0.007,57.0,41.0
201212140700,양천구,0.053,0.002,0.8,0.007,58.0,41.0
201212140800,양천구,0.053,0.002,0.9,0.006,59.0,37.0
201212140900,양천구,0.052,0.002,0.8,0.006,53.0,38.0
201212141000,양천구,0.055,0.002,0.9,0.007,58.0,38.0
201212141100,양천구,0.049,0.003,0.7,0.006,47.0,34.0
201212141200,양천구,0.051,0.004,0.7,0.006,45.0,28.0
201212141300,양천구,0.048,0.005,0.6,0.006,40.0,30.0
201212141400,양천구,0.045,0.007,0.5,0.005,27.0,22.0
201212141500,양천구,0.045,0.006,0.5,0.005,23.0,16.0
201212141600,양천구,0.048,0.004,0.5,0.005,21.0,14.0
201212141700,양천구,0.049,0.002,0.5,0.005,21.0,14.0
201212141800,양천구,0.05,0.001,0.6,0.006,24.0,11.0
201212141900,양천구,0.05,0.001,0.6,0.005,14.0,14.0
201212142000,양천구,0.052,0.001,0.7,0.006,16.0,12.0
201212142100,양천구,0.052,0.001,0.8,0.006,19.0,17.0
201212142200,양천구,0.052,0.001,0.7,0.005,21.0,15.0
201212142300,양천구,0.052,0.001,0.8,0.005,26.0,19.0
201212140000,영등포구,0.06,0.001,1.0,0.006,63.0,43.0
201212140100,영등포구,0.062,0.001,1.2,0.006,61.0,49.0
201212140200,영등포구,0.054,0.002,1.1,0.006,60.0,45.0
201212140300,영등포구,0.054,0.001,1.1,0.006,71.0,41.0
201212140400,영등포구,0.056,0.001,1.3,0.007,74.0,39.0
201212140500,영등포구,0.05,0.001,1.1,0.007,71.0,42.0
201212140600,영등포구,0.047,0.0,0.9,0.006,64.0,38.0
201212140700,영등포구,0.052,0.001,1.1,0.006,58.0,38.0
201212140800,영등포구,0.051,0.001,1.0,0.005,64.0,39.0
201212140900,영등포구,0.052,0.001,1.1,0.005,57.0,34.0
201212141000,영등포구,0.053,0.001,1.1,0.004,77.0,36.0
201212141100,영등포구,0.048,0.001,1.0,0.004,65.0,32.0
201212141200,영등포구,0.046,0.002,0.9,0.004,46.0,23.0
201212141300,영등포구,0.045,0.004,0.8,0.004,44.0,22.0
201212141400,영등포구,0.044,0.006,0.8,0.003,28.0,11.0
201212141500,영등포구,0.041,0.006,0.8,0.002,18.0,5.0
201212141600,영등포구,0.046,0.003,0.9,0.003,10.0,1.0
201212141700,영등포구,0.046,0.002,0.9,0.003,18.0,3.0
201212141800,영등포구,0.047,0.001,1.0,0.003,14.0,2.0
201212141900,영등포구,0.045,0.001,0.8,0.003,10.0,1.0
201212142000,영등포구,0.05,0.001,1.2,0.003,0.0,7.0
201212142100,영등포구,0.048,0.0,1.0,0.003,34.0,30.0
201212142200,영등포구,0.046,0.001,1.1,0.003,24.0,44.0
201212142300,영등포구,0.052,0.001,1.1,0.003,21.0,17.0
201212140000,용산구,0.071,0.001,1.4,0.005,60.0,41.0
201212140100,용산구,0.067,0.001,1.3,0.006,68.0,49.0
201212140200,용산구,0.067,0.001,1.4,0.005,62.0,43.0
201212140300,용산구,0.066,0.001,1.4,0.006,63.0,46.0
201212140400,용산구,0.059,0.001,1.3,0.005,63.0,39.0
201212140500,용산구,0.055,0.001,1.2,0.006,57.0,42.0
201212140600,용산구,0.054,0.001,1.2,0.006,51.0,36.0
201212140700,용산구,0.054,0.001,1.2,0.006,58.0,38.0
201212140800,용산구,0.055,0.001,1.1,0.005,55.0,36.0
201212140900,용산구,0.055,0.001,1.2,0.005,47.0,28.0
201212141000,용산구,0.054,0.001,1.1,0.005,50.0,33.0
201212141100,용산구,0.051,0.003,0.9,0.005,42.0,28.0
201212141200,용산구,0.055,0.002,1.0,0.005,45.0,27.0
201212141300,용산구,0.052,0.004,0.9,0.004,38.0,22.0
201212141400,용산구,0.034,0.016,0.7,0.004,14.0,10.0
201212141500,용산구,0.034,0.015,0.7,0.004,26.0,2.0
201212141600,용산구,0.04,0.01,0.7,0.004,18.0,4.0
201212141700,용산구,0.046,0.005,0.8,0.004,16.0,3.0
201212141800,용산구,0.049,0.003,0.8,0.004,23.0,9.0
201212141900,용산구,0.047,0.003,0.8,0.004,26.0,13.0
201212142000,용산구,0.047,0.003,0.8,0.004,12.0,2.0
201212142100,용산구,0.051,0.001,0.8,0.004,12.0,14.0
201212142200,용산구,0.05,0.001,0.8,0.004,16.0,13.0
201212142300,용산구,0.05,0.002,0.9,0.004,18.0,10.0
201212140000,은평구,0.071,0.001,0.9,0.005,60.0,40.0
201212140100,은평구,0.07,0.001,1.1,0.005,50.0,38.0
201212140200,은평구,0.065,0.001,1.0,0.005,53.0,37.0
201212140300,은평구,0.058,0.001,0.9,0.005,50.0,33.0
201212140400,은평구,0.056,0.001,0.8,0.005,47.0,35.0
201212140500,은평구,0.053,0.001,0.7,0.005,51.0,33.0
201212140600,은평구,0.058,0.001,0.9,0.005,48.0,40.0
201212140700,은평구,0.056,0.001,0.8,0.006,53.0,38.0
201212140800,은평구,0.061,0.001,0.9,0.006,56.0,37.0
201212140900,은평구,0.057,0.002,0.8,0.005,55.0,38.0
201212141000,은평구,0.052,0.004,0.8,0.005,66.0,37.0
201212141100,은평구,0.06,0.002,0.9,0.004,63.0,39.0
201212141200,은평구,0.055,0.006,0.7,0.004,51.0,27.0
201212141300,은평구,0.034,0.017,0.3,0.004,10.0,7.0
201212141400,은평구,0.02,0.027,0.1,0.003,5.0,6.0
201212141500,은평구,0.015,0.031,0.1,0.003,0.0,1.0
201212141600,은평구,0.017,0.028,0.1,0.003,1.0,2.0
201212141700,은평구,0.018,0.027,0.1,0.003,2.0,3.0
201212141800,은평구,0.024,0.021,0.1,0.003,2.0,1.0
201212141900,은평구,0.036,0.012,0.2,0.003,1.0,2.0
201212142000,은평구,0.056,0.002,0.7,0.003,16.0,8.0
201212142100,은평구,0.06,0.001,1.0,0.004,35.0,26.0
201212142200,은평구,0.057,0.001,0.9,0.004,43.0,32.0
201212142300,은평구,0.054,0.001,0.8,0.003,39.0,22.0
201212140000,종로구,0.067,0.002,0.9,0.007,71.0,48.0
201212140100,종로구,0.061,0.002,0.9,0.007,64.0,43.0
201212140200,종로구,0.077,0.002,1.3,0.008,65.0,48.0
201212140300,종로구,0.077,0.002,1.4,0.007,67.0,47.0
201212140400,종로구,0.065,0.001,1.2,0.007,68.0,48.0
201212140500,종로구,0.052,0.001,0.8,0.008,64.0,44.0
201212140600,종로구,0.06,0.001,1.0,0.007,64.0,44.0
201212140700,종로구,0.06,0.001,1.0,0.008,92.0,49.0
201212140800,종로구,0.054,0.001,0.9,0.007,79.0,39.0
201212140900,종로구,0.052,0.001,0.8,0.007,68.0,31.0
201212141000,종로구,0.049,0.002,0.8,0.006,63.0,26.0
201212141100,종로구,0.054,0.002,0.9,0.006,56.0,30.0
201212141200,종로구,0.055,0.002,0.8,0.005,50.0,23.0
201212141300,종로구,0.047,0.005,0.5,0.005,35.0,12.0
201212141400,종로구,0.05,0.004,0.6,0.005,25.0,16.0
201212141500,종로구,0.049,0.003,0.5,0.004,21.0,5.0
201212141600,종로구,0.048,0.003,0.5,0.005,10.0,3.0
201212141700,종로구,0.045,0.004,0.4,0.004,10.0,6.0
201212141800,종로구,0.045,0.003,0.4,0.004,11.0,3.0
201212141900,종로구,0.044,0.003,0.4,0.004,5.0,2.0
201212142000,종로구,0.045,0.001,0.5,0.004,8.0,8.0
201212142100,종로구,0.046,0.001,0.6,0.005,21.0,12.0
201212142200,종로구,0.045,0.001,0.5,0.005,29.0,20.0
201212142300,종로구,0.044,0.001,0.5,0.005,20.0,17.0
201212140000,중구,0.07,0.003,1.1,0.008,67.0,59.0
201212140100,중구,0.058,0.003,0.8,0.007,57.0,45.0
201212140200,중구,0.061,0.002,0.9,0.007,57.0,46.0
201212140300,중구,0.064,0.003,1.1,0.008,57.0,47.0
201212140400,중구,0.068,0.002,1.3,0.008,57.0,41.0
201212140500,중구,0.056,0.003,1.0,0.008,61.0,49.0
201212140600,중구,0.057,0.002,1.0,0.008,55.0,47.0
201212140700,중구,0.06,0.002,1.0,0.009,73.0,47.0
201212140800,중구,0.058,0.002,0.9,0.009,68.0,41.0
201212140900,중구,0.057,0.002,1.0,0.008,65.0,40.0
201212141000,중구,0.053,0.002,0.9,0.007,53.0,35.0
201212141100,중구,0.058,0.002,1.0,0.007,48.0,30.0
201212141200,중구,0.058,0.002,0.9,0.007,46.0,29.0
201212141300,중구,0.053,0.004,0.7,0.006,34.0,20.0
201212141400,중구,0.055,0.003,0.7,0.006,27.0,15.0
201212141500,중구,0.053,0.003,0.6,0.006,20.0,8.0
201212141600,중구,0.057,0.002,0.6,0.006,15.0,4.0
201212141700,중구,0.05,0.002,0.5,0.005,12.0,5.0
201212141800,중구,0.05,0.002,0.5,0.005,12.0,4.0
201212141900,중구,0.049,0.003,0.4,0.005,13.0,7.0
201212142000,중구,0.051,0.002,0.5,0.005,8.0,14.0
201212142100,중구,0.05,0.002,0.5,0.005,18.0,18.0
201212142200,중구,0.047,0.002,0.5,0.005,24.0,19.0
201212142300,중구,0.044,0.003,0.4,0.005,17.0,16.0
201212140000,중랑구,0.079,0.002,1.6,0.005,91.0,67.0
201212140100,중랑구,0.071,0.002,1.3,0.005,91.0,65.0
201212140200,중랑구,0.061,0.002,1.0,0.005,77.0,51.0
201212140300,중랑구,0.053,0.002,0.8,0.005,73.0,54.0
201212140400,중랑구,0.052,0.002,0.8,0.005,64.0,40.0
201212140500,중랑구,0.055,0.002,1.0,0.005,69.0,45.0
201212140600,중랑구,0.052,0.002,0.9,0.006,60.0,41.0
201212140700,중랑구,0.054,0.002,0.8,0.006,58.0,37.0
201212140800,중랑구,0.055,0.002,0.9,0.006,62.0,41.0
201212140900,중랑구,0.047,0.004,0.8,0.005,55.0,33.0
201212141000,중랑구,0.05,0.003,0.8,0.005,53.0,36.0
201212141100,중랑구,0.054,0.003,0.9,0.005,79.0,37.0
201212141200,중랑구,0.049,0.006,0.7,0.004,72.0,29.0
201212141300,중랑구,0.037,0.014,0.5,0.003,37.0,11.0
201212141400,중랑구,0.028,0.021,0.4,0.003,25.0,4.0
201212141500,중랑구,0.025,0.024,0.4,0.003,12.0,3.0
201212141600,중랑구,0.026,0.021,0.4,0.003,12.0,1.0
201212141700,중랑구,0.031,0.016,0.4,0.003,8.0,2.0
201212141800,중랑구,0.032,0.015,0.4,0.003,14.0,3.0
201212141900,중랑구,0.031,0.015,0.5,0.003,9.0,1.0
201212142000,중랑구,0.043,0.008,0.7,0.003,8.0,1.0
201212142100,중랑구,0.054,0.002,0.8,0.003,18.0,1.0
201212142200,중랑구,0.056,0.001,0.8,0.003,25.0,12.0
201212142300,중랑구,0.057,0.001,0.9,0.003,35.0,21.0
