MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212291100,송파구,0.062,0.002,1.7,0.007,45.0,31.0
201212291200,송파구,0.059,0.002,1.3,0.007,60.0,57.0
201212291300,송파구,0.067,0.002,1.0,0.008,48.0,42.0
201212291400,송파구,0.069,0.002,1.2,0.008,44.0,40.0
201212291500,송파구,0.073,0.002,1.0,0.008,46.0,39.0
201212291600,송파구,0.072,0.002,1.5,0.007,54.0,42.0
201212291700,송파구,0.062,0.002,1.1,0.006,46.0,38.0
201212291800,송파구,0.066,0.002,0.9,0.006,48.0,34.0
201212291900,송파구,0.069,0.002,1.6,0.007,73.0,42.0
201212292000,송파구,0.068,0.002,1.3,0.007,65.0,46.0
201212292100,송파구,0.066,0.002,1.2,0.006,55.0,47.0
201212292200,송파구,0.061,0.002,1.2,0.006,51.0,40.0
201212292300,송파구,0.07,0.002,1.3,0.006,57.0,47.0
201212290000,양천구,0.058,0.003,1.0,0.006,55.0,35.0
201212290100,양천구,0.058,0.003,1.0,0.007,54.0,33.0
201212290200,양천구,0.065,0.003,1.2,0.006,55.0,35.0
201212290300,양천구,0.069,0.003,1.5,0.006,56.0,31.0
201212290400,양천구,0.068,0.003,1.6,0.006,57.0,39.0
201212290500,양천구,0.068,0.003,1.9,0.006,66.0,43.0
201212290600,양천구,0.053,0.003,1.5,0.006,66.0,47.0
201212290700,양천구,0.048,0.003,1.2,0.006,65.0,43.0
201212290800,양천구,0.046,0.003,1.1,0.006,58.0,39.0
201212290900,양천구,0.05,0.003,1.1,0.006,56.0,40.0
201212291000,양천구,0.059,0.003,1.3,0.007,61.0,45.0
201212291100,양천구,0.064,0.004,1.4,0.007,0.0,49.0
201212291200,양천구,0.059,0.003,1.2,0.007,68.0,49.0
201212291300,양천구,0.051,0.003,0.9,0.006,51.0,37.0
201212291400,양천구,0.065,0.004,1.4,0.006,69.0,51.0
201212291500,양천구,0.076,0.004,1.5,0.007,92.0,70.0
201212291600,양천구,0.071,0.003,1.3,0.008,98.0,66.0
201212291700,양천구,0.073,0.003,1.4,0.008,86.0,66.0
201212291800,양천구,0.072,0.003,1.4,0.008,90.0,68.0
201212291900,양천구,0.065,0.003,1.2,0.009,82.0,58.0
201212292000,양천구,0.06,0.002,1.0,0.007,66.0,52.0
201212292100,양천구,0.054,0.003,1.0,0.008,60.0,49.0
201212292200,양천구,0.054,0.003,1.0,0.007,63.0,47.0
201212292300,양천구,0.05,0.002,0.8,0.007,57.0,40.0
201212290000,영등포구,0.062,0.001,1.6,0.006,64.0,40.0
201212290100,영등포구,0.061,0.001,1.1,0.005,62.0,43.0
201212290200,영등포구,0.071,0.001,1.3,0.005,64.0,46.0
201212290300,영등포구,0.069,0.001,1.8,0.005,65.0,46.0
201212290400,영등포구,0.061,0.001,1.3,0.005,66.0,48.0
201212290500,영등포구,0.059,0.001,1.4,0.005,62.0,44.0
201212290600,영등포구,0.059,0.001,1.5,0.004,62.0,45.0
201212290700,영등포구,0.055,0.001,1.5,0.005,55.0,44.0
201212290800,영등포구,0.045,0.001,1.0,0.005,56.0,44.0
201212290900,영등포구,0.059,0.001,1.2,0.005,44.0,38.0
201212291000,영등포구,0.064,0.001,1.6,0.005,47.0,38.0
201212291100,영등포구,0.078,0.001,1.7,0.005,58.0,43.0
201212291200,영등포구,0.075,0.001,1.8,0.005,73.0,54.0
201212291300,영등포구,0.054,0.001,0.9,0.004,74.0,44.0
201212291400,영등포구,0.066,0.001,1.1,0.004,71.0,37.0
201212291500,영등포구,0.077,0.001,1.3,0.005,101.0,58.0
201212291600,영등포구,0.076,0.001,1.4,0.005,115.0,73.0
201212291700,영등포구,0.085,0.0,1.8,0.006,101.0,69.0
201212291800,영등포구,0.085,0.001,1.8,0.004,108.0,112.0
201212291900,영등포구,0.066,0.001,1.2,0.005,91.0,77.0
201212292000,영등포구,0.061,0.001,1.0,0.004,70.0,59.0
201212292100,영등포구,0.059,0.001,1.1,0.004,63.0,75.0
201212292200,영등포구,0.058,0.001,1.2,0.004,71.0,90.0
201212292300,영등포구,0.047,0.001,0.8,0.004,58.0,50.0
201212290000,용산구,0.058,0.001,1.3,0.005,43.0,28.0
201212290100,용산구,0.066,0.002,1.5,0.005,43.0,33.0
201212290200,용산구,0.069,0.001,1.7,0.006,60.0,43.0
201212290300,용산구,0.058,0.001,1.5,0.005,52.0,39.0
201212290400,용산구,0.053,0.001,1.4,0.005,53.0,37.0
201212290500,용산구,0.053,0.001,1.5,0.005,51.0,36.0
201212290600,용산구,0.054,0.001,1.5,0.005,46.0,37.0
201212290700,용산구,0.06,0.001,1.6,0.004,40.0,29.0
201212290800,용산구,0.065,0.001,1.7,0.004,45.0,34.0
201212290900,용산구,0.06,0.001,1.6,0.005,48.0,38.0
201212291000,용산구,0.059,0.002,1.4,0.006,43.0,31.0
201212291100,용산구,0.065,0.002,1.5,0.005,37.0,28.0
201212291200,용산구,0.075,0.002,1.9,0.006,45.0,37.0
201212291300,용산구,0.064,0.002,1.4,0.005,53.0,35.0
201212291400,용산구,0.064,0.003,1.3,0.005,34.0,26.0
201212291500,용산구,0.085,0.002,1.9,0.005,59.0,44.0
201212291600,용산구,0.085,0.002,1.8,0.006,74.0,59.0
201212291700,용산구,0.082,0.001,1.6,0.006,96.0,54.0
201212291800,용산구,0.08,0.001,1.7,0.006,95.0,60.0
201212291900,용산구,0.073,0.001,1.7,0.006,79.0,66.0
201212292000,용산구,0.066,0.001,1.4,0.006,62.0,46.0
201212292100,용산구,0.069,0.001,1.4,0.007,55.0,50.0
201212292200,용산구,0.07,0.001,1.5,0.006,70.0,54.0
201212292300,용산구,0.066,0.001,1.3,0.006,64.0,50.0
201212290000,은평구,0.046,0.001,0.7,0.004,44.0,30.0
201212290100,은평구,0.042,0.001,0.6,0.004,36.0,25.0
201212290200,은평구,0.045,0.001,0.9,0.004,39.0,22.0
201212290300,은평구,0.039,0.002,0.8,0.003,35.0,26.0
201212290400,은평구,0.038,0.001,0.7,0.003,34.0,25.0
201212290500,은평구,0.039,0.001,0.8,0.004,33.0,20.0
201212290600,은평구,0.037,0.001,0.7,0.003,25.0,21.0
201212290700,은평구,0.037,0.002,0.7,0.004,24.0,17.0
201212290800,은평구,0.043,0.001,0.8,0.004,32.0,26.0
201212290900,은평구,0.047,0.002,0.9,0.004,34.0,25.0
201212291000,은평구,0.046,0.002,0.9,0.005,43.0,25.0
201212291100,은평구,0.05,0.002,1.1,0.005,39.0,31.0
201212291200,은평구,0.047,0.002,1.3,0.005,57.0,41.0
201212291300,은평구,0.047,0.002,1.2,0.005,66.0,49.0
201212291400,은평구,0.051,0.002,1.2,0.005,63.0,51.0
201212291500,은평구,0.059,0.002,1.2,0.005,52.0,40.0
201212291600,은평구,0.067,0.002,1.5,0.005,70.0,52.0
201212291700,은평구,0.062,0.002,1.3,0.005,83.0,53.0
201212291800,은평구,0.057,0.001,1.1,0.005,69.0,49.0
201212291900,은평구,0.052,0.001,0.8,0.006,0.0,36.0
201212292000,은평구,0.052,0.001,0.9,0.005,55.0,43.0
201212292100,은평구,0.054,0.001,0.9,0.005,54.0,50.0
201212292200,은평구,0.051,0.001,0.9,0.005,57.0,47.0
201212292300,은평구,0.052,0.001,0.9,0.005,56.0,38.0
201212290000,종로구,0.055,0.002,0.9,0.006,48.0,36.0
201212290100,종로구,0.065,0.002,1.1,0.006,60.0,38.0
201212290200,종로구,0.063,0.002,1.2,0.007,62.0,40.0
201212290300,종로구,0.049,0.002,0.9,0.006,53.0,39.0
201212290400,종로구,0.054,0.002,1.1,0.006,53.0,38.0
201212290500,종로구,0.051,0.002,1.1,0.006,47.0,35.0
201212290600,종로구,0.053,0.002,1.1,0.006,47.0,36.0
201212290700,종로구,0.053,0.002,1.0,0.006,45.0,27.0
201212290800,종로구,0.062,0.002,1.4,0.007,37.0,30.0
201212290900,종로구,0.051,0.002,1.0,0.007,43.0,36.0
201212291000,종로구,0.045,0.002,0.7,0.007,0.0,22.0
201212291100,종로구,0.05,0.003,0.9,0.006,38.0,23.0
201212291200,종로구,0.056,0.003,1.1,0.007,52.0,31.0
201212291300,종로구,0.051,0.003,1.0,0.007,67.0,38.0
201212291400,종로구,0.046,0.003,0.7,0.006,51.0,29.0
201212291500,종로구,0.062,0.003,1.1,0.006,56.0,33.0
201212291600,종로구,0.068,0.002,1.2,0.008,78.0,51.0
201212291700,종로구,0.069,0.002,1.2,0.008,97.0,66.0
201212291800,종로구,0.051,0.002,0.7,0.007,70.0,55.0
201212291900,종로구,0.047,0.002,0.6,0.006,53.0,0.0
201212292000,종로구,0.047,0.002,0.7,0.007,47.0,40.0
201212292100,종로구,0.047,0.002,0.7,0.008,58.0,50.0
201212292200,종로구,0.046,0.002,0.6,0.009,55.0,44.0
201212292300,종로구,0.051,0.002,0.7,0.008,58.0,44.0
201212290000,중구,0.054,0.002,1.3,0.006,47.0,35.0
201212290100,중구,0.058,0.002,1.4,0.006,42.0,28.0
201212290200,중구,0.064,0.003,1.8,0.006,47.0,41.0
201212290300,중구,0.056,0.002,1.6,0.006,55.0,41.0
201212290400,중구,0.051,0.002,1.5,0.006,47.0,35.0
201212290500,중구,0.051,0.002,1.6,0.005,40.0,34.0
201212290600,중구,0.053,0.002,1.5,0.006,36.0,30.0
201212290700,중구,0.051,0.002,1.2,0.005,30.0,22.0
201212290800,중구,0.056,0.002,1.5,0.006,33.0,24.0
201212290900,중구,0.063,0.002,1.9,0.007,48.0,38.0
201212291000,중구,0.049,0.002,1.3,0.006,56.0,29.0
201212291100,중구,0.056,0.002,1.5,0.006,45.0,27.0
201212291200,중구,0.06,0.002,1.6,0.006,60.0,40.0
201212291300,중구,0.05,0.003,1.3,0.006,49.0,35.0
201212291400,중구,0.049,0.003,1.2,0.005,49.0,33.0
201212291500,중구,0.07,0.003,1.8,0.006,49.0,34.0
201212291600,중구,0.075,0.002,1.9,0.006,75.0,58.0
201212291700,중구,0.08,0.002,1.9,0.006,89.0,66.0
201212291800,중구,0.06,0.002,1.4,0.006,68.0,76.0
201212291900,중구,0.054,0.002,1.2,0.006,38.0,46.0
201212292000,중구,0.055,0.002,1.2,0.007,58.0,49.0
201212292100,중구,0.052,0.002,1.1,0.008,64.0,53.0
201212292200,중구,0.054,0.002,1.2,0.008,57.0,49.0
201212292300,중구,0.054,0.002,1.3,0.006,49.0,43.0
201212290000,중랑구,0.043,0.001,1.1,0.005,63.0,40.0
201212290100,중랑구,0.044,0.002,1.0,0.004,60.0,36.0
201212290200,중랑구,0.047,0.001,1.2,0.005,62.0,45.0
201212290300,중랑구,0.046,0.001,1.0,0.005,70.0,47.0
201212290400,중랑구,0.045,0.001,1.1,0.004,68.0,43.0
201212290500,중랑구,0.042,0.001,1.0,0.004,57.0,36.0
201212290600,중랑구,0.043,0.001,1.1,0.004,52.0,30.0
201212290700,중랑구,0.044,0.001,1.1,0.004,46.0,28.0
201212290800,중랑구,0.055,0.001,1.5,0.005,49.0,36.0
201212290900,중랑구,0.054,0.004,1.7,0.005,87.0,60.0
201212291000,중랑구,0.046,0.004,1.3,0.005,74.0,53.0
201212291100,중랑구,0.042,0.001,0.9,0.005,51.0,31.0
201212291200,중랑구,0.055,0.001,1.5,0.006,43.0,32.0
201212291300,중랑구,0.062,0.002,1.5,0.006,48.0,31.0
201212291400,중랑구,0.061,0.002,1.5,0.005,71.0,34.0
201212291500,중랑구,0.064,0.002,1.2,0.005,64.0,33.0
201212291600,중랑구,0.086,0.003,2.4,0.006,120.0,70.0
201212291700,중랑구,0.076,0.002,1.8,0.006,125.0,75.0
201212291800,중랑구,0.066,0.002,1.4,0.006,97.0,75.0
201212291900,중랑구,0.073,0.006,3.5,0.007,159.0,138.0
201212292000,중랑구,0.071,0.003,1.4,0.008,152.0,117.0
201212292100,중랑구,0.07,0.002,1.6,0.013,74.0,57.0
201212292200,중랑구,0.074,0.002,2.4,0.021,92.0,68.0
201212292300,중랑구,0.073,0.002,2.4,0.025,96.0,73.0
