MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004251000,송파구,0.012,0.068,0.4,0.004,57.0,21.0
202004250900,송파구,0.015,0.061,0.5,0.005,52.0,18.0
202004250800,송파구,0.016,0.057,0.5,0.005,46.0,17.0
202004250700,송파구,0.016,0.057,0.4,0.004,39.0,18.0
202004252100,송파구,0.022,0.037,0.5,0.003,68.0,23.0
202004252000,송파구,0.02,0.046,0.5,0.003,82.0,25.0
202004251900,송파구,0.017,0.063,0.5,0.003,88.0,26.0
202004251800,송파구,0.016,0.07,0.5,0.003,79.0,30.0
202004251700,송파구,0.015,0.081,0.5,0.004,79.0,38.0
202004251600,송파구,0.013,0.084,0.5,0.004,76.0,34.0
202004251500,송파구,0.013,0.086,0.5,0.004,77.0,39.0
202004252300,송파구,0.023,0.038,0.5,0.002,45.0,25.0
202004252200,송파구,0.018,0.045,0.5,0.002,46.0,22.0
202004250600,양천구,0.014,0.047,0.4,0.004,37.0,13.0
202004250500,양천구,0.01,0.051,0.3,0.004,35.0,13.0
202004250400,양천구,0.008,0.052,0.3,0.004,34.0,13.0
202004250300,양천구,0.011,0.05,0.4,0.003,36.0,12.0
202004250200,양천구,0.013,0.046,0.4,0.004,38.0,16.0
202004250100,양천구,0.017,0.045,0.4,0.005,40.0,15.0
202004250000,양천구,0.02,0.043,0.5,0.005,38.0,15.0
202004251400,양천구,0.012,0.062,0.5,0.005,75.0,30.0
202004251300,양천구,0.011,0.062,0.5,0.005,76.0,30.0
202004251200,양천구,0.012,0.061,0.5,0.005,70.0,26.0
202004251100,양천구,0.012,0.059,0.4,0.005,66.0,20.0
202004251000,양천구,0.013,0.054,0.4,0.005,55.0,19.0
202004250900,양천구,0.016,0.048,0.4,0.004,47.0,15.0
202004250800,양천구,0.018,0.044,0.4,0.004,43.0,12.0
202004250700,양천구,0.022,0.041,0.4,0.003,39.0,16.0
202004252100,양천구,0.017,0.037,0.4,0.005,51.0,21.0
202004252000,양천구,0.017,0.036,0.4,0.007,68.0,23.0
202004251900,양천구,0.02,0.04,0.5,0.005,84.0,24.0
202004251800,양천구,0.019,0.05,0.5,0.004,85.0,30.0
202004251700,양천구,0.014,0.058,0.5,0.004,90.0,29.0
202004251600,양천구,0.014,0.06,0.5,0.005,80.0,29.0
202004251500,양천구,0.012,0.062,0.5,0.004,80.0,32.0
202004252300,양천구,0.016,0.036,0.5,0.004,50.0,26.0
202004252200,양천구,0.018,0.037,0.5,0.003,60.0,23.0
202004250600,영등포구,0.013,0.05,0.3,0.003,36.0,13.0
202004250500,영등포구,0.016,0.05,0.5,0.003,39.0,13.0
202004250400,영등포구,0.016,0.05,0.4,0.003,33.0,13.0
202004250300,영등포구,0.012,0.05,0.4,0.003,33.0,15.0
202004250200,영등포구,0.013,0.049,0.4,0.004,34.0,14.0
202004250100,영등포구,0.015,0.048,0.4,0.003,37.0,15.0
202004250000,영등포구,0.021,0.043,0.5,0.004,35.0,15.0
202004251400,영등포구,0.012,0.071,0.5,0.003,71.0,30.0
202004251300,영등포구,0.011,0.07,0.4,0.003,72.0,28.0
202004251200,영등포구,0.012,0.07,0.4,0.004,69.0,27.0
202004251100,영등포구,0.012,0.064,0.4,0.004,62.0,24.0
202004251000,영등포구,0.014,0.058,0.4,0.003,53.0,18.0
202004250900,영등포구,0.013,0.054,0.3,0.003,47.0,15.0
202004250800,영등포구,0.016,0.047,0.3,0.003,40.0,11.0
202004250700,영등포구,0.017,0.047,0.3,0.003,39.0,12.0
202004252100,영등포구,0.016,0.039,0.4,0.004,41.0,19.0
202004252000,영등포구,0.015,0.04,0.4,0.006,63.0,22.0
202004251900,영등포구,0.024,0.044,0.5,0.003,80.0,27.0
202004251800,영등포구,0.017,0.057,0.5,0.003,76.0,29.0
202004251700,영등포구,0.016,0.064,0.4,0.003,76.0,30.0
202004251600,영등포구,0.015,0.067,0.4,0.003,73.0,30.0
202004251500,영등포구,0.015,0.07,0.5,0.004,75.0,32.0
202004252300,영등포구,0.016,0.036,0.4,0.003,37.0,20.0
202004252200,영등포구,0.015,0.039,0.4,0.003,39.0,21.0
202004250700,용산구,0.016,0.041,0.3,0.003,48.0,16.0
202004250600,용산구,0.01,0.047,0.4,0.003,45.0,15.0
202004250500,용산구,0.009,0.046,0.4,0.003,40.0,16.0
202004250400,용산구,0.009,0.044,0.4,0.003,38.0,14.0
202004250300,용산구,0.01,0.044,0.4,0.003,38.0,15.0
202004250200,용산구,0.012,0.041,0.4,0.003,39.0,16.0
202004250100,용산구,0.013,0.039,0.4,0.003,41.0,20.0
202004250000,용산구,0.018,0.036,0.5,0.003,43.0,17.0
202004251400,용산구,0.011,0.063,0.5,0.003,84.0,33.0
202004251300,용산구,0.01,0.063,0.5,0.003,89.0,35.0
202004251200,용산구,0.01,0.061,0.5,0.003,90.0,28.0
202004251100,용산구,0.01,0.057,0.4,0.003,76.0,27.0
202004251000,용산구,0.012,0.052,0.4,0.003,60.0,21.0
202004250900,용산구,0.013,0.045,0.4,0.003,55.0,18.0
202004250800,용산구,0.015,0.041,0.3,0.003,49.0,15.0
202004252200,용산구,0.011,0.036,0.4,0.002,45.0,21.0
202004252100,용산구,0.015,0.032,0.4,0.003,56.0,22.0
202004252000,용산구,0.019,0.031,0.5,0.003,87.0,26.0
202004251900,용산구,0.02,0.043,0.5,0.003,99.0,30.0
202004251800,용산구,0.016,0.052,0.5,0.003,91.0,29.0
202004251700,용산구,0.013,0.06,0.5,0.003,93.0,35.0
202004251600,용산구,0.011,0.064,0.5,0.004,87.0,34.0
202004251500,용산구,0.011,0.065,0.5,0.003,88.0,35.0
202004252300,용산구,0.017,0.028,0.5,0.002,51.0,25.0
202004250700,은평구,0.016,0.053,0.2,0.003,45.0,13.0
202004250600,은평구,0.01,0.058,0.2,0.003,38.0,14.0
202004250500,은평구,0.006,0.064,0.3,0.003,41.0,13.0
202004250400,은평구,0.005,0.064,0.3,0.004,34.0,8.0
202004250300,은평구,0.006,0.063,0.3,0.003,36.0,10.0
202004250200,은평구,0.008,0.062,0.3,0.004,41.0,15.0
202004250100,은평구,0.01,0.058,0.3,0.004,41.0,18.0
202004250000,은평구,0.014,0.055,0.3,0.004,39.0,15.0
202004251400,은평구,0.011,0.083,0.4,0.004,90.0,35.0
202004251300,은평구,0.009,0.083,0.3,0.004,89.0,32.0
202004251200,은평구,0.01,0.081,0.4,0.004,86.0,29.0
202004251100,은평구,0.011,0.075,0.3,0.004,84.0,24.0
202004251000,은평구,0.011,0.07,0.3,0.004,72.0,17.0
202004250900,은평구,0.014,0.06,0.2,0.003,60.0,17.0
202004250800,은평구,0.017,0.053,0.2,0.003,50.0,13.0
202004252200,은평구,0.01,0.048,0.3,0.003,44.0,20.0
202004252100,은평구,0.01,0.05,0.3,0.003,45.0,21.0
202004252000,은평구,0.012,0.048,0.3,0.004,85.0,30.0
202004251900,은평구,0.011,0.06,0.4,0.004,106.0,34.0
202004251800,은평구,0.016,0.063,0.4,0.004,107.0,36.0
202004251700,은평구,0.016,0.074,0.4,0.004,97.0,39.0
202004251600,은평구,0.015,0.079,0.4,0.004,97.0,39.0
202004251500,은평구,0.012,0.083,0.4,0.004,101.0,36.0
202004252300,은평구,0.011,0.043,0.3,0.003,47.0,24.0
202004250700,종로구,0.015,0.042,0.3,0.004,38.0,13.0
202004250600,종로구,0.013,0.043,0.4,0.004,36.0,14.0
202004250500,종로구,0.01,0.045,0.4,0.004,36.0,13.0
202004250400,종로구,0.01,0.045,0.4,0.004,33.0,14.0
202004250300,종로구,0.009,0.045,0.4,0.004,32.0,14.0
202004250200,종로구,0.012,0.044,0.4,0.004,36.0,15.0
202004250100,종로구,0.022,0.036,0.5,0.004,41.0,18.0
202004250000,종로구,0.026,0.034,0.5,0.004,37.0,16.0
202004251400,종로구,0.015,0.054,0.5,0.005,70.0,30.0
202004251300,종로구,0.014,0.054,0.5,0.003,72.0,28.0
202004251200,종로구,0.014,0.053,0.5,0.004,67.0,27.0
202004251100,종로구,0.015,0.05,0.4,0.004,60.0,25.0
202004251000,종로구,0.016,0.046,0.4,0.004,50.0,18.0
202004250900,종로구,0.018,0.042,0.4,0.003,42.0,15.0
202004250800,종로구,0.017,0.04,0.3,0.003,37.0,13.0
202004252200,종로구,0.012,0.036,0.5,0.003,39.0,22.0
202004252100,종로구,0.013,0.037,0.4,0.003,47.0,20.0
202004252000,종로구,0.017,0.033,0.5,0.004,75.0,26.0
202004251900,종로구,0.023,0.04,0.6,0.004,85.0,28.0
202004251800,종로구,0.02,0.044,0.5,0.004,80.0,29.0
202004251700,종로구,0.019,0.052,0.5,0.004,77.0,29.0
202004251600,종로구,0.02,0.055,0.5,0.004,76.0,33.0
202004251500,종로구,0.016,0.054,0.5,0.005,73.0,31.0
202004252300,종로구,0.015,0.032,0.4,0.003,43.0,24.0
202004250700,중구,0.024,0.033,0.3,0.003,34.0,17.0
202004250600,중구,0.015,0.039,0.4,0.003,34.0,15.0
202004250500,중구,0.011,0.042,0.4,0.004,32.0,16.0
202004250400,중구,0.011,0.042,0.4,0.003,30.0,14.0
202004250300,중구,0.01,0.042,0.4,0.003,30.0,14.0
202004250200,중구,0.013,0.042,0.4,0.003,33.0,16.0
202004250100,중구,0.021,0.035,0.4,0.003,35.0,15.0
202004250000,중구,0.025,0.033,0.5,0.004,34.0,17.0
202004251400,중구,0.012,0.055,0.5,0.003,65.0,32.0
202004251300,중구,0.011,0.054,0.4,0.004,63.0,32.0
202004251200,중구,0.013,0.052,0.4,0.004,61.0,30.0
202004251100,중구,0.013,0.049,0.4,0.004,56.0,23.0
202004251000,중구,0.019,0.042,0.4,0.003,46.0,20.0
202004250900,중구,0.019,0.038,0.4,0.003,44.0,15.0
202004250800,중구,0.022,0.034,0.3,0.003,37.0,14.0
202004252200,중구,0.013,0.035,0.4,0.002,38.0,22.0
202004252100,중구,0.012,0.036,0.4,0.002,43.0,21.0
202004252000,중구,0.014,0.033,0.4,0.003,65.0,26.0
202004251900,중구,0.018,0.041,0.5,0.003,76.0,29.0
202004251800,중구,0.015,0.044,0.4,0.003,74.0,31.0
202004251700,중구,0.018,0.05,0.5,0.004,71.0,34.0
202004251600,중구,0.015,0.053,0.5,0.003,67.0,33.0
202004251500,중구,0.014,0.054,0.5,0.004,66.0,35.0
202004252300,중구,0.014,0.031,0.4,0.002,39.0,26.0
202004250700,중랑구,0.022,0.039,0.4,0.003,41.0,14.0
202004250600,중랑구,0.017,0.042,0.4,0.003,37.0,14.0
202004250500,중랑구,0.013,0.045,0.4,0.002,36.0,15.0
202004250400,중랑구,0.011,0.046,0.4,0.002,33.0,13.0
202004250300,중랑구,0.011,0.046,0.4,0.002,35.0,13.0
202004250200,중랑구,0.013,0.045,0.4,0.002,35.0,14.0
202004250100,중랑구,0.017,0.043,0.4,0.002,38.0,16.0
202004250000,중랑구,0.018,0.042,0.5,0.003,38.0,16.0
202004251400,중랑구,0.014,0.065,0.5,0.003,78.0,31.0
202004251300,중랑구,0.014,0.064,0.5,0.003,77.0,32.0
202004251200,중랑구,0.014,0.061,0.5,0.003,71.0,27.0
202004251100,중랑구,0.015,0.056,0.5,0.003,66.0,24.0
202004251000,중랑구,0.018,0.049,0.4,0.003,54.0,19.0
202004250900,중랑구,0.021,0.043,0.4,0.002,44.0,15.0
202004250800,중랑구,0.022,0.039,0.4,0.002,42.0,13.0
202004252200,중랑구,0.015,0.037,0.4,0.002,45.0,21.0
202004252100,중랑구,0.021,0.032,0.5,0.002,72.0,22.0
202004252000,중랑구,0.036,0.028,0.6,0.002,88.0,29.0
202004251900,중랑구,0.027,0.045,0.6,0.002,88.0,27.0
202004251800,중랑구,0.021,0.05,0.5,0.003,84.0,30.0
202004251700,중랑구,0.019,0.061,0.5,0.003,86.0,36.0
202004251600,중랑구,0.018,0.063,0.5,0.003,81.0,35.0
202004251500,중랑구,0.015,0.065,0.5,0.003,80.0,36.0
202004252300,중랑구,0.02,0.032,0.5,0.002,43.0,25.0
