MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912131100,송파구,0.044,0.005,0.6,0.004,30.0,14.0
201912131200,송파구,0.036,0.008,0.5,0.004,23.0,11.0
201912131300,송파구,0.038,0.009,0.4,0.004,27.0,11.0
201912131400,송파구,0.037,0.008,0.5,0.004,28.0,11.0
201912131500,송파구,0.037,0.008,0.4,0.004,23.0,11.0
201912131600,송파구,0.031,0.012,0.4,0.004,17.0,9.0
201912131700,송파구,0.031,0.012,0.4,0.004,19.0,7.0
201912131800,송파구,0.041,0.005,0.5,0.004,20.0,7.0
201912131900,송파구,0.042,0.004,0.5,0.004,26.0,9.0
201912132000,송파구,0.047,0.002,0.5,0.004,26.0,11.0
201912132100,송파구,0.046,0.002,0.5,0.004,26.0,12.0
201912132200,송파구,0.043,0.002,0.5,0.004,22.0,10.0
201912132300,송파구,0.042,0.002,0.4,0.004,19.0,10.0
201912130000,양천구,0.053,0.001,0.7,0.004,28.0,18.0
201912130100,양천구,0.058,0.001,0.8,0.004,32.0,20.0
201912130200,양천구,0.056,0.001,0.8,0.005,32.0,21.0
201912130300,양천구,0.051,0.001,0.7,0.004,33.0,18.0
201912130400,양천구,0.05,0.001,0.7,0.004,29.0,18.0
201912130500,양천구,0.048,0.002,0.7,0.004,29.0,18.0
201912130600,양천구,0.047,0.001,0.7,0.005,27.0,19.0
201912130700,양천구,0.053,0.001,0.8,0.006,31.0,19.0
201912130800,양천구,0.052,0.001,0.8,0.004,33.0,18.0
201912130900,양천구,0.053,0.001,0.8,0.005,36.0,19.0
201912131000,양천구,0.05,0.003,0.8,0.004,35.0,19.0
201912131100,양천구,0.051,0.003,0.8,0.006,40.0,21.0
201912131200,양천구,0.05,0.005,0.8,0.005,43.0,22.0
201912131300,양천구,0.043,0.007,0.5,0.005,44.0,22.0
201912131400,양천구,0.036,0.011,0.4,0.005,31.0,16.0
201912131500,양천구,0.035,0.011,0.5,0.005,31.0,15.0
201912131600,양천구,0.039,0.009,0.5,0.006,29.0,15.0
201912131700,양천구,0.039,0.008,0.5,0.006,31.0,16.0
201912131800,양천구,0.045,0.003,0.6,0.006,33.0,18.0
201912131900,양천구,0.045,0.003,0.6,0.006,36.0,20.0
201912132000,양천구,0.039,0.007,0.5,0.007,30.0,17.0
201912132100,양천구,0.042,0.004,0.6,0.006,32.0,19.0
201912132200,양천구,0.041,0.005,0.5,0.007,28.0,17.0
201912132300,양천구,0.036,0.007,0.5,0.004,29.0,17.0
201912130000,영등포구,0.046,0.004,0.6,0.003,22.0,14.0
201912130100,영등포구,0.049,0.005,0.7,0.003,25.0,16.0
201912130200,영등포구,0.048,0.005,0.6,0.003,22.0,17.0
201912130300,영등포구,0.041,0.005,0.5,0.003,22.0,11.0
201912130400,영등포구,0.042,0.007,0.6,0.003,19.0,13.0
201912130500,영등포구,0.043,0.004,0.7,0.002,20.0,13.0
201912130600,영등포구,0.044,0.005,0.7,0.003,20.0,14.0
201912130700,영등포구,0.043,0.004,1.0,0.003,19.0,14.0
201912130800,영등포구,0.044,0.004,1.0,0.003,25.0,14.0
201912130900,영등포구,0.044,0.005,0.8,0.003,27.0,14.0
201912131000,영등포구,0.044,0.004,0.8,0.004,33.0,16.0
201912131100,영등포구,0.044,0.006,0.7,0.004,33.0,17.0
201912131200,영등포구,0.044,0.006,0.7,0.005,33.0,21.0
201912131300,영등포구,0.04,0.007,0.9,0.005,31.0,17.0
201912131400,영등포구,0.031,0.01,0.4,0.005,17.0,14.0
201912131500,영등포구,0.031,0.012,0.6,0.004,19.0,12.0
201912131600,영등포구,0.031,0.011,0.6,0.004,19.0,11.0
201912131700,영등포구,0.033,0.009,0.9,0.004,26.0,17.0
201912131800,영등포구,0.04,0.005,0.7,0.004,29.0,17.0
201912131900,영등포구,0.04,0.007,0.5,0.005,25.0,18.0
201912132000,영등포구,0.039,0.006,0.6,0.004,41.0,0.0
201912132100,영등포구,0.041,0.006,0.7,0.004,41.0,0.0
201912132200,영등포구,0.036,0.008,0.6,0.004,31.0,25.0
201912132300,영등포구,0.031,0.01,0.6,0.004,31.0,15.0
201912130000,용산구,0.027,0.007,0.4,0.002,0.0,11.0
201912130100,용산구,0.04,0.001,0.6,0.003,14.0,13.0
201912130200,용산구,0.04,0.001,0.7,0.003,21.0,18.0
201912130300,용산구,0.039,0.001,0.7,0.003,22.0,19.0
201912130400,용산구,0.037,0.001,0.7,0.003,18.0,18.0
201912130500,용산구,0.036,0.001,0.7,0.003,20.0,18.0
201912130600,용산구,0.035,0.001,0.7,0.003,0.0,18.0
201912130700,용산구,0.037,0.001,0.7,0.003,0.0,19.0
201912130800,용산구,0.038,0.001,0.7,0.003,19.0,18.0
201912130900,용산구,0.037,0.002,0.7,0.003,23.0,17.0
201912131000,용산구,0.037,0.003,0.7,0.004,22.0,17.0
201912131100,용산구,0.039,0.004,0.6,0.004,25.0,20.0
201912131200,용산구,0.036,0.005,0.6,0.004,30.0,23.0
201912131300,용산구,0.032,0.007,0.5,0.004,30.0,21.0
201912131400,용산구,0.035,0.006,0.5,0.004,24.0,21.0
201912131500,용산구,0.027,0.011,0.4,0.004,21.0,17.0
201912131600,용산구,0.034,0.006,0.5,0.004,17.0,15.0
201912131700,용산구,0.034,0.007,0.5,0.004,22.0,17.0
201912131800,용산구,0.038,0.003,0.5,0.004,20.0,16.0
201912131900,용산구,0.04,0.001,0.6,0.005,24.0,19.0
201912132000,용산구,0.036,0.004,0.5,0.005,21.0,17.0
201912132100,용산구,0.035,0.004,0.5,0.005,20.0,17.0
201912132200,용산구,0.035,0.004,0.5,0.004,18.0,16.0
201912132300,용산구,0.031,0.007,0.4,0.003,20.0,15.0
201912130000,은평구,0.0,0.0,0.0,0.0,21.0,12.0
201912130100,은평구,0.0,0.0,0.0,0.0,15.0,10.0
201912130200,은평구,0.0,0.0,0.0,0.0,17.0,12.0
201912130300,은평구,0.0,0.0,0.0,0.0,20.0,10.0
201912130400,은평구,0.0,0.0,0.0,0.0,20.0,12.0
201912130500,은평구,0.0,0.0,0.0,0.0,15.0,10.0
201912130600,은평구,0.0,0.0,0.0,0.0,15.0,10.0
201912130700,은평구,0.0,0.0,0.0,0.0,24.0,10.0
201912130800,은평구,0.0,0.0,0.0,0.0,20.0,12.0
201912130900,은평구,0.0,0.0,0.0,0.0,24.0,12.0
201912131000,은평구,0.0,0.0,0.0,0.0,24.0,12.0
201912131100,은평구,0.0,0.0,0.0,0.0,26.0,14.0
201912131200,은평구,0.0,0.0,0.0,0.0,33.0,16.0
201912131300,은평구,0.0,0.0,0.0,0.0,43.0,22.0
201912131400,은평구,0.0,0.0,0.0,0.0,43.0,22.0
201912131500,은평구,0.0,0.0,0.0,0.0,31.0,13.0
201912131600,은평구,0.0,0.0,0.0,0.0,31.0,16.0
201912131700,은평구,0.0,0.0,0.0,0.0,37.0,15.0
201912131800,은평구,0.0,0.0,0.0,0.0,37.0,15.0
201912131900,은평구,0.0,0.0,0.0,0.0,30.0,12.0
201912132000,은평구,0.0,0.0,0.0,0.0,25.0,14.0
201912132100,은평구,0.0,0.0,0.0,0.0,27.0,14.0
201912132200,은평구,0.0,0.0,0.0,0.0,27.0,14.0
201912132300,은평구,0.0,0.0,0.0,0.0,25.0,11.0
201912130000,종로구,0.045,0.003,0.6,0.003,21.0,17.0
201912130100,종로구,0.05,0.002,0.8,0.004,23.0,17.0
201912130200,종로구,0.045,0.002,0.8,0.003,26.0,20.0
201912130300,종로구,0.047,0.002,0.9,0.003,27.0,20.0
201912130400,종로구,0.045,0.002,0.8,0.003,24.0,20.0
201912130500,종로구,0.044,0.002,0.9,0.003,26.0,20.0
201912130600,종로구,0.045,0.002,0.9,0.003,24.0,20.0
201912130700,종로구,0.047,0.002,0.9,0.004,26.0,22.0
201912130800,종로구,0.046,0.002,1.0,0.003,25.0,20.0
201912130900,종로구,0.048,0.002,0.9,0.003,25.0,20.0
201912131000,종로구,0.045,0.003,0.9,0.004,27.0,20.0
201912131100,종로구,0.047,0.004,1.0,0.004,35.0,25.0
201912131200,종로구,0.047,0.005,0.8,0.005,41.0,27.0
201912131300,종로구,0.043,0.006,0.7,0.004,32.0,21.0
201912131400,종로구,0.042,0.005,0.7,0.004,27.0,20.0
201912131500,종로구,0.036,0.008,0.5,0.004,40.0,0.0
201912131600,종로구,0.037,0.007,0.5,0.005,23.0,16.0
201912131700,종로구,0.038,0.007,0.6,0.005,25.0,17.0
201912131800,종로구,0.04,0.005,0.6,0.005,24.0,18.0
201912131900,종로구,0.046,0.002,0.7,0.005,25.0,20.0
201912132000,종로구,0.043,0.003,0.6,0.006,27.0,19.0
201912132100,종로구,0.041,0.004,0.6,0.006,27.0,19.0
201912132200,종로구,0.04,0.004,0.5,0.005,23.0,16.0
201912132300,종로구,0.035,0.006,0.5,0.004,23.0,17.0
201912130000,중구,0.041,0.001,0.6,0.003,22.0,17.0
201912130100,중구,0.041,0.002,0.6,0.003,20.0,14.0
201912130200,중구,0.042,0.002,0.7,0.003,21.0,16.0
201912130300,중구,0.041,0.002,0.7,0.003,19.0,16.0
201912130400,중구,0.042,0.002,0.7,0.003,23.0,16.0
201912130500,중구,0.04,0.002,0.7,0.003,23.0,20.0
201912130600,중구,0.042,0.002,0.8,0.003,22.0,17.0
201912130700,중구,0.044,0.002,0.8,0.004,27.0,16.0
201912130800,중구,0.045,0.002,0.9,0.004,25.0,18.0
201912130900,중구,0.044,0.002,1.0,0.004,29.0,18.0
201912131000,중구,0.045,0.003,1.0,0.004,30.0,21.0
201912131100,중구,0.049,0.003,1.0,0.004,32.0,23.0
201912131200,중구,0.046,0.004,0.8,0.004,34.0,24.0
201912131300,중구,0.041,0.005,0.6,0.004,30.0,23.0
201912131400,중구,0.042,0.005,0.7,0.004,31.0,22.0
201912131500,중구,0.037,0.007,0.5,0.004,26.0,20.0
201912131600,중구,0.034,0.007,0.5,0.004,21.0,14.0
201912131700,중구,0.035,0.009,0.5,0.004,21.0,12.0
201912131800,중구,0.04,0.004,0.6,0.005,23.0,15.0
201912131900,중구,0.042,0.003,0.6,0.005,25.0,17.0
201912132000,중구,0.044,0.002,0.7,0.005,31.0,22.0
201912132100,중구,0.038,0.005,0.6,0.005,31.0,21.0
201912132200,중구,0.035,0.006,0.5,0.004,23.0,16.0
201912132300,중구,0.034,0.007,0.5,0.004,23.0,14.0
201912130000,중랑구,0.054,0.002,0.7,0.004,23.0,11.0
201912130100,중랑구,0.053,0.002,0.7,0.004,30.0,15.0
201912130200,중랑구,0.047,0.002,0.7,0.004,29.0,14.0
201912130300,중랑구,0.045,0.002,0.6,0.004,24.0,12.0
201912130400,중랑구,0.046,0.002,0.6,0.004,24.0,12.0
201912130500,중랑구,0.043,0.003,0.6,0.004,23.0,13.0
201912130600,중랑구,0.043,0.002,0.6,0.004,22.0,11.0
201912130700,중랑구,0.041,0.003,0.6,0.004,25.0,10.0
201912130800,중랑구,0.039,0.003,0.5,0.004,22.0,11.0
201912130900,중랑구,0.041,0.003,0.6,0.004,24.0,11.0
201912131000,중랑구,0.038,0.006,0.5,0.004,28.0,12.0
201912131100,중랑구,0.04,0.006,0.6,0.004,32.0,15.0
201912131200,중랑구,0.046,0.006,0.6,0.005,37.0,17.0
201912131300,중랑구,0.053,0.005,0.6,0.005,46.0,22.0
201912131400,중랑구,0.049,0.006,0.5,0.005,42.0,18.0
201912131500,중랑구,0.049,0.006,0.5,0.006,34.0,15.0
201912131600,중랑구,0.045,0.008,0.5,0.005,24.0,10.0
201912131700,중랑구,0.049,0.007,0.5,0.006,26.0,13.0
201912131800,중랑구,0.047,0.006,0.5,0.006,27.0,11.0
201912131900,중랑구,0.042,0.008,0.5,0.006,25.0,12.0
201912132000,중랑구,0.049,0.004,0.5,0.006,26.0,10.0
201912132100,중랑구,0.05,0.002,0.5,0.005,27.0,11.0
201912132200,중랑구,0.047,0.003,0.5,0.006,24.0,9.0
201912132300,중랑구,0.045,0.005,0.5,0.006,24.0,9.0
