MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503041600,송파구,0.009,0.038,0.4,0.003,39.0,20.0
201503041700,송파구,0.01,0.039,0.1,0.003,34.0,18.0
201503041800,송파구,0.015,0.036,0.3,0.003,40.0,26.0
201503041900,송파구,0.017,0.033,0.5,0.003,46.0,30.0
201503042000,송파구,0.017,0.034,0.6,0.003,48.0,32.0
201503042100,송파구,0.019,0.033,0.6,0.003,41.0,35.0
201503042200,송파구,0.018,0.031,0.5,0.003,38.0,33.0
201503042300,송파구,0.018,0.03,0.5,0.003,42.0,26.0
201503040000,양천구,0.014,0.028,0.3,0.005,22.0,12.0
201503040100,양천구,0.011,0.029,0.3,0.004,33.0,5.0
201503040200,양천구,0.01,0.029,0.3,0.004,37.0,16.0
201503040300,양천구,0.008,0.029,0.3,0.004,44.0,9.0
201503040400,양천구,0.011,0.026,0.3,0.004,50.0,11.0
201503040500,양천구,0.011,0.024,0.3,0.004,43.0,4.0
201503040600,양천구,0.016,0.02,0.3,0.004,29.0,15.0
201503040700,양천구,0.021,0.017,0.3,0.005,32.0,10.0
201503040800,양천구,0.029,0.012,0.4,0.004,30.0,13.0
201503040900,양천구,0.021,0.018,0.4,0.005,34.0,5.0
201503041000,양천구,0.016,0.022,0.4,0.004,41.0,8.0
201503041100,양천구,0.012,0.026,0.3,0.004,44.0,18.0
201503041200,양천구,0.01,0.03,0.3,0.004,40.0,13.0
201503041300,양천구,0.01,0.034,0.3,0.004,42.0,19.0
201503041400,양천구,0.013,0.035,0.3,0.003,38.0,10.0
201503041500,양천구,0.014,0.037,0.3,0.004,40.0,7.0
201503041600,양천구,0.015,0.038,0.4,0.005,39.0,0.0
201503041700,양천구,0.018,0.037,0.4,0.006,37.0,33.0
201503041800,양천구,0.019,0.037,0.4,0.005,45.0,21.0
201503041900,양천구,0.027,0.031,0.4,0.005,43.0,28.0
201503042000,양천구,0.034,0.025,0.5,0.006,39.0,14.0
201503042100,양천구,0.038,0.021,0.5,0.005,43.0,30.0
201503042200,양천구,0.039,0.02,0.5,0.005,40.0,26.0
201503042300,양천구,0.034,0.023,0.5,0.005,41.0,14.0
201503040000,영등포구,0.017,0.03,0.6,0.004,36.0,16.0
201503040100,영등포구,0.015,0.034,0.4,0.003,35.0,12.0
201503040200,영등포구,0.012,0.036,0.4,0.003,42.0,11.0
201503040300,영등포구,0.01,0.037,0.4,0.003,58.0,11.0
201503040400,영등포구,0.01,0.033,0.4,0.003,60.0,9.0
201503040500,영등포구,0.01,0.032,0.4,0.003,45.0,7.0
201503040600,영등포구,0.011,0.027,0.4,0.003,40.0,9.0
201503040700,영등포구,0.016,0.017,0.3,0.004,35.0,10.0
201503040800,영등포구,0.022,0.013,0.4,0.004,38.0,8.0
201503040900,영등포구,0.025,0.016,0.5,0.004,44.0,11.0
201503041000,영등포구,0.022,0.023,0.6,0.004,40.0,5.0
201503041100,영등포구,0.021,0.027,0.6,0.005,49.0,9.0
201503041200,영등포구,0.02,0.032,0.5,0.004,41.0,18.0
201503041300,영등포구,0.02,0.034,0.5,0.004,42.0,14.0
201503041400,영등포구,0.019,0.036,0.5,0.004,41.0,20.0
201503041500,영등포구,0.021,0.036,0.5,0.005,38.0,12.0
201503041600,영등포구,0.021,0.037,0.6,0.006,31.0,18.0
201503041700,영등포구,0.02,0.037,0.6,0.005,42.0,28.0
201503041800,영등포구,0.021,0.035,0.6,0.006,48.0,25.0
201503041900,영등포구,0.02,0.032,0.7,0.006,49.0,29.0
201503042000,영등포구,0.024,0.029,0.7,0.006,44.0,26.0
201503042100,영등포구,0.024,0.031,0.6,0.005,51.0,49.0
201503042200,영등포구,0.022,0.029,0.6,0.005,49.0,32.0
201503042300,영등포구,0.024,0.026,0.7,0.006,50.0,29.0
201503040000,용산구,0.016,0.024,0.3,0.006,24.0,9.0
201503040100,용산구,0.01,0.029,0.2,0.004,30.0,11.0
201503040200,용산구,0.007,0.031,0.2,0.005,39.0,10.0
201503040300,용산구,0.008,0.029,0.2,0.004,43.0,11.0
201503040400,용산구,0.004,0.03,0.2,0.005,49.0,8.0
201503040500,용산구,0.007,0.027,0.2,0.005,38.0,8.0
201503040600,용산구,0.014,0.023,0.2,0.004,32.0,6.0
201503040700,용산구,0.018,0.019,0.2,0.004,27.0,10.0
201503040800,용산구,0.024,0.013,0.3,0.005,31.0,6.0
201503040900,용산구,0.023,0.017,0.3,0.004,35.0,5.0
201503041000,용산구,0.018,0.022,0.3,0.005,50.0,9.0
201503041100,용산구,0.018,0.022,0.3,0.005,47.0,13.0
201503041200,용산구,0.015,0.027,0.3,0.005,41.0,14.0
201503041300,용산구,0.014,0.031,0.2,0.005,37.0,20.0
201503041400,용산구,0.013,0.034,0.2,0.005,37.0,19.0
201503041500,용산구,0.017,0.034,0.3,0.005,33.0,19.0
201503041600,용산구,0.018,0.034,0.3,0.005,41.0,22.0
201503041700,용산구,0.021,0.033,0.3,0.004,42.0,27.0
201503041800,용산구,0.029,0.028,0.3,0.005,49.0,27.0
201503041900,용산구,0.028,0.029,0.3,0.005,45.0,27.0
201503042000,용산구,0.023,0.032,0.3,0.005,38.0,22.0
201503042100,용산구,0.024,0.029,0.4,0.005,20.0,19.0
201503042200,용산구,0.027,0.027,0.4,0.005,43.0,24.0
201503042300,용산구,0.031,0.023,0.4,0.005,39.0,23.0
201503040000,은평구,0.012,0.025,0.4,0.005,31.0,17.0
201503040100,은평구,0.009,0.027,0.3,0.005,42.0,19.0
201503040200,은평구,0.008,0.028,0.3,0.005,51.0,13.0
201503040300,은평구,0.008,0.027,0.3,0.005,48.0,8.0
201503040400,은평구,0.005,0.027,0.3,0.005,52.0,13.0
201503040500,은평구,0.008,0.025,0.3,0.005,40.0,8.0
201503040600,은평구,0.011,0.023,0.4,0.005,36.0,8.0
201503040700,은평구,0.013,0.02,0.4,0.005,34.0,10.0
201503040800,은평구,0.019,0.015,0.5,0.006,40.0,14.0
201503040900,은평구,0.016,0.018,0.4,0.005,46.0,7.0
201503041000,은평구,0.012,0.022,0.5,0.005,53.0,10.0
201503041100,은평구,0.012,0.024,0.4,0.006,47.0,13.0
201503041200,은평구,0.012,0.027,0.4,0.005,39.0,9.0
201503041300,은평구,0.011,0.03,0.4,0.005,35.0,15.0
201503041400,은평구,0.01,0.033,0.4,0.005,39.0,15.0
201503041500,은평구,0.014,0.033,0.4,0.005,38.0,17.0
201503041600,은평구,0.014,0.034,0.4,0.005,41.0,20.0
201503041700,은평구,0.016,0.034,0.4,0.006,44.0,26.0
201503041800,은평구,0.018,0.031,0.4,0.006,47.0,27.0
201503041900,은평구,0.022,0.029,0.6,0.005,50.0,33.0
201503042000,은평구,0.025,0.026,0.5,0.006,47.0,32.0
201503042100,은평구,0.025,0.025,0.5,0.006,47.0,29.0
201503042200,은평구,0.022,0.028,0.5,0.006,48.0,37.0
201503042300,은평구,0.02,0.028,0.5,0.006,46.0,27.0
201503040000,종로구,0.014,0.028,0.1,0.005,27.0,6.0
201503040100,종로구,0.01,0.03,0.1,0.006,46.0,5.0
201503040200,종로구,0.007,0.031,0.1,0.005,50.0,4.0
201503040300,종로구,0.009,0.03,0.1,0.005,55.0,3.0
201503040400,종로구,0.007,0.03,0.1,0.005,56.0,3.0
201503040500,종로구,0.009,0.028,0.1,0.005,46.0,1.0
201503040600,종로구,0.012,0.026,0.1,0.005,40.0,7.0
201503040700,종로구,0.014,0.023,0.1,0.005,39.0,3.0
201503040800,종로구,0.021,0.017,0.1,0.006,38.0,6.0
201503040900,종로구,0.016,0.021,0.2,0.005,32.0,2.0
201503041000,종로구,0.014,0.024,0.2,0.006,49.0,12.0
201503041100,종로구,0.013,0.027,0.2,0.005,55.0,14.0
201503041200,종로구,0.015,0.029,0.2,0.006,46.0,16.0
201503041300,종로구,0.013,0.032,0.2,0.006,44.0,15.0
201503041400,종로구,0.0,0.0,0.0,0.0,39.0,17.0
201503041500,종로구,0.0,0.0,0.0,0.0,41.0,19.0
201503041600,종로구,0.014,0.033,0.3,0.006,0.0,0.0
201503041700,종로구,0.016,0.036,0.3,0.007,0.0,0.0
201503041800,종로구,0.02,0.032,0.3,0.007,49.0,6.0
201503041900,종로구,0.021,0.031,0.4,0.006,49.0,28.0
201503042000,종로구,0.021,0.032,0.3,0.006,55.0,37.0
201503042100,종로구,0.02,0.032,0.3,0.006,53.0,40.0
201503042200,종로구,0.017,0.034,0.3,0.008,53.0,31.0
201503042300,종로구,0.013,0.036,0.3,0.006,54.0,34.0
201503040000,중구,0.014,0.031,0.2,0.004,32.0,13.0
201503040100,중구,0.009,0.034,0.2,0.004,37.0,14.0
201503040200,중구,0.007,0.036,0.2,0.004,45.0,17.0
201503040300,중구,0.007,0.035,0.2,0.004,52.0,14.0
201503040400,중구,0.006,0.034,0.2,0.004,51.0,15.0
201503040500,중구,0.009,0.031,0.3,0.004,43.0,8.0
201503040600,중구,0.012,0.028,0.3,0.004,36.0,9.0
201503040700,중구,0.016,0.024,0.3,0.004,31.0,9.0
201503040800,중구,0.019,0.02,0.4,0.004,33.0,10.0
201503040900,중구,0.019,0.022,0.4,0.004,39.0,7.0
201503041000,중구,0.016,0.025,0.4,0.004,50.0,12.0
201503041100,중구,0.014,0.029,0.4,0.004,49.0,19.0
201503041200,중구,0.013,0.034,0.4,0.004,42.0,16.0
201503041300,중구,0.012,0.037,0.3,0.004,41.0,18.0
201503041400,중구,0.013,0.039,0.3,0.004,49.0,23.0
201503041500,중구,0.013,0.041,0.3,0.004,42.0,21.0
201503041600,중구,0.016,0.04,0.4,0.004,39.0,18.0
201503041700,중구,0.016,0.042,0.4,0.005,39.0,29.0
201503041800,중구,0.016,0.041,0.4,0.005,44.0,23.0
201503041900,중구,0.018,0.039,0.4,0.005,43.0,29.0
201503042000,중구,0.018,0.039,0.4,0.005,47.0,26.0
201503042100,중구,0.019,0.036,0.4,0.004,41.0,28.0
201503042200,중구,0.02,0.034,0.5,0.004,49.0,32.0
201503042300,중구,0.016,0.039,0.5,0.004,45.0,32.0
201503040000,중랑구,0.015,0.032,0.4,0.006,31.0,17.0
201503040100,중랑구,0.012,0.033,0.4,0.005,38.0,17.0
201503040200,중랑구,0.009,0.034,0.3,0.005,43.0,15.0
201503040300,중랑구,0.005,0.035,0.3,0.005,59.0,11.0
201503040400,중랑구,0.006,0.033,0.3,0.006,51.0,12.0
201503040500,중랑구,0.009,0.031,0.3,0.005,44.0,10.0
201503040600,중랑구,0.012,0.028,0.3,0.005,39.0,10.0
201503040700,중랑구,0.017,0.024,0.4,0.005,33.0,8.0
201503040800,중랑구,0.01,0.022,0.4,0.005,32.0,10.0
201503040900,중랑구,0.007,0.022,0.5,0.005,34.0,7.0
201503041000,중랑구,0.005,0.027,0.5,0.006,37.0,6.0
201503041100,중랑구,0.007,0.031,0.4,0.005,43.0,10.0
201503041200,중랑구,0.011,0.036,0.4,0.006,36.0,10.0
201503041300,중랑구,0.009,0.039,0.4,0.005,41.0,11.0
201503041400,중랑구,0.009,0.041,0.4,0.005,36.0,10.0
201503041500,중랑구,0.012,0.042,0.4,0.005,34.0,14.0
201503041600,중랑구,0.011,0.044,0.4,0.005,36.0,20.0
201503041700,중랑구,0.013,0.044,0.4,0.005,36.0,22.0
201503041800,중랑구,0.017,0.042,0.4,0.006,49.0,27.0
201503041900,중랑구,0.024,0.037,0.5,0.006,48.0,34.0
201503042000,중랑구,0.026,0.036,0.6,0.005,49.0,32.0
201503042100,중랑구,0.026,0.035,0.6,0.005,49.0,32.0
201503042200,중랑구,0.028,0.033,0.6,0.005,50.0,35.0
201503042300,중랑구,0.031,0.03,0.6,0.006,49.0,33.0
