MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308291200,송파구,0.023,0.005,0.0,0.003,16.0,10.0
201308291100,송파구,0.028,0.003,0.0,0.003,18.0,12.0
201308291000,송파구,0.028,0.008,0.0,0.003,24.0,16.0
201308290900,송파구,0.036,0.008,0.0,0.003,32.0,23.0
201308290800,송파구,0.033,0.015,0.0,0.003,34.0,21.0
201308290700,송파구,0.016,0.027,0.0,0.003,40.0,29.0
201308290600,송파구,0.011,0.032,0.0,0.003,44.0,32.0
201308290500,송파구,0.011,0.034,0.0,0.004,57.0,42.0
201308290400,송파구,0.013,0.03,0.0,0.005,68.0,45.0
201308290300,송파구,0.034,0.007,0.0,0.005,68.0,49.0
201308290200,송파구,0.044,0.003,0.0,0.004,66.0,51.0
201308290100,송파구,0.045,0.005,0.0,0.005,63.0,45.0
201308290000,송파구,0.047,0.004,0.0,0.004,60.0,43.0
201308292300,양천구,0.017,0.027,0.4,0.004,13.0,12.0
201308292200,양천구,0.018,0.027,0.5,0.004,22.0,16.0
201308292100,양천구,0.021,0.027,0.7,0.004,55.0,40.0
201308292000,양천구,0.021,0.03,0.7,0.005,63.0,46.0
201308291900,양천구,0.021,0.032,0.8,0.005,84.0,54.0
201308291800,양천구,0.022,0.032,0.8,0.005,92.0,58.0
201308291700,양천구,0.022,0.033,0.9,0.005,105.0,66.0
201308291600,양천구,0.021,0.037,0.8,0.005,93.0,58.0
201308291500,양천구,0.018,0.028,0.5,0.004,29.0,12.0
201308291400,양천구,0.015,0.025,0.3,0.004,1.0,5.0
201308291300,양천구,0.012,0.019,0.3,0.004,0.0,10.0
201308291200,양천구,0.01,0.012,0.2,0.004,4.0,11.0
201308291100,양천구,0.013,0.007,0.2,0.004,19.0,8.0
201308291000,양천구,0.015,0.007,0.3,0.005,8.0,10.0
201308290900,양천구,0.017,0.011,0.3,0.004,21.0,11.0
201308290800,양천구,0.013,0.023,0.3,0.004,31.0,18.0
201308290700,양천구,0.011,0.031,0.3,0.004,24.0,21.0
201308290600,양천구,0.011,0.034,0.4,0.004,49.0,28.0
201308290500,양천구,0.011,0.035,0.4,0.005,47.0,33.0
201308290400,양천구,0.013,0.032,0.4,0.006,59.0,37.0
201308290300,양천구,0.01,0.04,0.4,0.005,57.0,36.0
201308290200,양천구,0.01,0.039,0.4,0.006,55.0,36.0
201308290100,양천구,0.014,0.034,0.4,0.006,75.0,45.0
201308290000,양천구,0.019,0.031,0.5,0.005,43.0,42.0
201308292300,영등포구,0.024,0.036,0.5,0.004,33.0,21.0
201308292200,영등포구,0.025,0.035,0.7,0.004,61.0,43.0
201308292100,영등포구,0.029,0.037,1.0,0.004,65.0,44.0
201308292000,영등포구,0.03,0.038,1.2,0.004,96.0,53.0
201308291900,영등포구,0.028,0.04,1.1,0.004,92.0,57.0
201308291800,영등포구,0.037,0.034,1.1,0.004,101.0,57.0
201308291700,영등포구,0.037,0.037,1.1,0.005,92.0,60.0
201308291600,영등포구,0.0,0.0,0.0,0.0,52.0,32.0
201308291500,영등포구,0.0,0.0,0.0,0.0,10.0,2.0
201308291400,영등포구,0.02,0.027,0.2,0.004,5.0,4.0
201308291300,영등포구,0.014,0.02,0.2,0.004,11.0,9.0
201308291200,영등포구,0.013,0.016,0.2,0.002,13.0,8.0
201308291100,영등포구,0.018,0.008,0.2,0.003,11.0,8.0
201308291000,영등포구,0.024,0.006,0.3,0.003,20.0,12.0
201308290900,영등포구,0.026,0.011,0.3,0.003,35.0,20.0
201308290800,영등포구,0.019,0.027,0.3,0.003,32.0,26.0
201308290700,영등포구,0.013,0.037,0.3,0.004,40.0,25.0
201308290600,영등포구,0.009,0.048,0.3,0.003,34.0,25.0
201308290500,영등포구,0.007,0.053,0.3,0.003,30.0,26.0
201308290400,영등포구,0.01,0.049,0.3,0.003,59.0,43.0
201308290300,영등포구,0.012,0.052,0.4,0.005,48.0,33.0
201308290200,영등포구,0.019,0.042,0.6,0.006,73.0,44.0
201308290100,영등포구,0.025,0.037,0.8,0.007,69.0,54.0
201308290000,영등포구,0.023,0.045,0.7,0.006,75.0,49.0
201308292300,용산구,0.026,0.025,0.3,0.005,39.0,32.0
201308292200,용산구,0.031,0.023,0.5,0.006,73.0,54.0
201308292100,용산구,0.035,0.023,0.6,0.005,73.0,67.0
201308292000,용산구,0.035,0.025,0.6,0.006,92.0,65.0
201308291900,용산구,0.038,0.026,0.6,0.005,94.0,64.0
201308291800,용산구,0.034,0.031,0.6,0.005,94.0,71.0
201308291700,용산구,0.042,0.026,0.6,0.005,86.0,69.0
201308291600,용산구,0.042,0.021,0.4,0.005,32.0,23.0
201308291500,용산구,0.033,0.018,0.3,0.004,9.0,6.0
201308291400,용산구,0.025,0.019,0.2,0.004,10.0,4.0
201308291300,용산구,0.017,0.02,0.2,0.005,21.0,16.0
201308291200,용산구,0.017,0.014,0.2,0.005,16.0,15.0
201308291100,용산구,0.023,0.007,0.2,0.004,13.0,12.0
201308291000,용산구,0.029,0.005,0.2,0.004,27.0,19.0
201308290900,용산구,0.03,0.01,0.2,0.005,38.0,23.0
201308290800,용산구,0.023,0.02,0.2,0.004,33.0,28.0
201308290700,용산구,0.018,0.028,0.2,0.005,35.0,31.0
201308290600,용산구,0.012,0.036,0.2,0.005,36.0,34.0
201308290500,용산구,0.01,0.038,0.2,0.005,51.0,42.0
201308290400,용산구,0.014,0.035,0.3,0.005,62.0,48.0
201308290300,용산구,0.014,0.039,0.3,0.006,65.0,46.0
201308290200,용산구,0.017,0.036,0.3,0.006,67.0,54.0
201308290100,용산구,0.025,0.027,0.3,0.007,71.0,55.0
201308290000,용산구,0.032,0.022,0.3,0.005,76.0,58.0
201308292300,은평구,0.034,0.017,0.7,0.005,29.0,15.0
201308292200,은평구,0.031,0.02,0.8,0.005,51.0,38.0
201308292100,은평구,0.034,0.022,1.0,0.005,73.0,47.0
201308292000,은평구,0.042,0.021,1.2,0.005,68.0,54.0
201308291900,은평구,0.043,0.024,1.2,0.006,77.0,52.0
201308291800,은평구,0.029,0.032,1.1,0.006,83.0,59.0
201308291700,은평구,0.033,0.029,1.1,0.005,86.0,56.0
201308291600,은평구,0.034,0.027,0.9,0.004,46.0,18.0
201308291500,은평구,0.03,0.02,0.6,0.003,8.0,4.0
201308291400,은평구,0.027,0.018,0.6,0.003,6.0,2.0
201308291300,은평구,0.02,0.015,0.5,0.003,13.0,9.0
201308291200,은평구,0.018,0.009,0.4,0.003,22.0,13.0
201308291100,은평구,0.024,0.005,0.5,0.003,30.0,8.0
201308291000,은평구,0.028,0.005,0.5,0.003,31.0,11.0
201308290900,은평구,0.028,0.008,0.5,0.003,29.0,17.0
201308290800,은평구,0.025,0.014,0.5,0.003,27.0,19.0
201308290700,은평구,0.019,0.021,0.5,0.003,39.0,24.0
201308290600,은평구,0.015,0.026,0.5,0.003,44.0,28.0
201308290500,은평구,0.014,0.03,0.5,0.004,46.0,37.0
201308290400,은평구,0.012,0.034,0.6,0.004,52.0,34.0
201308290300,은평구,0.018,0.028,0.6,0.006,53.0,37.0
201308290200,은평구,0.024,0.022,0.7,0.007,64.0,47.0
201308290100,은평구,0.032,0.021,0.8,0.006,70.0,47.0
201308290000,은평구,0.033,0.02,0.7,0.005,71.0,51.0
201308292300,종로구,0.029,0.019,0.5,0.004,34.0,25.0
201308292200,종로구,0.033,0.019,0.7,0.005,64.0,46.0
201308292100,종로구,0.03,0.024,0.7,0.005,85.0,56.0
201308292000,종로구,0.034,0.023,0.8,0.005,85.0,56.0
201308291900,종로구,0.035,0.025,0.8,0.005,87.0,58.0
201308291800,종로구,0.046,0.019,0.9,0.006,97.0,64.0
201308291700,종로구,0.046,0.02,0.9,0.007,86.0,49.0
201308291600,종로구,0.039,0.02,0.7,0.004,28.0,19.0
201308291500,종로구,0.032,0.018,0.6,0.004,14.0,4.0
201308291400,종로구,0.028,0.015,0.5,0.004,12.0,5.0
201308291300,종로구,0.022,0.017,0.4,0.003,15.0,9.0
201308291200,종로구,0.016,0.014,0.3,0.005,20.0,12.0
201308291100,종로구,0.016,0.012,0.3,0.003,26.0,6.0
201308291000,종로구,0.024,0.008,0.4,0.004,37.0,15.0
201308290900,종로구,0.027,0.011,0.4,0.003,41.0,20.0
201308290800,종로구,0.023,0.018,0.4,0.003,25.0,22.0
201308290700,종로구,0.017,0.025,0.3,0.004,35.0,18.0
201308290600,종로구,0.019,0.026,0.4,0.004,52.0,36.0
201308290500,종로구,0.014,0.03,0.4,0.004,48.0,40.0
201308290400,종로구,0.016,0.028,0.4,0.004,65.0,42.0
201308290300,종로구,0.015,0.032,0.5,0.005,55.0,43.0
201308290200,종로구,0.018,0.028,0.5,0.006,70.0,46.0
201308290100,종로구,0.025,0.022,0.5,0.005,79.0,52.0
201308290000,종로구,0.033,0.02,0.5,0.005,73.0,51.0
201308292300,중구,0.028,0.024,0.3,0.003,38.0,13.0
201308292200,중구,0.03,0.024,0.5,0.004,67.0,30.0
201308292100,중구,0.029,0.029,0.6,0.004,85.0,45.0
201308292000,중구,0.035,0.026,0.8,0.004,88.0,50.0
201308291900,중구,0.035,0.03,0.8,0.005,96.0,55.0
201308291800,중구,0.049,0.021,0.9,0.005,96.0,72.0
201308291700,중구,0.049,0.022,0.8,0.004,80.0,50.0
201308291600,중구,0.046,0.018,0.6,0.004,28.0,10.0
201308291500,중구,0.038,0.017,0.3,0.003,10.0,4.0
201308291400,중구,0.034,0.015,0.2,0.002,9.0,5.0
201308291300,중구,0.036,0.009,0.3,0.003,14.0,12.0
201308291200,중구,0.032,0.006,0.2,0.003,12.0,4.0
201308291100,중구,0.033,0.004,0.3,0.003,25.0,10.0
201308291000,중구,0.042,0.003,0.4,0.003,23.0,11.0
201308290900,중구,0.045,0.005,0.3,0.003,38.0,18.0
201308290800,중구,0.043,0.011,0.2,0.003,29.0,17.0
201308290700,중구,0.033,0.021,0.1,0.003,36.0,20.0
201308290600,중구,0.028,0.027,0.1,0.003,39.0,26.0
201308290500,중구,0.021,0.031,0.2,0.003,48.0,30.0
201308290400,중구,0.019,0.037,0.2,0.004,61.0,38.0
201308290300,중구,0.02,0.038,0.2,0.005,49.0,32.0
201308290200,중구,0.032,0.025,0.3,0.006,65.0,43.0
201308290100,중구,0.048,0.014,0.4,0.007,75.0,47.0
201308290000,중구,0.058,0.012,0.4,0.006,71.0,44.0
201308292300,중랑구,0.021,0.024,0.8,0.004,58.0,36.0
201308292200,중랑구,0.023,0.026,0.9,0.004,77.0,49.0
201308292100,중랑구,0.025,0.026,1.0,0.005,84.0,41.0
201308292000,중랑구,0.028,0.027,1.0,0.005,88.0,55.0
201308291900,중랑구,0.029,0.03,0.9,0.005,86.0,56.0
201308291800,중랑구,0.032,0.028,1.0,0.004,91.0,58.0
201308291700,중랑구,0.035,0.025,0.9,0.004,78.0,48.0
201308291600,중랑구,0.029,0.028,0.7,0.004,26.0,20.0
201308291500,중랑구,0.021,0.025,0.6,0.004,8.0,1.0
201308291400,중랑구,0.017,0.022,0.4,0.004,13.0,6.0
201308291300,중랑구,0.017,0.016,0.4,0.004,14.0,12.0
201308291200,중랑구,0.017,0.01,0.4,0.004,18.0,4.0
201308291100,중랑구,0.019,0.007,0.4,0.004,27.0,12.0
201308291000,중랑구,0.019,0.01,0.4,0.003,30.0,17.0
201308290900,중랑구,0.015,0.019,0.4,0.003,34.0,19.0
201308290800,중랑구,0.012,0.029,0.4,0.004,37.0,20.0
201308290700,중랑구,0.01,0.036,0.4,0.004,48.0,27.0
201308290600,중랑구,0.007,0.04,0.4,0.004,43.0,27.0
201308290500,중랑구,0.005,0.044,0.4,0.004,47.0,37.0
201308290400,중랑구,0.01,0.038,0.4,0.005,67.0,48.0
201308290300,중랑구,0.023,0.018,0.5,0.005,66.0,49.0
201308290200,중랑구,0.027,0.018,0.5,0.005,68.0,52.0
201308290100,중랑구,0.03,0.013,0.5,0.006,69.0,48.0
201308290000,중랑구,0.019,0.03,0.5,0.006,71.0,51.0
