MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803241200,송파구,0.043,0.052,0.8,0.009,100.0,61.0
201803241100,송파구,0.055,0.031,0.9,0.009,92.0,81.0
201803241000,송파구,0.071,0.012,1.0,0.01,109.0,93.0
201803240900,송파구,0.069,0.006,1.0,0.009,121.0,66.0
201803240800,송파구,0.067,0.003,1.1,0.006,123.0,50.0
201803240700,송파구,0.062,0.008,1.0,0.006,85.0,50.0
201803240600,송파구,0.058,0.009,1.0,0.006,72.0,56.0
201803240500,송파구,0.074,0.003,1.0,0.007,80.0,55.0
201803240400,송파구,0.071,0.012,1.0,0.008,95.0,66.0
201803240300,송파구,0.066,0.01,1.0,0.007,85.0,58.0
201803240200,송파구,0.057,0.019,0.9,0.006,85.0,58.0
201803240100,송파구,0.052,0.028,0.9,0.006,85.0,62.0
201803240000,송파구,0.049,0.03,0.9,0.006,85.0,63.0
201803242300,양천구,0.035,0.04,0.8,0.003,109.0,103.0
201803242200,양천구,0.032,0.044,0.7,0.002,110.0,103.0
201803242100,양천구,0.035,0.041,0.8,0.002,106.0,100.0
201803242000,양천구,0.037,0.04,0.7,0.003,100.0,94.0
201803241900,양천구,0.036,0.042,0.7,0.003,92.0,84.0
201803241800,양천구,0.033,0.042,0.6,0.003,89.0,76.0
201803241700,양천구,0.027,0.048,0.6,0.005,90.0,73.0
201803241600,양천구,0.032,0.049,0.6,0.006,88.0,75.0
201803241500,양천구,0.03,0.05,0.6,0.007,87.0,73.0
201803241400,양천구,0.027,0.052,0.6,0.006,98.0,82.0
201803241300,양천구,0.037,0.048,0.7,0.008,106.0,90.0
201803241200,양천구,0.048,0.039,0.7,0.01,103.0,83.0
201803241100,양천구,0.064,0.025,0.8,0.01,108.0,93.0
201803241000,양천구,0.068,0.025,0.9,0.01,100.0,84.0
201803240900,양천구,0.065,0.015,0.8,0.01,96.0,81.0
201803240800,양천구,0.063,0.009,0.8,0.009,88.0,77.0
201803240700,양천구,0.06,0.01,0.7,0.008,88.0,79.0
201803240600,양천구,0.051,0.018,0.7,0.008,95.0,84.0
201803240500,양천구,0.052,0.022,0.7,0.01,96.0,90.0
201803240400,양천구,0.047,0.026,0.7,0.007,95.0,85.0
201803240300,양천구,0.08,0.003,0.9,0.008,104.0,93.0
201803240200,양천구,0.079,0.011,1.0,0.01,98.0,82.0
201803240100,양천구,0.069,0.023,0.9,0.008,104.0,86.0
201803240000,양천구,0.076,0.017,1.0,0.01,92.0,78.0
201803242300,영등포구,0.026,0.035,0.8,0.003,123.0,103.0
201803242200,영등포구,0.028,0.034,0.9,0.004,128.0,104.0
201803242100,영등포구,0.03,0.033,1.0,0.004,132.0,118.0
201803242000,영등포구,0.032,0.031,0.9,0.004,139.0,120.0
201803241900,영등포구,0.033,0.03,0.8,0.004,125.0,107.0
201803241800,영등포구,0.031,0.031,0.9,0.004,110.0,84.0
201803241700,영등포구,0.028,0.036,0.9,0.006,108.0,80.0
201803241600,영등포구,0.025,0.042,0.8,0.007,109.0,77.0
201803241500,영등포구,0.023,0.043,0.7,0.006,109.0,75.0
201803241400,영등포구,0.028,0.041,0.7,0.008,115.0,81.0
201803241300,영등포구,0.034,0.037,0.8,0.01,124.0,91.0
201803241200,영등포구,0.04,0.03,0.8,0.01,132.0,92.0
201803241100,영등포구,0.048,0.027,0.9,0.01,121.0,84.0
201803241000,영등포구,0.053,0.021,0.8,0.01,130.0,86.0
201803240900,영등포구,0.056,0.016,0.8,0.01,122.0,85.0
201803240800,영등포구,0.063,0.008,0.9,0.011,119.0,83.0
201803240700,영등포구,0.063,0.008,0.8,0.01,111.0,79.0
201803240600,영등포구,0.054,0.014,0.8,0.009,113.0,86.0
201803240500,영등포구,0.038,0.024,0.8,0.009,118.0,90.0
201803240400,영등포구,0.044,0.022,0.8,0.008,120.0,85.0
201803240300,영등포구,0.061,0.011,1.0,0.008,124.0,91.0
201803240200,영등포구,0.058,0.016,1.0,0.009,123.0,87.0
201803240100,영등포구,0.062,0.015,1.0,0.007,120.0,80.0
201803240000,영등포구,0.057,0.017,1.0,0.008,118.0,85.0
201803242300,용산구,0.038,0.036,0.8,0.003,0.0,139.0
201803242200,용산구,0.036,0.038,0.8,0.003,0.0,135.0
201803242100,용산구,0.044,0.031,0.8,0.003,143.0,143.0
201803242000,용산구,0.045,0.034,0.8,0.003,135.0,129.0
201803241900,용산구,0.038,0.039,0.7,0.003,119.0,117.0
201803241800,용산구,0.038,0.041,0.7,0.004,114.0,105.0
201803241700,용산구,0.033,0.054,0.6,0.005,118.0,106.0
201803241600,용산구,0.032,0.057,0.6,0.006,0.0,115.0
201803241500,용산구,0.034,0.053,0.6,0.006,117.0,101.0
201803241400,용산구,0.043,0.048,0.7,0.008,132.0,113.0
201803241300,용산구,0.052,0.04,0.8,0.01,135.0,118.0
201803241200,용산구,0.051,0.039,0.8,0.01,125.0,107.0
201803241100,용산구,0.053,0.037,0.8,0.009,120.0,103.0
201803241000,용산구,0.07,0.023,0.9,0.01,122.0,108.0
201803240900,용산구,0.072,0.016,0.9,0.01,111.0,101.0
201803240800,용산구,0.062,0.01,0.9,0.006,107.0,94.0
201803240700,용산구,0.041,0.023,0.8,0.006,103.0,96.0
201803240600,용산구,0.052,0.014,0.9,0.006,110.0,106.0
201803240500,용산구,0.061,0.01,1.0,0.008,128.0,118.0
201803240400,용산구,0.065,0.013,1.0,0.009,119.0,105.0
201803240300,용산구,0.068,0.014,1.0,0.009,114.0,109.0
201803240200,용산구,0.063,0.016,0.9,0.008,114.0,100.0
201803240100,용산구,0.065,0.022,0.9,0.009,113.0,92.0
201803240000,용산구,0.047,0.039,0.8,0.008,102.0,90.0
201803242300,은평구,0.026,0.046,0.6,0.004,127.0,109.0
201803242200,은평구,0.03,0.043,0.7,0.004,126.0,116.0
201803242100,은평구,0.034,0.04,0.7,0.004,130.0,116.0
201803242000,은평구,0.033,0.043,0.6,0.004,115.0,101.0
201803241900,은평구,0.034,0.043,0.6,0.004,106.0,94.0
201803241800,은평구,0.038,0.042,0.6,0.005,112.0,90.0
201803241700,은평구,0.035,0.049,0.5,0.006,111.0,87.0
201803241600,은평구,0.032,0.056,0.5,0.007,109.0,84.0
201803241500,은평구,0.031,0.058,0.5,0.008,113.0,82.0
201803241400,은평구,0.033,0.056,0.6,0.008,122.0,95.0
201803241300,은평구,0.049,0.042,0.6,0.01,134.0,102.0
201803241200,은평구,0.049,0.041,0.6,0.01,120.0,89.0
201803241100,은평구,0.057,0.037,0.7,0.009,125.0,86.0
201803241000,은평구,0.071,0.024,0.7,0.01,127.0,88.0
201803240900,은평구,0.076,0.012,0.8,0.009,144.0,97.0
201803240800,은평구,0.072,0.009,0.8,0.006,112.0,83.0
201803240700,은평구,0.064,0.007,0.8,0.005,106.0,83.0
201803240600,은평구,0.055,0.01,0.8,0.004,96.0,75.0
201803240500,은평구,0.036,0.031,0.7,0.004,90.0,69.0
201803240400,은평구,0.035,0.038,0.6,0.005,96.0,73.0
201803240300,은평구,0.052,0.014,0.7,0.004,95.0,73.0
201803240200,은평구,0.054,0.013,0.7,0.004,93.0,73.0
201803240100,은평구,0.054,0.013,0.7,0.004,92.0,69.0
201803240000,은평구,0.049,0.027,0.6,0.005,100.0,75.0
201803242300,종로구,0.042,0.033,0.9,0.005,119.0,91.0
201803242200,종로구,0.039,0.04,0.8,0.005,108.0,83.0
201803242100,종로구,0.04,0.039,0.8,0.005,108.0,83.0
201803242000,종로구,0.045,0.036,0.8,0.005,99.0,78.0
201803241900,종로구,0.049,0.033,0.8,0.006,105.0,79.0
201803241800,종로구,0.046,0.041,0.7,0.007,104.0,74.0
201803241700,종로구,0.047,0.043,0.7,0.008,104.0,74.0
201803241600,종로구,0.039,0.054,0.7,0.008,102.0,70.0
201803241500,종로구,0.041,0.053,0.8,0.009,107.0,78.0
201803241400,종로구,0.048,0.053,0.9,0.011,112.0,78.0
201803241300,종로구,0.053,0.044,0.8,0.011,112.0,78.0
201803241200,종로구,0.053,0.043,0.9,0.011,106.0,73.0
201803241100,종로구,0.06,0.041,0.9,0.011,106.0,78.0
201803241000,종로구,0.073,0.028,1.0,0.012,109.0,81.0
201803240900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201803240800,종로구,0.072,0.014,1.1,0.009,98.0,74.0
201803240700,종로구,0.064,0.019,1.0,0.01,99.0,74.0
201803240600,종로구,0.07,0.01,1.0,0.009,99.0,73.0
201803240500,종로구,0.067,0.015,1.0,0.009,98.0,77.0
201803240400,종로구,0.066,0.02,0.9,0.009,90.0,68.0
201803240300,종로구,0.041,0.047,0.8,0.009,92.0,67.0
201803240200,종로구,0.038,0.054,0.8,0.009,90.0,66.0
201803240100,종로구,0.033,0.064,0.8,0.01,90.0,69.0
201803240000,종로구,0.039,0.058,0.8,0.009,84.0,62.0
201803242300,중구,0.038,0.035,0.8,0.003,110.0,86.0
201803242200,중구,0.035,0.039,0.8,0.003,107.0,81.0
201803242100,중구,0.036,0.039,0.8,0.003,105.0,80.0
201803242000,중구,0.038,0.037,0.7,0.003,94.0,71.0
201803241900,중구,0.04,0.037,0.7,0.003,98.0,70.0
201803241800,중구,0.04,0.038,0.6,0.004,93.0,66.0
201803241700,중구,0.037,0.046,0.6,0.005,98.0,72.0
201803241600,중구,0.035,0.051,0.6,0.005,94.0,66.0
201803241500,중구,0.033,0.054,0.6,0.005,99.0,71.0
201803241400,중구,0.034,0.057,0.7,0.007,105.0,76.0
201803241300,중구,0.048,0.045,0.8,0.008,107.0,76.0
201803241200,중구,0.05,0.04,0.8,0.009,99.0,72.0
201803241100,중구,0.055,0.038,0.9,0.008,104.0,78.0
201803241000,중구,0.069,0.028,0.9,0.01,108.0,78.0
201803240900,중구,0.081,0.012,1.0,0.009,105.0,75.0
201803240800,중구,0.079,0.004,1.0,0.007,99.0,76.0
201803240700,중구,0.052,0.03,0.9,0.008,100.0,75.0
201803240600,중구,0.05,0.028,0.9,0.007,103.0,77.0
201803240500,중구,0.06,0.015,0.9,0.008,105.0,83.0
201803240400,중구,0.063,0.016,0.9,0.007,97.0,69.0
201803240300,중구,0.055,0.025,0.8,0.006,92.0,69.0
201803240200,중구,0.044,0.038,0.8,0.006,90.0,65.0
201803240100,중구,0.038,0.051,0.8,0.007,90.0,66.0
201803240000,중구,0.035,0.062,0.8,0.008,90.0,70.0
201803242300,중랑구,0.032,0.025,0.6,0.006,133.0,109.0
201803242200,중랑구,0.033,0.024,0.7,0.006,131.0,111.0
201803242100,중랑구,0.037,0.02,0.8,0.006,129.0,102.0
201803242000,중랑구,0.035,0.024,0.7,0.006,115.0,91.0
201803241900,중랑구,0.033,0.028,0.7,0.005,116.0,87.0
201803241800,중랑구,0.033,0.035,0.8,0.007,115.0,87.0
201803241700,중랑구,0.031,0.043,0.8,0.008,111.0,83.0
201803241600,중랑구,0.023,0.049,0.8,0.007,107.0,80.0
201803241500,중랑구,0.027,0.046,0.9,0.008,125.0,90.0
201803241400,중랑구,0.036,0.041,0.9,0.01,123.0,88.0
201803241300,중랑구,0.034,0.04,0.8,0.008,121.0,84.0
201803241200,중랑구,0.037,0.037,0.7,0.01,115.0,78.0
201803241100,중랑구,0.05,0.022,0.7,0.01,123.0,88.0
201803241000,중랑구,0.056,0.013,0.8,0.01,117.0,83.0
201803240900,중랑구,0.056,0.008,0.8,0.009,118.0,87.0
201803240800,중랑구,0.054,0.005,0.7,0.008,113.0,79.0
201803240700,중랑구,0.055,0.004,0.7,0.007,114.0,85.0
201803240600,중랑구,0.051,0.006,0.7,0.007,107.0,80.0
201803240500,중랑구,0.049,0.01,0.6,0.007,110.0,82.0
201803240400,중랑구,0.047,0.018,0.7,0.009,103.0,74.0
201803240300,중랑구,0.038,0.029,0.7,0.008,104.0,81.0
201803240200,중랑구,0.035,0.039,0.6,0.01,103.0,78.0
201803240100,중랑구,0.04,0.04,0.7,0.006,106.0,83.0
201803240000,중랑구,0.035,0.044,0.7,0.007,101.0,74.0
