MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507181200,송파구,0.02,0.028,0.6,0.007,29.0,15.0
201507181100,송파구,0.019,0.022,0.5,0.007,24.0,12.0
201507181000,송파구,0.017,0.017,0.5,0.007,19.0,6.0
201507180900,송파구,0.014,0.015,0.3,0.005,15.0,9.0
201507180800,송파구,0.015,0.013,0.3,0.004,13.0,3.0
201507180700,송파구,0.012,0.014,0.3,0.003,9.0,5.0
201507180600,송파구,0.008,0.019,0.3,0.004,10.0,4.0
201507180500,송파구,0.008,0.02,0.3,0.004,7.0,3.0
201507180400,송파구,0.008,0.02,0.3,0.004,11.0,8.0
201507180300,송파구,0.006,0.024,0.3,0.004,10.0,4.0
201507180200,송파구,0.009,0.021,0.3,0.004,9.0,5.0
201507180100,송파구,0.01,0.02,0.3,0.004,1.0,0.0
201507180000,송파구,0.012,0.018,0.3,0.004,10.0,3.0
201507182300,양천구,0.04,0.008,0.3,0.005,31.0,16.0
201507182200,양천구,0.035,0.013,0.3,0.006,33.0,13.0
201507182100,양천구,0.04,0.012,0.3,0.005,34.0,15.0
201507182000,양천구,0.044,0.013,0.3,0.005,35.0,13.0
201507181900,양천구,0.033,0.023,0.3,0.005,33.0,17.0
201507181800,양천구,0.03,0.03,0.3,0.006,34.0,15.0
201507181700,양천구,0.034,0.037,0.3,0.006,49.0,22.0
201507181600,양천구,0.021,0.055,0.2,0.006,45.0,21.0
201507181500,양천구,0.019,0.053,0.2,0.006,42.0,18.0
201507181400,양천구,0.019,0.049,0.2,0.005,36.0,17.0
201507181300,양천구,0.019,0.048,0.2,0.005,32.0,13.0
201507181200,양천구,0.018,0.046,0.2,0.005,31.0,15.0
201507181100,양천구,0.015,0.045,0.2,0.005,29.0,10.0
201507181000,양천구,0.02,0.033,0.2,0.005,27.0,16.0
201507180900,양천구,0.024,0.017,0.2,0.006,18.0,6.0
201507180800,양천구,0.027,0.008,0.2,0.005,9.0,3.0
201507180700,양천구,0.027,0.007,0.2,0.004,11.0,6.0
201507180600,양천구,0.018,0.013,0.2,0.005,9.0,5.0
201507180500,양천구,0.014,0.017,0.2,0.004,10.0,5.0
201507180400,양천구,0.014,0.018,0.2,0.005,10.0,6.0
201507180300,양천구,0.016,0.017,0.2,0.004,11.0,7.0
201507180200,양천구,0.016,0.017,0.2,0.004,11.0,3.0
201507180100,양천구,0.018,0.016,0.2,0.005,9.0,5.0
201507180000,양천구,0.023,0.012,0.2,0.005,8.0,5.0
201507182300,영등포구,0.039,0.001,0.7,0.004,55.0,23.0
201507182200,영등포구,0.037,0.005,0.7,0.004,48.0,23.0
201507182100,영등포구,0.039,0.008,0.6,0.005,43.0,23.0
201507182000,영등포구,0.037,0.013,0.7,0.005,38.0,21.0
201507181900,영등포구,0.03,0.024,0.7,0.004,44.0,31.0
201507181800,영등포구,0.029,0.036,0.6,0.005,48.0,33.0
201507181700,영등포구,0.033,0.038,0.7,0.005,58.0,37.0
201507181600,영등포구,0.033,0.037,0.6,0.006,48.0,35.0
201507181500,영등포구,0.026,0.041,0.5,0.005,41.0,29.0
201507181400,영등포구,0.02,0.056,0.4,0.005,37.0,25.0
201507181300,영등포구,0.019,0.054,0.5,0.005,41.0,27.0
201507181200,영등포구,0.018,0.051,0.5,0.005,32.0,22.0
201507181100,영등포구,0.016,0.044,0.4,0.005,37.0,23.0
201507181000,영등포구,0.019,0.03,0.4,0.005,30.0,25.0
201507180900,영등포구,0.019,0.021,0.4,0.005,14.0,8.0
201507180800,영등포구,0.022,0.005,0.4,0.005,10.0,7.0
201507180700,영등포구,0.02,0.007,0.3,0.004,14.0,8.0
201507180600,영등포구,0.013,0.015,0.3,0.004,11.0,9.0
201507180500,영등포구,0.011,0.02,0.3,0.004,11.0,7.0
201507180400,영등포구,0.01,0.021,0.4,0.004,8.0,0.0
201507180300,영등포구,0.012,0.019,0.3,0.004,10.0,6.0
201507180200,영등포구,0.012,0.02,0.5,0.004,8.0,0.0
201507180100,영등포구,0.015,0.016,0.4,0.005,13.0,0.0
201507180000,영등포구,0.018,0.013,0.4,0.005,11.0,5.0
201507182300,용산구,0.032,0.009,0.4,0.005,42.0,29.0
201507182200,용산구,0.035,0.007,0.4,0.004,41.0,29.0
201507182100,용산구,0.042,0.007,0.4,0.005,44.0,27.0
201507182000,용산구,0.051,0.006,0.4,0.005,47.0,26.0
201507181900,용산구,0.048,0.014,0.4,0.005,46.0,31.0
201507181800,용산구,0.047,0.025,0.4,0.005,54.0,35.0
201507181700,용산구,0.034,0.046,0.3,0.005,55.0,40.0
201507181600,용산구,0.032,0.045,0.3,0.005,46.0,33.0
201507181500,용산구,0.025,0.051,0.3,0.004,42.0,32.0
201507181400,용산구,0.027,0.041,0.3,0.005,37.0,27.0
201507181300,용산구,0.021,0.042,0.2,0.005,37.0,25.0
201507181200,용산구,0.026,0.033,0.2,0.005,37.0,25.0
201507181100,용산구,0.028,0.026,0.2,0.004,28.0,21.0
201507181000,용산구,0.024,0.021,0.2,0.004,24.0,17.0
201507180900,용산구,0.02,0.013,0.2,0.005,15.0,9.0
201507180800,용산구,0.021,0.01,0.2,0.005,16.0,11.0
201507180700,용산구,0.019,0.011,0.2,0.005,14.0,8.0
201507180600,용산구,0.014,0.017,0.1,0.005,12.0,8.0
201507180500,용산구,0.009,0.021,0.1,0.005,10.0,9.0
201507180400,용산구,0.008,0.023,0.1,0.004,12.0,6.0
201507180300,용산구,0.011,0.021,0.1,0.005,15.0,9.0
201507180200,용산구,0.013,0.02,0.1,0.005,11.0,7.0
201507180100,용산구,0.014,0.019,0.2,0.004,12.0,6.0
201507180000,용산구,0.016,0.016,0.1,0.005,11.0,9.0
201507182300,은평구,0.038,0.017,0.4,0.004,45.0,22.0
201507182200,은평구,0.034,0.018,0.4,0.004,36.0,12.0
201507182100,은평구,0.04,0.02,0.3,0.004,36.0,22.0
201507182000,은평구,0.048,0.02,0.4,0.004,50.0,20.0
201507181900,은평구,0.045,0.021,0.4,0.004,41.0,23.0
201507181800,은평구,0.048,0.025,0.5,0.005,53.0,28.0
201507181700,은평구,0.041,0.032,0.4,0.005,41.0,27.0
201507181600,은평구,0.034,0.034,0.3,0.004,40.0,20.0
201507181500,은평구,0.036,0.032,0.3,0.004,36.0,21.0
201507181400,은평구,0.037,0.03,0.4,0.004,47.0,26.0
201507181300,은평구,0.033,0.032,0.6,0.004,37.0,19.0
201507181200,은평구,0.033,0.032,0.8,0.005,34.0,22.0
201507181100,은평구,0.03,0.032,0.8,0.005,30.0,14.0
201507181000,은평구,0.035,0.023,0.8,0.005,12.0,6.0
201507180900,은평구,0.029,0.021,0.8,0.004,11.0,6.0
201507180800,은평구,0.021,0.026,0.7,0.004,11.0,1.0
201507180700,은평구,0.013,0.03,0.7,0.004,7.0,0.0
201507180600,은평구,0.008,0.034,0.7,0.004,9.0,4.0
201507180500,은평구,0.007,0.036,0.7,0.004,9.0,8.0
201507180400,은평구,0.007,0.036,0.6,0.004,7.0,5.0
201507180300,은평구,0.009,0.035,0.6,0.004,9.0,4.0
201507180200,은평구,0.01,0.034,0.6,0.004,10.0,9.0
201507180100,은평구,0.012,0.032,0.6,0.004,0.0,4.0
201507180000,은평구,0.016,0.03,0.6,0.004,9.0,5.0
201507182300,종로구,0.038,0.013,0.4,0.006,53.0,45.0
201507182200,종로구,0.041,0.01,0.4,0.007,57.0,38.0
201507182100,종로구,0.038,0.016,0.4,0.008,48.0,40.0
201507182000,종로구,0.042,0.015,0.4,0.007,43.0,29.0
201507181900,종로구,0.042,0.021,0.4,0.006,51.0,35.0
201507181800,종로구,0.041,0.032,0.4,0.006,55.0,37.0
201507181700,종로구,0.034,0.045,0.4,0.007,50.0,43.0
201507181600,종로구,0.028,0.049,0.3,0.008,43.0,33.0
201507181500,종로구,0.027,0.046,0.3,0.007,43.0,29.0
201507181400,종로구,0.031,0.039,0.3,0.006,41.0,28.0
201507181300,종로구,0.027,0.04,0.3,0.006,41.0,26.0
201507181200,종로구,0.029,0.034,0.3,0.007,43.0,30.0
201507181100,종로구,0.029,0.027,0.3,0.006,35.0,22.0
201507181000,종로구,0.026,0.02,0.3,0.007,24.0,15.0
201507180900,종로구,0.026,0.011,0.2,0.006,16.0,14.0
201507180800,종로구,0.024,0.01,0.2,0.007,20.0,20.0
201507180700,종로구,0.02,0.013,0.2,0.006,15.0,0.0
201507180600,종로구,0.014,0.019,0.2,0.005,15.0,7.0
201507180500,종로구,0.011,0.021,0.2,0.005,12.0,11.0
201507180400,종로구,0.009,0.024,0.2,0.006,15.0,11.0
201507180300,종로구,0.009,0.024,0.2,0.006,11.0,0.0
201507180200,종로구,0.015,0.019,0.2,0.005,19.0,12.0
201507180100,종로구,0.017,0.018,0.2,0.006,10.0,9.0
201507180000,종로구,0.019,0.015,0.2,0.005,16.0,16.0
201507182300,중구,0.037,0.009,0.6,0.003,38.0,23.0
201507182200,중구,0.03,0.018,0.5,0.004,32.0,22.0
201507182100,중구,0.038,0.018,0.6,0.005,38.0,21.0
201507182000,중구,0.037,0.022,0.5,0.004,37.0,21.0
201507181900,중구,0.043,0.02,0.5,0.004,53.0,28.0
201507181800,중구,0.039,0.034,0.5,0.004,56.0,30.0
201507181700,중구,0.03,0.05,0.5,0.004,49.0,32.0
201507181600,중구,0.024,0.05,0.5,0.004,42.0,24.0
201507181500,중구,0.025,0.05,0.5,0.004,47.0,23.0
201507181400,중구,0.026,0.044,0.5,0.003,38.0,26.0
201507181300,중구,0.018,0.049,0.4,0.003,35.0,26.0
201507181200,중구,0.02,0.042,0.4,0.003,44.0,21.0
201507181100,중구,0.02,0.035,0.4,0.004,30.0,21.0
201507181000,중구,0.03,0.02,0.4,0.003,19.0,6.0
201507180900,중구,0.029,0.009,0.4,0.003,13.0,6.0
201507180800,중구,0.031,0.006,0.4,0.003,13.0,7.0
201507180700,중구,0.023,0.011,0.3,0.002,13.0,8.0
201507180600,중구,0.016,0.017,0.3,0.002,9.0,2.0
201507180500,중구,0.01,0.022,0.3,0.002,11.0,9.0
201507180400,중구,0.007,0.025,0.3,0.002,7.0,3.0
201507180300,중구,0.007,0.026,0.3,0.002,8.0,5.0
201507180200,중구,0.015,0.02,0.3,0.002,15.0,6.0
201507180100,중구,0.021,0.014,0.4,0.002,13.0,1.0
201507180000,중구,0.029,0.008,0.4,0.002,10.0,4.0
201507182300,중랑구,0.025,0.027,0.4,0.004,51.0,33.0
201507182200,중랑구,0.036,0.018,0.4,0.004,50.0,38.0
201507182100,중랑구,0.049,0.014,0.5,0.005,46.0,31.0
201507182000,중랑구,0.045,0.021,0.4,0.005,38.0,25.0
201507181900,중랑구,0.041,0.03,0.4,0.004,53.0,41.0
201507181800,중랑구,0.041,0.044,0.4,0.005,51.0,35.0
201507181700,중랑구,0.041,0.048,0.4,0.006,49.0,32.0
201507181600,중랑구,0.038,0.049,0.4,0.005,37.0,24.0
201507181500,중랑구,0.031,0.048,0.4,0.005,42.0,23.0
201507181400,중랑구,0.036,0.033,0.4,0.006,37.0,21.0
201507181300,중랑구,0.037,0.024,0.4,0.005,36.0,18.0
201507181200,중랑구,0.033,0.025,0.4,0.005,31.0,14.0
201507181100,중랑구,0.032,0.019,0.3,0.006,25.0,14.0
201507181000,중랑구,0.028,0.018,0.4,0.005,19.0,0.0
201507180900,중랑구,0.026,0.013,0.3,0.004,14.0,2.0
201507180800,중랑구,0.022,0.014,0.2,0.004,14.0,4.0
201507180700,중랑구,0.023,0.015,0.2,0.004,12.0,6.0
201507180600,중랑구,0.014,0.022,0.2,0.004,11.0,7.0
201507180500,중랑구,0.011,0.026,0.2,0.004,8.0,3.0
201507180400,중랑구,0.008,0.028,0.2,0.005,11.0,6.0
201507180300,중랑구,0.008,0.028,0.2,0.004,9.0,8.0
201507180200,중랑구,0.009,0.029,0.2,0.004,7.0,6.0
201507180100,중랑구,0.011,0.028,0.2,0.005,11.0,3.0
201507180000,중랑구,0.015,0.022,0.2,0.004,15.0,8.0
