MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002171200,송파구,0.043,0.011,0.8,0.007,59.0,35.0
201002171100,송파구,0.046,0.007,0.9,0.007,56.0,35.0
201002171000,송파구,0.049,0.006,1.0,0.008,57.0,33.0
201002170900,송파구,0.049,0.004,1.2,0.007,51.0,32.0
201002170800,송파구,0.041,0.004,0.9,0.006,47.0,27.0
201002170700,송파구,0.04,0.002,1.1,0.005,45.0,27.0
201002170600,송파구,0.037,0.002,0.8,0.005,39.0,24.0
201002170500,송파구,0.041,0.002,0.9,0.005,37.0,21.0
201002170400,송파구,0.043,0.002,0.7,0.004,37.0,19.0
201002170300,송파구,0.042,0.002,0.8,0.005,40.0,24.0
201002170200,송파구,0.041,0.005,0.8,0.004,40.0,24.0
201002170100,송파구,0.043,0.004,0.6,0.005,46.0,22.0
201002170000,송파구,0.048,0.003,0.7,0.005,49.0,27.0
201002172300,양천구,0.049,0.019,0.7,0.01,75.0,40.0
201002172200,양천구,0.061,0.011,0.9,0.011,76.0,37.0
201002172100,양천구,0.045,0.024,0.8,0.011,70.0,36.0
201002172000,양천구,0.059,0.014,0.8,0.01,85.0,41.0
201002171900,양천구,0.058,0.013,0.9,0.01,76.0,40.0
201002171800,양천구,0.061,0.011,0.8,0.011,78.0,41.0
201002171700,양천구,0.049,0.022,0.8,0.011,71.0,37.0
201002171600,양천구,0.056,0.016,0.9,0.01,72.0,39.0
201002171500,양천구,0.058,0.015,1.0,0.009,60.0,33.0
201002171400,양천구,0.051,0.02,0.9,0.009,57.0,28.0
201002171300,양천구,0.062,0.014,1.1,0.007,49.0,33.0
201002171200,양천구,0.067,0.011,1.3,0.007,55.0,32.0
201002171100,양천구,0.07,0.009,1.4,0.006,55.0,30.0
201002171000,양천구,0.066,0.007,1.1,0.007,43.0,20.0
201002170900,양천구,0.058,0.008,0.8,0.007,28.0,14.0
201002170800,양천구,0.052,0.009,0.8,0.007,34.0,22.0
201002170700,양천구,0.046,0.011,0.8,0.007,38.0,18.0
201002170600,양천구,0.037,0.017,0.7,0.006,34.0,18.0
201002170500,양천구,0.034,0.021,0.8,0.006,39.0,19.0
201002170400,양천구,0.029,0.028,0.6,0.005,36.0,22.0
201002170300,양천구,0.037,0.022,0.6,0.005,29.0,17.0
201002170200,양천구,0.038,0.023,0.6,0.005,25.0,14.0
201002170100,양천구,0.04,0.021,0.6,0.006,33.0,15.0
201002170000,양천구,0.053,0.011,0.6,0.005,30.0,16.0
201002172300,영등포구,0.059,0.011,0.9,0.01,76.0,46.0
201002172200,영등포구,0.068,0.006,0.8,0.009,82.0,52.0
201002172100,영등포구,0.049,0.023,0.7,0.008,79.0,44.0
201002172000,영등포구,0.069,0.006,0.9,0.009,75.0,41.0
201002171900,영등포구,0.071,0.003,1.0,0.009,89.0,44.0
201002171800,영등포구,0.069,0.005,1.1,0.01,80.0,49.0
201002171700,영등포구,0.058,0.013,0.8,0.01,66.0,35.0
201002171600,영등포구,0.063,0.01,0.8,0.01,67.0,37.0
201002171500,영등포구,0.066,0.007,0.9,0.009,66.0,33.0
201002171400,영등포구,0.063,0.007,0.9,0.008,66.0,33.0
201002171300,영등포구,0.065,0.006,0.9,0.007,58.0,25.0
201002171200,영등포구,0.063,0.005,0.9,0.006,41.0,30.0
201002171100,영등포구,0.061,0.004,0.9,0.006,48.0,29.0
201002171000,영등포구,0.061,0.002,0.9,0.005,44.0,23.0
201002170900,영등포구,0.062,0.004,0.5,0.005,31.0,15.0
201002170800,영등포구,0.054,0.012,0.4,0.005,23.0,16.0
201002170700,영등포구,0.057,0.007,0.5,0.005,33.0,21.0
201002170600,영등포구,0.046,0.017,0.5,0.003,39.0,22.0
201002170500,영등포구,0.038,0.018,0.5,0.003,30.0,23.0
201002170400,영등포구,0.045,0.013,0.6,0.003,29.0,22.0
201002170300,영등포구,0.047,0.014,0.7,0.003,30.0,16.0
201002170200,영등포구,0.052,0.011,0.7,0.004,28.0,23.0
201002170100,영등포구,0.055,0.009,0.7,0.004,29.0,17.0
201002170000,영등포구,0.055,0.01,0.7,0.004,31.0,20.0
201002172300,용산구,0.049,0.015,0.5,0.01,76.0,44.0
201002172200,용산구,0.037,0.025,0.4,0.011,80.0,41.0
201002172100,용산구,0.04,0.025,0.5,0.01,85.0,38.0
201002172000,용산구,0.062,0.005,0.5,0.01,87.0,36.0
201002171900,용산구,0.067,0.004,0.6,0.01,71.0,38.0
201002171800,용산구,0.059,0.01,0.5,0.01,65.0,33.0
201002171700,용산구,0.055,0.013,0.7,0.009,62.0,32.0
201002171600,용산구,0.06,0.009,0.7,0.01,60.0,33.0
201002171500,용산구,0.057,0.014,0.6,0.009,54.0,30.0
201002171400,용산구,0.047,0.017,0.5,0.008,42.0,19.0
201002171300,용산구,0.039,0.023,0.4,0.006,27.0,16.0
201002171200,용산구,0.038,0.023,0.6,0.005,42.0,24.0
201002171100,용산구,0.053,0.011,0.7,0.006,56.0,31.0
201002171000,용산구,0.055,0.008,0.7,0.006,51.0,27.0
201002170900,용산구,0.057,0.005,0.7,0.006,45.0,24.0
201002170800,용산구,0.057,0.003,0.5,0.005,40.0,21.0
201002170700,용산구,0.044,0.008,0.4,0.005,32.0,17.0
201002170600,용산구,0.034,0.014,0.4,0.005,28.0,16.0
201002170500,용산구,0.034,0.015,0.5,0.006,39.0,21.0
201002170400,용산구,0.051,0.006,0.5,0.006,32.0,23.0
201002170300,용산구,0.053,0.003,0.6,0.005,34.0,16.0
201002170200,용산구,0.055,0.004,0.6,0.005,35.0,22.0
201002170100,용산구,0.057,0.002,0.6,0.006,38.0,18.0
201002170000,용산구,0.058,0.003,0.5,0.005,36.0,17.0
201002172300,은평구,0.041,0.019,0.7,0.01,66.0,22.0
201002172200,은평구,0.041,0.02,0.7,0.01,74.0,29.0
201002172100,은평구,0.046,0.017,0.7,0.009,86.0,37.0
201002172000,은평구,0.065,0.003,0.9,0.009,96.0,45.0
201002171900,은평구,0.067,0.003,1.0,0.01,74.0,40.0
201002171800,은평구,0.059,0.007,0.8,0.009,67.0,43.0
201002171700,은평구,0.062,0.008,0.9,0.009,64.0,37.0
201002171600,은평구,0.058,0.01,0.9,0.009,63.0,39.0
201002171500,은평구,0.053,0.014,0.9,0.009,50.0,34.0
201002171400,은평구,0.045,0.018,0.8,0.008,45.0,30.0
201002171300,은평구,0.049,0.013,0.8,0.007,44.0,32.0
201002171200,은평구,0.049,0.012,0.8,0.006,44.0,30.0
201002171100,은평구,0.051,0.01,0.9,0.006,57.0,32.0
201002171000,은평구,0.05,0.009,0.8,0.006,57.0,34.0
201002170900,은평구,0.055,0.005,0.9,0.005,39.0,22.0
201002170800,은평구,0.045,0.007,1.0,0.004,27.0,19.0
201002170700,은평구,0.041,0.007,0.6,0.004,31.0,19.0
201002170600,은평구,0.035,0.015,0.6,0.004,27.0,17.0
201002170500,은평구,0.021,0.029,0.5,0.005,26.0,22.0
201002170400,은평구,0.025,0.024,0.5,0.004,30.0,18.0
201002170300,은평구,0.019,0.024,0.6,0.004,27.0,20.0
201002170200,은평구,0.019,0.025,0.6,0.004,26.0,18.0
201002170100,은평구,0.023,0.022,0.5,0.004,30.0,16.0
201002170000,은평구,0.042,0.013,0.6,0.004,35.0,18.0
201002172300,종로구,0.044,0.016,0.5,0.009,72.0,27.0
201002172200,종로구,0.043,0.02,0.5,0.01,65.0,29.0
201002172100,종로구,0.042,0.022,0.5,0.009,64.0,20.0
201002172000,종로구,0.062,0.003,0.6,0.008,76.0,39.0
201002171900,종로구,0.064,0.003,0.6,0.009,83.0,34.0
201002171800,종로구,0.054,0.01,0.6,0.008,79.0,31.0
201002171700,종로구,0.058,0.009,0.7,0.009,68.0,27.0
201002171600,종로구,0.058,0.009,0.7,0.008,75.0,26.0
201002171500,종로구,0.052,0.014,0.7,0.007,64.0,22.0
201002171400,종로구,0.054,0.015,0.8,0.005,42.0,17.0
201002171300,종로구,0.056,0.013,0.7,0.004,36.0,12.0
201002171200,종로구,0.05,0.015,0.6,0.004,40.0,27.0
201002171100,종로구,0.05,0.015,0.8,0.004,41.0,24.0
201002171000,종로구,0.061,0.008,1.2,0.004,63.0,28.0
201002170900,종로구,0.068,0.004,1.1,0.004,53.0,17.0
201002170800,종로구,0.06,0.002,0.7,0.004,44.0,26.0
201002170700,종로구,0.056,0.005,0.8,0.003,27.0,10.0
201002170600,종로구,0.04,0.014,0.4,0.002,26.0,14.0
201002170500,종로구,0.024,0.027,0.4,0.003,33.0,13.0
201002170400,종로구,0.036,0.016,0.4,0.003,37.0,7.0
201002170300,종로구,0.049,0.005,0.5,0.003,27.0,23.0
201002170200,종로구,0.051,0.005,0.5,0.003,26.0,20.0
201002170100,종로구,0.048,0.009,0.5,0.003,34.0,12.0
201002170000,종로구,0.041,0.016,0.4,0.003,24.0,22.0
201002172300,중구,0.05,0.009,0.8,0.009,78.0,42.0
201002172200,중구,0.047,0.014,0.8,0.01,79.0,49.0
201002172100,중구,0.052,0.011,0.8,0.008,91.0,51.0
201002172000,중구,0.063,0.004,0.9,0.008,87.0,37.0
201002171900,중구,0.064,0.004,0.9,0.008,78.0,37.0
201002171800,중구,0.058,0.007,0.8,0.008,65.0,32.0
201002171700,중구,0.054,0.009,0.9,0.008,64.0,37.0
201002171600,중구,0.056,0.008,1.0,0.008,57.0,31.0
201002171500,중구,0.053,0.009,0.9,0.007,51.0,27.0
201002171400,중구,0.055,0.009,1.0,0.006,52.0,28.0
201002171300,중구,0.058,0.008,1.0,0.006,44.0,28.0
201002171200,중구,0.056,0.008,1.1,0.006,51.0,29.0
201002171100,중구,0.056,0.007,1.1,0.006,51.0,33.0
201002171000,중구,0.059,0.005,1.2,0.005,62.0,36.0
201002170900,중구,0.065,0.004,1.3,0.005,46.0,25.0
201002170800,중구,0.056,0.003,0.9,0.005,35.0,19.0
201002170700,중구,0.049,0.004,0.6,0.004,34.0,20.0
201002170600,중구,0.017,0.034,0.4,0.004,34.0,17.0
201002170500,중구,0.022,0.026,0.5,0.004,29.0,17.0
201002170400,중구,0.039,0.011,0.6,0.004,32.0,23.0
201002170300,중구,0.048,0.005,0.6,0.005,35.0,21.0
201002170200,중구,0.049,0.005,0.6,0.005,37.0,22.0
201002170100,중구,0.048,0.006,0.6,0.005,34.0,22.0
201002170000,중구,0.053,0.004,0.6,0.005,40.0,21.0
201002172300,중랑구,0.044,0.013,0.6,0.009,78.0,46.0
201002172200,중랑구,0.039,0.019,0.5,0.01,78.0,41.0
201002172100,중랑구,0.046,0.015,0.6,0.01,78.0,53.0
201002172000,중랑구,0.063,0.003,0.7,0.009,83.0,35.0
201002171900,중랑구,0.063,0.002,0.7,0.008,89.0,34.0
201002171800,중랑구,0.062,0.005,0.7,0.008,81.0,35.0
201002171700,중랑구,0.06,0.008,0.8,0.009,61.0,31.0
201002171600,중랑구,0.05,0.012,0.7,0.008,53.0,29.0
201002171500,중랑구,0.036,0.021,0.5,0.006,35.0,17.0
201002171400,중랑구,0.031,0.024,0.5,0.005,40.0,17.0
201002171300,중랑구,0.046,0.014,0.6,0.005,49.0,23.0
201002171200,중랑구,0.049,0.011,0.7,0.005,56.0,31.0
201002171100,중랑구,0.055,0.006,0.9,0.006,67.0,35.0
201002171000,중랑구,0.057,0.005,1.0,0.005,62.0,36.0
201002170900,중랑구,0.061,0.003,1.3,0.005,51.0,31.0
201002170800,중랑구,0.052,0.006,0.9,0.005,47.0,27.0
201002170700,중랑구,0.05,0.007,0.7,0.005,37.0,19.0
201002170600,중랑구,0.033,0.014,0.6,0.004,35.0,22.0
201002170500,중랑구,0.047,0.005,0.8,0.004,42.0,25.0
201002170400,중랑구,0.056,0.001,0.8,0.004,43.0,27.0
201002170300,중랑구,0.056,0.002,0.8,0.004,33.0,23.0
201002170200,중랑구,0.039,0.013,0.5,0.004,36.0,19.0
201002170100,중랑구,0.026,0.021,0.5,0.004,31.0,18.0
201002170000,중랑구,0.027,0.021,0.5,0.004,32.0,19.0
