MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812301100,송파구,0.023,0.017,0.5,0.003,30.0,14.0
201812301200,송파구,0.02,0.019,0.5,0.004,21.0,10.0
201812301300,송파구,0.021,0.021,0.4,0.004,22.0,11.0
201812301400,송파구,0.023,0.02,0.4,0.004,31.0,16.0
201812301500,송파구,0.027,0.017,0.5,0.004,37.0,16.0
201812301600,송파구,0.034,0.013,0.5,0.004,36.0,18.0
201812301700,송파구,0.043,0.007,0.6,0.004,42.0,21.0
201812301800,송파구,0.052,0.002,0.7,0.004,48.0,28.0
201812301900,송파구,0.054,0.002,0.9,0.004,42.0,25.0
201812302000,송파구,0.051,0.002,0.8,0.004,44.0,25.0
201812302100,송파구,0.047,0.002,0.6,0.004,40.0,23.0
201812302200,송파구,0.051,0.002,0.8,0.005,49.0,28.0
201812302300,송파구,0.055,0.002,0.8,0.005,48.0,26.0
201812300000,양천구,0.023,0.015,0.5,0.002,32.0,13.0
201812300100,양천구,0.026,0.013,0.6,0.003,34.0,15.0
201812300200,양천구,0.025,0.013,0.6,0.002,33.0,14.0
201812300300,양천구,0.022,0.015,0.6,0.002,31.0,15.0
201812300400,양천구,0.021,0.015,0.6,0.003,31.0,15.0
201812300500,양천구,0.026,0.012,0.6,0.003,31.0,15.0
201812300600,양천구,0.027,0.011,0.5,0.002,30.0,15.0
201812300700,양천구,0.033,0.007,0.5,0.003,30.0,15.0
201812300800,양천구,0.029,0.009,0.5,0.002,27.0,13.0
201812300900,양천구,0.032,0.008,0.6,0.002,32.0,13.0
201812301000,양천구,0.019,0.017,0.5,0.002,27.0,10.0
201812301100,양천구,0.016,0.02,0.5,0.003,35.0,13.0
201812301200,양천구,0.016,0.021,0.5,0.003,28.0,13.0
201812301300,양천구,0.017,0.021,0.5,0.003,35.0,17.0
201812301400,양천구,0.02,0.02,0.5,0.002,30.0,14.0
201812301500,양천구,0.023,0.019,0.5,0.003,40.0,20.0
201812301600,양천구,0.028,0.018,0.5,0.003,40.0,21.0
201812301700,양천구,0.037,0.013,0.6,0.003,45.0,20.0
201812301800,양천구,0.043,0.007,0.6,0.003,35.0,18.0
201812301900,양천구,0.048,0.004,0.6,0.003,37.0,20.0
201812302000,양천구,0.051,0.003,0.7,0.004,46.0,23.0
201812302100,양천구,0.053,0.003,0.7,0.004,46.0,24.0
201812302200,양천구,0.057,0.001,0.8,0.003,49.0,27.0
201812302300,양천구,0.053,0.001,0.7,0.003,52.0,26.0
201812300000,영등포구,0.019,0.015,0.7,0.004,32.0,17.0
201812300100,영등포구,0.017,0.017,0.7,0.005,27.0,16.0
201812300200,영등포구,0.017,0.017,0.7,0.004,28.0,14.0
201812300300,영등포구,0.013,0.02,0.7,0.005,26.0,17.0
201812300400,영등포구,0.013,0.021,0.8,0.005,27.0,15.0
201812300500,영등포구,0.013,0.019,0.7,0.005,26.0,17.0
201812300600,영등포구,0.014,0.016,0.6,0.005,39.0,21.0
201812300700,영등포구,0.02,0.011,0.6,0.005,24.0,13.0
201812300800,영등포구,0.021,0.01,0.7,0.004,26.0,15.0
201812300900,영등포구,0.021,0.011,0.6,0.005,28.0,15.0
201812301000,영등포구,0.016,0.016,0.6,0.005,26.0,15.0
201812301100,영등포구,0.016,0.018,0.6,0.005,30.0,14.0
201812301200,영등포구,0.016,0.018,0.6,0.005,29.0,13.0
201812301300,영등포구,0.019,0.015,0.6,0.005,33.0,18.0
201812301400,영등포구,0.018,0.019,0.5,0.005,35.0,20.0
201812301500,영등포구,0.018,0.018,0.5,0.005,32.0,22.0
201812301600,영등포구,0.02,0.017,0.7,0.005,33.0,25.0
201812301700,영등포구,0.025,0.013,1.1,0.005,37.0,26.0
201812301800,영등포구,0.031,0.008,1.3,0.005,35.0,24.0
201812301900,영등포구,0.029,0.009,1.0,0.005,36.0,25.0
201812302000,영등포구,0.028,0.009,0.8,0.005,43.0,30.0
201812302100,영등포구,0.031,0.007,0.9,0.004,41.0,25.0
201812302200,영등포구,0.032,0.006,0.0,0.004,58.0,0.0
201812302300,영등포구,0.028,0.009,1.2,0.004,47.0,29.0
201812300000,용산구,0.026,0.013,0.5,0.003,26.0,12.0
201812300100,용산구,0.023,0.014,0.5,0.003,25.0,10.0
201812300200,용산구,0.021,0.016,0.5,0.003,24.0,11.0
201812300300,용산구,0.02,0.017,0.5,0.004,24.0,12.0
201812300400,용산구,0.018,0.017,0.5,0.003,22.0,12.0
201812300500,용산구,0.023,0.012,0.5,0.003,20.0,12.0
201812300600,용산구,0.024,0.012,0.5,0.003,20.0,10.0
201812300700,용산구,0.029,0.01,0.4,0.003,16.0,11.0
201812300800,용산구,0.025,0.011,0.4,0.003,19.0,10.0
201812300900,용산구,0.022,0.014,0.4,0.003,17.0,7.0
201812301000,용산구,0.023,0.016,0.5,0.004,15.0,5.0
201812301100,용산구,0.02,0.018,0.5,0.003,20.0,11.0
201812301200,용산구,0.02,0.02,0.5,0.003,20.0,11.0
201812301300,용산구,0.025,0.017,0.5,0.004,22.0,14.0
201812301400,용산구,0.03,0.016,0.6,0.003,26.0,17.0
201812301500,용산구,0.034,0.014,0.6,0.004,28.0,17.0
201812301600,용산구,0.042,0.009,0.6,0.003,31.0,20.0
201812301700,용산구,0.047,0.006,0.6,0.003,36.0,23.0
201812301800,용산구,0.052,0.002,0.6,0.003,31.0,20.0
201812301900,용산구,0.049,0.002,0.6,0.003,28.0,18.0
201812302000,용산구,0.045,0.004,0.6,0.003,26.0,17.0
201812302100,용산구,0.047,0.003,0.6,0.003,32.0,21.0
201812302200,용산구,0.047,0.002,0.7,0.002,34.0,26.0
201812302300,용산구,0.049,0.002,0.7,0.003,33.0,25.0
201812300000,은평구,0.014,0.025,0.8,0.006,27.0,14.0
201812300100,은평구,0.018,0.021,0.9,0.006,30.0,12.0
201812300200,은평구,0.016,0.018,0.9,0.005,26.0,16.0
201812300300,은평구,0.014,0.018,0.9,0.005,23.0,14.0
201812300400,은평구,0.017,0.016,0.9,0.004,23.0,13.0
201812300500,은평구,0.02,0.014,1.0,0.004,24.0,14.0
201812300600,은평구,0.018,0.019,1.0,0.006,29.0,13.0
201812300700,은평구,0.018,0.019,0.9,0.006,26.0,13.0
201812300800,은평구,0.023,0.014,0.9,0.006,25.0,9.0
201812300900,은평구,0.021,0.017,0.9,0.006,25.0,11.0
201812301000,은평구,0.013,0.024,0.9,0.006,23.0,11.0
201812301100,은평구,0.012,0.027,0.8,0.006,19.0,11.0
201812301200,은평구,0.016,0.024,0.9,0.006,27.0,13.0
201812301300,은평구,0.016,0.025,0.9,0.006,25.0,15.0
201812301400,은평구,0.017,0.024,0.9,0.006,37.0,13.0
201812301500,은평구,0.019,0.023,0.9,0.006,35.0,18.0
201812301600,은평구,0.019,0.023,0.8,0.006,36.0,18.0
201812301700,은평구,0.024,0.02,0.8,0.005,37.0,14.0
201812301800,은평구,0.031,0.013,0.9,0.005,34.0,19.0
201812301900,은평구,0.034,0.011,0.9,0.005,35.0,20.0
201812302000,은평구,0.031,0.013,0.9,0.005,34.0,20.0
201812302100,은평구,0.04,0.006,1.1,0.005,39.0,24.0
201812302200,은평구,0.035,0.006,1.0,0.005,34.0,21.0
201812302300,은평구,0.035,0.004,1.0,0.005,29.0,18.0
201812300000,종로구,0.014,0.023,0.5,0.004,29.0,12.0
201812300100,종로구,0.018,0.019,0.5,0.004,32.0,12.0
201812300200,종로구,0.027,0.012,0.5,0.004,28.0,12.0
201812300300,종로구,0.017,0.019,0.5,0.004,30.0,11.0
201812300400,종로구,0.018,0.017,0.5,0.004,29.0,13.0
201812300500,종로구,0.017,0.019,0.5,0.004,26.0,13.0
201812300600,종로구,0.014,0.02,0.5,0.004,27.0,13.0
201812300700,종로구,0.015,0.02,0.5,0.004,23.0,13.0
201812300800,종로구,0.021,0.017,0.4,0.004,23.0,10.0
201812300900,종로구,0.017,0.019,0.5,0.004,22.0,10.0
201812301000,종로구,0.029,0.012,0.6,0.004,22.0,8.0
201812301100,종로구,0.028,0.015,0.6,0.004,28.0,12.0
201812301200,종로구,0.026,0.018,0.6,0.005,28.0,13.0
201812301300,종로구,0.025,0.019,0.6,0.004,28.0,14.0
201812301400,종로구,0.029,0.018,0.7,0.004,28.0,14.0
201812301500,종로구,0.035,0.014,0.7,0.004,35.0,21.0
201812301600,종로구,0.039,0.011,0.6,0.004,36.0,21.0
201812301700,종로구,0.043,0.007,0.6,0.004,39.0,20.0
201812301800,종로구,0.043,0.005,0.6,0.004,34.0,21.0
201812301900,종로구,0.043,0.006,0.6,0.004,32.0,19.0
201812302000,종로구,0.028,0.015,0.5,0.004,30.0,17.0
201812302100,종로구,0.038,0.007,0.6,0.004,30.0,21.0
201812302200,종로구,0.052,0.002,0.9,0.004,35.0,21.0
201812302300,종로구,0.05,0.002,0.9,0.004,37.0,23.0
201812300000,중구,0.014,0.026,0.4,0.003,31.0,14.0
201812300100,중구,0.017,0.022,0.5,0.004,31.0,11.0
201812300200,중구,0.019,0.02,0.5,0.004,29.0,14.0
201812300300,중구,0.025,0.015,0.5,0.003,32.0,15.0
201812300400,중구,0.026,0.014,0.6,0.003,29.0,15.0
201812300500,중구,0.022,0.016,0.6,0.003,30.0,14.0
201812300600,중구,0.022,0.017,0.6,0.003,28.0,13.0
201812300700,중구,0.018,0.019,0.4,0.003,27.0,14.0
201812300800,중구,0.016,0.022,0.4,0.004,26.0,12.0
201812300900,중구,0.014,0.024,0.4,0.004,25.0,10.0
201812301000,중구,0.02,0.021,0.5,0.004,24.0,9.0
201812301100,중구,0.028,0.015,0.6,0.003,31.0,15.0
201812301200,중구,0.032,0.014,0.6,0.004,32.0,19.0
201812301300,중구,0.034,0.014,0.7,0.003,32.0,17.0
201812301400,중구,0.037,0.012,0.7,0.004,36.0,23.0
201812301500,중구,0.038,0.011,0.6,0.004,39.0,26.0
201812301600,중구,0.039,0.011,0.6,0.003,36.0,23.0
201812301700,중구,0.04,0.01,0.6,0.004,39.0,26.0
201812301800,중구,0.042,0.007,0.5,0.004,35.0,23.0
201812301900,중구,0.047,0.003,0.6,0.003,34.0,21.0
201812302000,중구,0.036,0.011,0.6,0.003,33.0,21.0
201812302100,중구,0.04,0.008,0.6,0.004,38.0,24.0
201812302200,중구,0.044,0.005,0.6,0.004,41.0,28.0
201812302300,중구,0.049,0.001,0.7,0.003,36.0,22.0
201812300000,중랑구,0.018,0.02,0.5,0.007,24.0,11.0
201812300100,중랑구,0.017,0.019,0.5,0.007,27.0,15.0
201812300200,중랑구,0.018,0.018,0.5,0.007,25.0,11.0
201812300300,중랑구,0.025,0.012,0.6,0.006,26.0,14.0
201812300400,중랑구,0.022,0.013,0.6,0.006,23.0,13.0
201812300500,중랑구,0.027,0.008,0.6,0.006,25.0,15.0
201812300600,중랑구,0.024,0.008,0.6,0.006,25.0,18.0
201812300700,중랑구,0.028,0.006,0.6,0.005,22.0,12.0
201812300800,중랑구,0.024,0.007,0.6,0.006,23.0,16.0
201812300900,중랑구,0.026,0.006,0.6,0.007,24.0,10.0
201812301000,중랑구,0.021,0.014,0.6,0.007,22.0,12.0
201812301100,중랑구,0.015,0.021,0.5,0.007,24.0,13.0
201812301200,중랑구,0.013,0.023,0.4,0.007,20.0,11.0
201812301300,중랑구,0.016,0.022,0.5,0.007,25.0,13.0
201812301400,중랑구,0.018,0.02,0.5,0.008,26.0,18.0
201812301500,중랑구,0.022,0.017,0.5,0.007,25.0,18.0
201812301600,중랑구,0.03,0.012,0.6,0.006,27.0,18.0
201812301700,중랑구,0.037,0.006,0.6,0.008,38.0,22.0
201812301800,중랑구,0.043,0.002,0.7,0.007,35.0,21.0
201812301900,중랑구,0.045,0.002,0.7,0.007,37.0,24.0
201812302000,중랑구,0.044,0.002,0.7,0.009,33.0,20.0
201812302100,중랑구,0.04,0.002,0.6,0.006,30.0,21.0
201812302200,중랑구,0.032,0.006,0.6,0.007,31.0,20.0
201812302300,중랑구,0.028,0.01,0.6,0.007,31.0,21.0
