MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505211200,송파구,0.025,0.041,0.5,0.006,32.0,12.0
201505211100,송파구,0.033,0.024,0.5,0.008,38.0,17.0
201505211000,송파구,0.035,0.016,0.6,0.008,41.0,21.0
201505210900,송파구,0.034,0.011,0.6,0.006,45.0,18.0
201505210800,송파구,0.033,0.008,0.6,0.006,47.0,25.0
201505210700,송파구,0.029,0.004,0.6,0.005,44.0,13.0
201505210600,송파구,0.028,0.003,0.6,0.005,36.0,18.0
201505210500,송파구,0.03,0.003,0.6,0.005,36.0,12.0
201505210400,송파구,0.032,0.003,0.6,0.005,34.0,16.0
201505210300,송파구,0.035,0.003,0.6,0.005,31.0,11.0
201505210200,송파구,0.037,0.003,0.6,0.005,41.0,16.0
201505210100,송파구,0.041,0.003,0.6,0.004,38.0,20.0
201505210000,송파구,0.038,0.007,0.5,0.004,48.0,12.0
201505212300,양천구,0.025,0.046,0.4,0.007,36.0,21.0
201505212200,양천구,0.027,0.046,0.4,0.007,48.0,21.0
201505212100,양천구,0.03,0.046,0.4,0.007,49.0,22.0
201505212000,양천구,0.032,0.052,0.4,0.007,44.0,21.0
201505211900,양천구,0.026,0.066,0.4,0.008,44.0,20.0
201505211800,양천구,0.022,0.07,0.4,0.01,45.0,23.0
201505211700,양천구,0.019,0.068,0.4,0.01,46.0,20.0
201505211600,양천구,0.017,0.067,0.3,0.01,43.0,21.0
201505211500,양천구,0.018,0.061,0.3,0.008,35.0,17.0
201505211400,양천구,0.017,0.057,0.3,0.007,34.0,21.0
201505211300,양천구,0.022,0.056,0.3,0.007,39.0,21.0
201505211200,양천구,0.028,0.044,0.3,0.006,37.0,21.0
201505211100,양천구,0.03,0.033,0.3,0.007,37.0,18.0
201505211000,양천구,0.035,0.025,0.4,0.007,35.0,21.0
201505210900,양천구,0.045,0.014,0.4,0.009,45.0,20.0
201505210800,양천구,0.044,0.009,0.5,0.009,39.0,23.0
201505210700,양천구,0.042,0.007,0.5,0.006,31.0,13.0
201505210600,양천구,0.039,0.008,0.4,0.005,23.0,12.0
201505210500,양천구,0.028,0.014,0.4,0.004,22.0,10.0
201505210400,양천구,0.024,0.021,0.3,0.005,24.0,11.0
201505210300,양천구,0.028,0.022,0.3,0.004,24.0,13.0
201505210200,양천구,0.021,0.029,0.3,0.005,25.0,13.0
201505210100,양천구,0.031,0.022,0.3,0.006,26.0,15.0
201505210000,양천구,0.03,0.023,0.3,0.005,28.0,13.0
201505212300,영등포구,0.024,0.048,0.6,0.009,55.0,26.0
201505212200,영등포구,0.025,0.049,0.8,0.01,63.0,29.0
201505212100,영등포구,0.026,0.056,1.0,0.009,65.0,31.0
201505212000,영등포구,0.029,0.055,0.8,0.008,62.0,30.0
201505211900,영등포구,0.025,0.065,0.5,0.008,62.0,33.0
201505211800,영등포구,0.024,0.071,0.4,0.009,62.0,31.0
201505211700,영등포구,0.021,0.068,0.6,0.01,57.0,26.0
201505211600,영등포구,0.018,0.072,0.5,0.009,55.0,21.0
201505211500,영등포구,0.018,0.07,0.4,0.007,42.0,18.0
201505211400,영등포구,0.016,0.07,0.5,0.007,48.0,22.0
201505211300,영등포구,0.021,0.064,0.5,0.006,39.0,18.0
201505211200,영등포구,0.026,0.047,0.5,0.006,0.0,0.0
201505211100,영등포구,0.027,0.037,0.4,0.007,35.0,22.0
201505211000,영등포구,0.03,0.027,0.5,0.007,31.0,16.0
201505210900,영등포구,0.036,0.012,0.5,0.008,45.0,19.0
201505210800,영등포구,0.036,0.007,0.6,0.011,44.0,25.0
201505210700,영등포구,0.035,0.004,0.5,0.006,34.0,20.0
201505210600,영등포구,0.035,0.004,0.4,0.005,34.0,18.0
201505210500,영등포구,0.023,0.015,0.4,0.005,40.0,12.0
201505210400,영등포구,0.017,0.026,0.3,0.004,32.0,16.0
201505210300,영등포구,0.019,0.025,0.4,0.004,31.0,13.0
201505210200,영등포구,0.022,0.023,0.6,0.004,34.0,15.0
201505210100,영등포구,0.022,0.025,0.6,0.005,35.0,9.0
201505210000,영등포구,0.026,0.023,0.6,0.005,43.0,12.0
201505212300,용산구,0.04,0.04,0.5,0.009,44.0,29.0
201505212200,용산구,0.047,0.035,0.6,0.009,50.0,33.0
201505212100,용산구,0.035,0.05,0.6,0.009,50.0,31.0
201505212000,용산구,0.04,0.049,0.5,0.009,46.0,34.0
201505211900,용산구,0.044,0.05,0.5,0.007,50.0,31.0
201505211800,용산구,0.04,0.054,0.4,0.009,46.0,30.0
201505211700,용산구,0.038,0.054,0.4,0.009,50.0,31.0
201505211600,용산구,0.035,0.059,0.4,0.008,45.0,27.0
201505211500,용산구,0.037,0.047,0.4,0.007,39.0,22.0
201505211400,용산구,0.032,0.052,0.4,0.007,46.0,18.0
201505211300,용산구,0.027,0.052,0.3,0.005,35.0,17.0
201505211200,용산구,0.038,0.038,0.4,0.007,38.0,20.0
201505211100,용산구,0.045,0.027,0.4,0.006,33.0,20.0
201505211000,용산구,0.047,0.019,0.4,0.007,37.0,22.0
201505210900,용산구,0.052,0.013,0.5,0.009,41.0,24.0
201505210800,용산구,0.048,0.01,0.5,0.007,33.0,19.0
201505210700,용산구,0.04,0.005,0.5,0.005,23.0,15.0
201505210600,용산구,0.023,0.014,0.3,0.004,21.0,14.0
201505210500,용산구,0.018,0.019,0.3,0.004,22.0,14.0
201505210400,용산구,0.015,0.022,0.3,0.004,22.0,13.0
201505210300,용산구,0.02,0.021,0.4,0.004,26.0,15.0
201505210200,용산구,0.029,0.019,0.4,0.004,30.0,17.0
201505210100,용산구,0.042,0.014,0.5,0.004,37.0,17.0
201505210000,용산구,0.049,0.01,0.5,0.004,34.0,17.0
201505212300,은평구,0.057,0.037,0.4,0.005,47.0,28.0
201505212200,은평구,0.058,0.041,0.4,0.005,53.0,30.0
201505212100,은평구,0.044,0.054,0.4,0.006,53.0,24.0
201505212000,은평구,0.046,0.058,0.4,0.007,54.0,29.0
201505211900,은평구,0.042,0.06,0.3,0.008,53.0,30.0
201505211800,은평구,0.039,0.064,0.3,0.01,50.0,30.0
201505211700,은평구,0.04,0.061,0.3,0.011,53.0,22.0
201505211600,은평구,0.039,0.063,0.3,0.01,47.0,19.0
201505211500,은평구,0.036,0.059,0.3,0.008,45.0,21.0
201505211400,은평구,0.036,0.059,0.4,0.007,43.0,17.0
201505211300,은평구,0.041,0.051,0.3,0.005,36.0,13.0
201505211200,은평구,0.054,0.036,0.3,0.006,36.0,15.0
201505211100,은평구,0.065,0.026,0.4,0.006,42.0,17.0
201505211000,은평구,0.065,0.024,0.4,0.006,41.0,16.0
201505210900,은평구,0.058,0.023,0.4,0.005,36.0,14.0
201505210800,은평구,0.048,0.019,0.4,0.004,16.0,6.0
201505210700,은평구,0.044,0.021,0.3,0.004,23.0,8.0
201505210600,은평구,0.033,0.026,0.2,0.003,20.0,12.0
201505210500,은평구,0.016,0.035,0.2,0.003,20.0,10.0
201505210400,은평구,0.015,0.035,0.2,0.003,27.0,14.0
201505210300,은평구,0.022,0.032,0.4,0.004,25.0,10.0
201505210200,은평구,0.031,0.029,0.5,0.004,35.0,14.0
201505210100,은평구,0.045,0.021,0.5,0.004,42.0,17.0
201505210000,은평구,0.051,0.021,0.3,0.004,36.0,10.0
201505212300,종로구,0.04,0.042,0.4,0.01,61.0,45.0
201505212200,종로구,0.039,0.045,0.5,0.009,77.0,42.0
201505212100,종로구,0.042,0.044,0.5,0.009,77.0,51.0
201505212000,종로구,0.05,0.042,0.5,0.01,67.0,39.0
201505211900,종로구,0.046,0.046,0.5,0.01,61.0,37.0
201505211800,종로구,0.04,0.05,0.4,0.01,62.0,35.0
201505211700,종로구,0.035,0.059,0.4,0.012,70.0,31.0
201505211600,종로구,0.035,0.058,0.5,0.01,51.0,27.0
201505211500,종로구,0.03,0.057,0.4,0.008,51.0,29.0
201505211400,종로구,0.026,0.06,0.4,0.009,56.0,33.0
201505211300,종로구,0.029,0.054,0.4,0.008,45.0,26.0
201505211200,종로구,0.035,0.038,0.4,0.009,41.0,20.0
201505211100,종로구,0.044,0.025,0.4,0.008,56.0,31.0
201505211000,종로구,0.049,0.016,0.5,0.011,53.0,31.0
201505210900,종로구,0.046,0.014,0.4,0.01,50.0,25.0
201505210800,종로구,0.046,0.01,0.4,0.008,40.0,16.0
201505210700,종로구,0.045,0.005,0.5,0.008,42.0,20.0
201505210600,종로구,0.043,0.002,0.5,0.008,39.0,24.0
201505210500,종로구,0.04,0.002,0.5,0.007,43.0,24.0
201505210400,종로구,0.026,0.016,0.4,0.006,50.0,14.0
201505210300,종로구,0.017,0.029,0.3,0.007,37.0,15.0
201505210200,종로구,0.017,0.028,0.3,0.006,43.0,17.0
201505210100,종로구,0.027,0.023,0.3,0.005,45.0,10.0
201505210000,종로구,0.037,0.017,0.3,0.006,42.0,14.0
201505212300,중구,0.034,0.051,0.4,0.009,53.0,31.0
201505212200,중구,0.04,0.05,0.5,0.009,58.0,32.0
201505212100,중구,0.04,0.053,0.5,0.008,58.0,34.0
201505212000,중구,0.047,0.055,0.5,0.008,60.0,36.0
201505211900,중구,0.047,0.055,0.4,0.008,51.0,39.0
201505211800,중구,0.047,0.052,0.4,0.009,55.0,31.0
201505211700,중구,0.036,0.065,0.4,0.01,51.0,38.0
201505211600,중구,0.031,0.069,0.4,0.009,47.0,27.0
201505211500,중구,0.037,0.056,0.4,0.006,45.0,23.0
201505211400,중구,0.033,0.058,0.4,0.006,41.0,23.0
201505211300,중구,0.032,0.054,0.3,0.005,35.0,26.0
201505211200,중구,0.044,0.036,0.4,0.006,35.0,21.0
201505211100,중구,0.046,0.027,0.4,0.006,36.0,29.0
201505211000,중구,0.059,0.014,0.6,0.009,42.0,26.0
201505210900,중구,0.054,0.012,0.5,0.009,47.0,27.0
201505210800,중구,0.053,0.009,0.5,0.005,32.0,20.0
201505210700,중구,0.047,0.006,0.5,0.004,27.0,20.0
201505210600,중구,0.045,0.005,0.4,0.004,32.0,15.0
201505210500,중구,0.033,0.015,0.4,0.004,24.0,15.0
201505210400,중구,0.019,0.033,0.3,0.004,27.0,17.0
201505210300,중구,0.012,0.042,0.3,0.004,29.0,13.0
201505210200,중구,0.021,0.032,0.3,0.004,37.0,19.0
201505210100,중구,0.024,0.032,0.3,0.004,36.0,13.0
201505210000,중구,0.031,0.027,0.3,0.004,37.0,18.0
201505212300,중랑구,0.036,0.047,0.5,0.009,59.0,30.0
201505212200,중랑구,0.042,0.043,0.6,0.011,72.0,27.0
201505212100,중랑구,0.048,0.044,0.6,0.009,74.0,31.0
201505212000,중랑구,0.05,0.045,0.6,0.008,63.0,32.0
201505211900,중랑구,0.045,0.048,0.5,0.008,65.0,37.0
201505211800,중랑구,0.0,0.0,0.0,0.0,63.0,30.0
201505211700,중랑구,0.0,0.0,0.0,0.0,56.0,24.0
201505211600,중랑구,0.033,0.06,0.4,0.008,44.0,22.0
201505211500,중랑구,0.026,0.061,0.4,0.007,42.0,19.0
201505211400,중랑구,0.024,0.062,0.4,0.006,42.0,15.0
201505211300,중랑구,0.031,0.051,0.4,0.006,35.0,15.0
201505211200,중랑구,0.049,0.032,0.5,0.007,40.0,22.0
201505211100,중랑구,0.058,0.021,0.5,0.008,42.0,24.0
201505211000,중랑구,0.054,0.017,0.6,0.01,42.0,28.0
201505210900,중랑구,0.053,0.011,0.6,0.007,43.0,20.0
201505210800,중랑구,0.047,0.007,0.6,0.005,35.0,12.0
201505210700,중랑구,0.043,0.005,0.6,0.005,34.0,12.0
201505210600,중랑구,0.044,0.005,0.5,0.005,30.0,13.0
201505210500,중랑구,0.033,0.013,0.4,0.005,31.0,13.0
201505210400,중랑구,0.03,0.015,0.4,0.004,31.0,14.0
201505210300,중랑구,0.032,0.015,0.4,0.004,32.0,15.0
201505210200,중랑구,0.025,0.022,0.3,0.004,36.0,15.0
201505210100,중랑구,0.026,0.025,0.3,0.004,35.0,23.0
201505210000,중랑구,0.032,0.024,0.3,0.005,42.0,11.0
