MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012291100,송파구,0.042,0.009,0.9,0.01,60.0,38.0
201012291200,송파구,0.039,0.012,0.8,0.01,61.0,38.0
201012291300,송파구,0.028,0.019,0.5,0.008,42.0,26.0
201012291400,송파구,0.026,0.021,0.4,0.008,32.0,20.0
201012291500,송파구,0.032,0.019,0.5,0.007,30.0,18.0
201012291600,송파구,0.04,0.012,0.5,0.007,31.0,17.0
201012291700,송파구,0.043,0.008,0.5,0.006,28.0,16.0
201012291800,송파구,0.042,0.005,0.4,0.005,17.0,10.0
201012291900,송파구,0.048,0.002,0.5,0.005,22.0,11.0
201012292000,송파구,0.05,0.002,0.6,0.007,30.0,18.0
201012292100,송파구,0.051,0.002,0.6,0.007,35.0,26.0
201012292200,송파구,0.049,0.002,0.6,0.006,42.0,32.0
201012292300,송파구,0.057,0.003,1.0,0.008,47.0,29.0
201012290000,양천구,0.032,0.01,0.4,0.003,31.0,15.0
201012290100,양천구,0.034,0.007,0.5,0.004,41.0,20.0
201012290200,양천구,0.031,0.008,0.5,0.004,35.0,19.0
201012290300,양천구,0.022,0.015,0.4,0.005,33.0,22.0
201012290400,양천구,0.019,0.017,0.4,0.005,30.0,17.0
201012290500,양천구,0.028,0.008,0.5,0.005,29.0,18.0
201012290600,양천구,0.031,0.006,0.5,0.005,36.0,22.0
201012290700,양천구,0.039,0.002,0.6,0.005,35.0,21.0
201012290800,양천구,0.04,0.002,0.7,0.006,40.0,21.0
201012290900,양천구,0.037,0.004,0.8,0.005,44.0,27.0
201012291000,양천구,0.027,0.011,0.6,0.007,38.0,27.0
201012291100,양천구,0.022,0.017,0.6,0.007,37.0,23.0
201012291200,양천구,0.027,0.016,0.5,0.005,36.0,28.0
201012291300,양천구,0.028,0.017,0.5,0.006,42.0,25.0
201012291400,양천구,0.03,0.017,0.5,0.005,40.0,25.0
201012291500,양천구,0.018,0.026,0.3,0.004,18.0,17.0
201012291600,양천구,0.024,0.022,0.4,0.004,27.0,22.0
201012291700,양천구,0.044,0.008,0.5,0.006,41.0,28.0
201012291800,양천구,0.051,0.003,0.7,0.007,41.0,29.0
201012291900,양천구,0.054,0.002,0.7,0.007,39.0,27.0
201012292000,양천구,0.057,0.002,0.8,0.007,43.0,35.0
201012292100,양천구,0.055,0.002,0.9,0.006,50.0,30.0
201012292200,양천구,0.055,0.002,0.8,0.006,40.0,28.0
201012292300,양천구,0.053,0.002,0.8,0.005,38.0,18.0
201012290000,영등포구,0.038,0.006,0.7,0.004,42.0,12.0
201012290100,영등포구,0.036,0.007,0.6,0.005,43.0,19.0
201012290200,영등포구,0.03,0.011,0.5,0.005,44.0,16.0
201012290300,영등포구,0.03,0.01,0.5,0.006,41.0,17.0
201012290400,영등포구,0.028,0.012,0.7,0.006,41.0,19.0
201012290500,영등포구,0.025,0.014,0.6,0.007,39.0,16.0
201012290600,영등포구,0.024,0.015,0.6,0.007,41.0,18.0
201012290700,영등포구,0.039,0.004,0.7,0.007,37.0,16.0
201012290800,영등포구,0.045,0.001,0.7,0.007,41.0,18.0
201012290900,영등포구,0.046,0.003,0.8,0.007,41.0,21.0
201012291000,영등포구,0.038,0.008,0.6,0.008,41.0,15.0
201012291100,영등포구,0.034,0.013,0.5,0.008,36.0,20.0
201012291200,영등포구,0.034,0.015,0.5,0.008,40.0,18.0
201012291300,영등포구,0.038,0.015,0.7,0.008,35.0,18.0
201012291400,영등포구,0.036,0.016,0.6,0.007,42.0,24.0
201012291500,영등포구,0.039,0.014,0.6,0.006,44.0,21.0
201012291600,영등포구,0.034,0.018,0.6,0.005,30.0,17.0
201012291700,영등포구,0.049,0.007,0.8,0.005,26.0,13.0
201012291800,영등포구,0.058,0.001,0.8,0.005,36.0,22.0
201012291900,영등포구,0.061,0.001,0.7,0.006,36.0,17.0
201012292000,영등포구,0.057,0.001,0.7,0.008,39.0,25.0
201012292100,영등포구,0.057,0.001,0.7,0.007,55.0,69.0
201012292200,영등포구,0.056,0.001,0.8,0.007,48.0,76.0
201012292300,영등포구,0.058,0.001,0.8,0.006,42.0,20.0
201012290000,용산구,0.034,0.009,0.6,0.004,40.0,11.0
201012290100,용산구,0.032,0.01,0.7,0.004,39.0,13.0
201012290200,용산구,0.022,0.017,0.6,0.004,38.0,14.0
201012290300,용산구,0.016,0.022,0.6,0.005,36.0,12.0
201012290400,용산구,0.017,0.02,0.6,0.005,40.0,14.0
201012290500,용산구,0.02,0.018,0.7,0.005,35.0,14.0
201012290600,용산구,0.031,0.01,0.7,0.005,42.0,18.0
201012290700,용산구,0.033,0.007,0.7,0.004,39.0,18.0
201012290800,용산구,0.045,0.004,0.8,0.005,40.0,19.0
201012290900,용산구,0.035,0.007,0.8,0.006,39.0,22.0
201012291000,용산구,0.032,0.012,0.8,0.007,35.0,9.0
201012291100,용산구,0.03,0.016,0.7,0.007,40.0,21.0
201012291200,용산구,0.03,0.018,0.7,0.007,40.0,18.0
201012291300,용산구,0.028,0.022,0.6,0.006,40.0,27.0
201012291400,용산구,0.034,0.017,0.7,0.007,35.0,18.0
201012291500,용산구,0.038,0.014,0.7,0.006,41.0,23.0
201012291600,용산구,0.043,0.01,0.7,0.006,37.0,23.0
201012291700,용산구,0.048,0.007,0.7,0.005,35.0,21.0
201012291800,용산구,0.053,0.002,0.7,0.005,25.0,18.0
201012291900,용산구,0.059,0.002,0.9,0.005,36.0,17.0
201012292000,용산구,0.059,0.002,0.9,0.006,35.0,18.0
201012292100,용산구,0.057,0.001,0.9,0.005,41.0,22.0
201012292200,용산구,0.052,0.001,0.8,0.004,43.0,25.0
201012292300,용산구,0.055,0.001,0.9,0.004,39.0,19.0
201012290000,은평구,0.035,0.01,0.5,0.006,47.0,19.0
201012290100,은평구,0.031,0.012,0.5,0.005,47.0,17.0
201012290200,은평구,0.019,0.02,0.4,0.006,30.0,15.0
201012290300,은평구,0.016,0.022,0.4,0.007,39.0,15.0
201012290400,은평구,0.018,0.02,0.5,0.008,36.0,15.0
201012290500,은평구,0.02,0.018,0.5,0.008,40.0,19.0
201012290600,은평구,0.023,0.016,0.5,0.007,39.0,18.0
201012290700,은평구,0.034,0.006,0.6,0.006,34.0,18.0
201012290800,은평구,0.039,0.003,0.6,0.006,42.0,19.0
201012290900,은평구,0.04,0.005,0.8,0.006,40.0,23.0
201012291000,은평구,0.029,0.014,0.6,0.008,49.0,30.0
201012291100,은평구,0.015,0.025,0.5,0.009,41.0,22.0
201012291200,은평구,0.013,0.028,0.4,0.009,27.0,10.0
201012291300,은평구,0.015,0.029,0.4,0.009,27.0,20.0
201012291400,은평구,0.019,0.028,0.4,0.009,35.0,25.0
201012291500,은평구,0.025,0.024,0.5,0.008,44.0,30.0
201012291600,은평구,0.04,0.013,0.6,0.008,43.0,30.0
201012291700,은평구,0.046,0.008,0.5,0.007,51.0,29.0
201012291800,은평구,0.048,0.005,0.5,0.006,25.0,17.0
201012291900,은평구,0.049,0.002,0.6,0.005,31.0,9.0
201012292000,은평구,0.051,0.002,0.7,0.005,19.0,19.0
201012292100,은평구,0.048,0.003,0.6,0.006,32.0,25.0
201012292200,은평구,0.049,0.002,0.6,0.006,34.0,24.0
201012292300,은평구,0.04,0.006,0.5,0.005,34.0,18.0
201012291100,종로구,0.019,0.022,0.2,0.006,0.0,38.0
201012291200,종로구,0.016,0.025,0.3,0.005,0.0,18.0
201012291300,종로구,0.017,0.025,0.3,0.005,0.0,19.0
201012291400,종로구,0.027,0.02,0.4,0.007,0.0,25.0
201012291500,종로구,0.036,0.013,0.4,0.007,0.0,85.0
201012291600,종로구,0.04,0.01,0.4,0.006,0.0,84.0
201012291700,종로구,0.044,0.007,0.4,0.006,0.0,99.0
201012291800,종로구,0.048,0.004,0.4,0.005,0.0,91.0
201012291900,종로구,0.051,0.002,0.6,0.006,0.0,94.0
201012292000,종로구,0.053,0.002,0.6,0.005,0.0,99.0
201012292100,종로구,0.051,0.002,0.6,0.007,0.0,100.0
201012292200,종로구,0.044,0.004,0.4,0.006,0.0,103.0
201012292300,종로구,0.052,0.002,0.5,0.006,0.0,90.0
201012290000,중구,0.021,0.01,0.6,0.005,43.0,16.0
201012290100,중구,0.013,0.021,0.5,0.005,36.0,16.0
201012290200,중구,0.007,0.026,0.5,0.005,40.0,12.0
201012290300,중구,0.009,0.024,0.5,0.006,36.0,12.0
201012290400,중구,0.011,0.021,0.6,0.007,36.0,18.0
201012290500,중구,0.014,0.017,0.6,0.007,35.0,18.0
201012290600,중구,0.017,0.012,0.6,0.007,42.0,22.0
201012290700,중구,0.022,0.006,0.7,0.007,37.0,18.0
201012290800,중구,0.025,0.004,0.7,0.007,40.0,21.0
201012290900,중구,0.017,0.013,0.6,0.008,36.0,18.0
201012291000,중구,0.014,0.018,0.6,0.009,34.0,15.0
201012291100,중구,0.013,0.022,0.5,0.008,35.0,18.0
201012291200,중구,0.01,0.026,0.5,0.007,22.0,14.0
201012291300,중구,0.012,0.024,0.5,0.008,22.0,10.0
201012291400,중구,0.019,0.018,0.6,0.008,32.0,27.0
201012291500,중구,0.026,0.011,0.8,0.007,41.0,25.0
201012291600,중구,0.029,0.008,0.8,0.007,34.0,18.0
201012291700,중구,0.028,0.009,0.6,0.006,30.0,23.0
201012291800,중구,0.029,0.005,0.6,0.006,24.0,13.0
201012291900,중구,0.033,0.003,0.7,0.006,24.0,16.0
201012292000,중구,0.035,0.003,0.8,0.006,29.0,17.0
201012292100,중구,0.035,0.002,0.8,0.007,32.0,28.0
201012292200,중구,0.03,0.003,0.7,0.006,39.0,24.0
201012292300,중구,0.035,0.003,1.0,0.006,34.0,20.0
201012290000,중랑구,0.024,0.012,0.4,0.006,47.0,19.0
201012290100,중랑구,0.023,0.013,0.4,0.006,40.0,19.0
201012290200,중랑구,0.017,0.018,0.4,0.007,45.0,16.0
201012290300,중랑구,0.014,0.02,0.4,0.007,36.0,15.0
201012290400,중랑구,0.015,0.018,0.4,0.008,38.0,10.0
201012290500,중랑구,0.016,0.016,0.4,0.007,34.0,20.0
201012290600,중랑구,0.021,0.012,0.4,0.008,38.0,18.0
201012290700,중랑구,0.022,0.011,0.6,0.008,39.0,8.0
201012290800,중랑구,0.031,0.004,0.6,0.008,43.0,20.0
201012290900,중랑구,0.04,0.003,1.1,0.008,50.0,26.0
201012291000,중랑구,0.027,0.009,0.8,0.009,36.0,41.0
201012291100,중랑구,0.021,0.014,0.6,0.01,34.0,13.0
201012291200,중랑구,0.024,0.014,0.6,0.01,42.0,22.0
201012291300,중랑구,0.021,0.019,0.5,0.008,36.0,13.0
201012291400,중랑구,0.02,0.021,0.4,0.007,23.0,6.0
201012291500,중랑구,0.026,0.016,0.5,0.008,29.0,18.0
201012291600,중랑구,0.03,0.011,0.5,0.007,32.0,6.0
201012291700,중랑구,0.039,0.005,0.6,0.007,42.0,29.0
201012291800,중랑구,0.04,0.003,0.6,0.006,33.0,30.0
201012291900,중랑구,0.044,0.002,0.7,0.007,28.0,18.0
201012292000,중랑구,0.047,0.002,0.8,0.008,34.0,26.0
201012292100,중랑구,0.045,0.002,0.9,0.008,37.0,26.0
201012292200,중랑구,0.05,0.002,1.0,0.007,55.0,24.0
201012292300,중랑구,0.046,0.002,0.9,0.007,56.0,48.0
