MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911301100,송파구,0.048,0.005,0.8,0.005,39.0,17.0
201911301200,송파구,0.048,0.005,0.7,0.005,40.0,21.0
201911301300,송파구,0.043,0.008,0.6,0.004,36.0,17.0
201911301400,송파구,0.048,0.007,0.7,0.004,38.0,21.0
201911301500,송파구,0.05,0.007,0.6,0.004,36.0,18.0
201911301600,송파구,0.052,0.008,0.6,0.005,35.0,19.0
201911301700,송파구,0.05,0.009,0.6,0.006,34.0,15.0
201911301800,송파구,0.056,0.006,0.7,0.007,29.0,13.0
201911301900,송파구,0.063,0.002,0.9,0.006,61.0,34.0
201911302000,송파구,0.055,0.002,0.8,0.005,48.0,30.0
201911302100,송파구,0.052,0.003,0.6,0.004,44.0,24.0
201911302200,송파구,0.055,0.002,0.8,0.004,42.0,22.0
201911302300,송파구,0.047,0.006,0.7,0.004,36.0,21.0
201911300000,양천구,0.063,0.002,0.9,0.007,57.0,31.0
201911300100,양천구,0.061,0.002,1.0,0.005,65.0,35.0
201911300200,양천구,0.053,0.001,0.8,0.005,50.0,29.0
201911300300,양천구,0.055,0.002,1.1,0.005,58.0,34.0
201911300400,양천구,0.052,0.002,1.0,0.005,57.0,31.0
201911300500,양천구,0.055,0.001,1.0,0.004,49.0,29.0
201911300600,양천구,0.056,0.002,0.9,0.005,48.0,29.0
201911300700,양천구,0.053,0.001,0.8,0.005,47.0,29.0
201911300800,양천구,0.049,0.001,0.8,0.005,45.0,28.0
201911300900,양천구,0.049,0.003,0.7,0.004,49.0,28.0
201911301000,양천구,0.045,0.005,0.7,0.005,45.0,25.0
201911301100,양천구,0.042,0.006,0.6,0.004,49.0,29.0
201911301200,양천구,0.048,0.006,0.7,0.005,55.0,33.0
201911301300,양천구,0.036,0.017,0.5,0.006,51.0,31.0
201911301400,양천구,0.043,0.013,0.5,0.006,44.0,30.0
201911301500,양천구,0.057,0.008,0.7,0.007,57.0,37.0
201911301600,양천구,0.064,0.005,0.8,0.009,80.0,51.0
201911301700,양천구,0.064,0.003,0.8,0.009,91.0,60.0
201911301800,양천구,0.06,0.002,0.7,0.008,76.0,45.0
201911301900,양천구,0.057,0.001,0.7,0.006,82.0,50.0
201911302000,양천구,0.054,0.002,0.7,0.005,69.0,44.0
201911302100,양천구,0.058,0.001,0.7,0.006,75.0,46.0
201911302200,양천구,0.061,0.001,0.8,0.007,70.0,45.0
201911302300,양천구,0.052,0.003,0.7,0.006,71.0,47.0
201911300000,영등포구,0.052,0.004,0.8,0.004,38.0,25.0
201911300100,영등포구,0.046,0.006,0.6,0.004,33.0,19.0
201911300200,영등포구,0.044,0.007,0.7,0.004,32.0,19.0
201911300300,영등포구,0.044,0.005,0.7,0.004,32.0,18.0
201911300400,영등포구,0.044,0.004,0.7,0.004,32.0,18.0
201911300500,영등포구,0.045,0.006,0.7,0.004,34.0,22.0
201911300600,영등포구,0.043,0.005,0.6,0.003,28.0,21.0
201911300700,영등포구,0.042,0.005,0.6,0.004,32.0,19.0
201911300800,영등포구,0.042,0.004,0.5,0.003,32.0,22.0
201911300900,영등포구,0.042,0.005,0.6,0.003,33.0,21.0
201911301000,영등포구,0.036,0.007,0.5,0.003,33.0,23.0
201911301100,영등포구,0.037,0.007,0.6,0.003,36.0,24.0
201911301200,영등포구,0.041,0.006,0.6,0.004,40.0,25.0
201911301300,영등포구,0.036,0.009,0.5,0.004,40.0,26.0
201911301400,영등포구,0.034,0.013,0.4,0.005,32.0,20.0
201911301500,영등포구,0.043,0.011,0.5,0.007,38.0,28.0
201911301600,영등포구,0.055,0.005,0.6,0.006,63.0,42.0
201911301700,영등포구,0.059,0.005,1.0,0.006,63.0,49.0
201911301800,영등포구,0.055,0.005,0.8,0.005,76.0,42.0
201911301900,영등포구,0.053,0.005,0.7,0.004,61.0,49.0
201911302000,영등포구,0.05,0.005,0.6,0.004,63.0,40.0
201911302100,영등포구,0.05,0.004,0.7,0.004,53.0,40.0
201911302200,영등포구,0.05,0.005,0.7,0.004,53.0,43.0
201911302300,영등포구,0.049,0.005,0.6,0.004,47.0,37.0
201911300000,용산구,0.056,0.001,0.8,0.004,30.0,24.0
201911300100,용산구,0.053,0.001,0.7,0.004,29.0,23.0
201911300200,용산구,0.052,0.001,0.7,0.003,30.0,25.0
201911300300,용산구,0.053,0.001,0.8,0.003,32.0,27.0
201911300400,용산구,0.05,0.001,0.7,0.003,31.0,25.0
201911300500,용산구,0.048,0.001,0.7,0.004,34.0,28.0
201911300600,용산구,0.045,0.001,0.6,0.003,31.0,26.0
201911300700,용산구,0.043,0.001,0.6,0.003,31.0,24.0
201911300800,용산구,0.043,0.001,0.6,0.003,31.0,26.0
201911300900,용산구,0.047,0.002,0.7,0.004,32.0,25.0
201911301000,용산구,0.045,0.004,0.6,0.003,34.0,26.0
201911301100,용산구,0.046,0.006,0.7,0.004,42.0,32.0
201911301200,용산구,0.044,0.007,0.5,0.003,38.0,32.0
201911301300,용산구,0.046,0.009,0.6,0.004,35.0,25.0
201911301400,용산구,0.049,0.01,0.5,0.004,38.0,32.0
201911301500,용산구,0.052,0.01,0.5,0.004,37.0,31.0
201911301600,용산구,0.061,0.007,0.6,0.006,37.0,30.0
201911301700,용산구,0.071,0.003,0.7,0.006,51.0,43.0
201911301800,용산구,0.072,0.002,0.8,0.007,65.0,50.0
201911301900,용산구,0.062,0.001,0.6,0.005,70.0,55.0
201911302000,용산구,0.059,0.002,0.6,0.005,50.0,41.0
201911302100,용산구,0.056,0.002,0.6,0.004,49.0,42.0
201911302200,용산구,0.058,0.002,0.6,0.004,42.0,37.0
201911302300,용산구,0.058,0.002,0.6,0.004,45.0,40.0
201911300000,은평구,0.044,0.004,0.6,0.004,32.0,17.0
201911300100,은평구,0.042,0.005,0.6,0.004,26.0,14.0
201911300200,은평구,0.034,0.009,0.5,0.004,25.0,12.0
201911300300,은평구,0.033,0.009,0.5,0.004,21.0,11.0
201911300400,은평구,0.033,0.008,0.6,0.004,25.0,13.0
201911300500,은평구,0.041,0.005,0.6,0.004,24.0,16.0
201911300600,은평구,0.04,0.004,0.6,0.004,31.0,14.0
201911300700,은평구,0.043,0.003,0.7,0.004,31.0,18.0
201911300800,은평구,0.043,0.004,0.6,0.004,27.0,17.0
201911300900,은평구,0.046,0.005,0.8,0.005,38.0,18.0
201911301000,은평구,0.034,0.011,0.6,0.005,38.0,19.0
201911301100,은평구,0.027,0.018,0.5,0.005,32.0,16.0
201911301200,은평구,0.034,0.015,0.6,0.005,37.0,20.0
201911301300,은평구,0.042,0.013,0.6,0.005,43.0,26.0
201911301400,은평구,0.051,0.01,0.7,0.005,55.0,29.0
201911301500,은평구,0.056,0.009,0.7,0.006,55.0,35.0
201911301600,은평구,0.063,0.007,0.8,0.006,77.0,40.0
201911301700,은평구,0.067,0.005,0.9,0.007,91.0,42.0
201911301800,은평구,0.055,0.004,0.7,0.006,70.0,40.0
201911301900,은평구,0.052,0.005,0.7,0.006,70.0,38.0
201911302000,은평구,0.048,0.006,0.7,0.006,52.0,32.0
201911302100,은평구,0.052,0.004,0.7,0.005,55.0,30.0
201911302200,은평구,0.048,0.006,0.7,0.006,53.0,29.0
201911302300,은평구,0.046,0.008,0.7,0.006,53.0,29.0
201911300000,종로구,0.056,0.002,0.9,0.004,35.0,25.0
201911300100,종로구,0.055,0.002,0.9,0.004,38.0,28.0
201911300200,종로구,0.053,0.002,1.1,0.004,39.0,29.0
201911300300,종로구,0.051,0.002,1.0,0.004,39.0,29.0
201911300400,종로구,0.048,0.001,0.9,0.004,40.0,30.0
201911300500,종로구,0.046,0.002,0.9,0.004,41.0,31.0
201911300600,종로구,0.045,0.002,1.0,0.004,41.0,31.0
201911300700,종로구,0.048,0.002,1.1,0.004,39.0,30.0
201911300800,종로구,0.048,0.002,1.0,0.004,41.0,33.0
201911300900,종로구,0.044,0.003,0.9,0.004,40.0,33.0
201911301000,종로구,0.041,0.005,0.8,0.005,41.0,30.0
201911301100,종로구,0.038,0.006,0.7,0.005,46.0,29.0
201911301200,종로구,0.04,0.007,0.8,0.005,42.0,31.0
201911301300,종로구,0.041,0.009,0.7,0.004,38.0,28.0
201911301400,종로구,0.043,0.01,0.6,0.005,38.0,30.0
201911301500,종로구,0.045,0.01,0.6,0.005,40.0,30.0
201911301600,종로구,0.056,0.005,0.7,0.005,42.0,35.0
201911301700,종로구,0.064,0.003,0.8,0.007,57.0,47.0
201911301800,종로구,0.062,0.002,0.8,0.006,71.0,56.0
201911301900,종로구,0.052,0.003,0.7,0.005,66.0,46.0
201911302000,종로구,0.042,0.008,0.6,0.005,46.0,37.0
201911302100,종로구,0.05,0.004,0.7,0.005,43.0,34.0
201911302200,종로구,0.052,0.003,0.7,0.005,44.0,37.0
201911302300,종로구,0.043,0.007,0.6,0.005,45.0,39.0
201911300000,중구,0.051,0.002,0.7,0.004,33.0,22.0
201911300100,중구,0.052,0.001,0.8,0.004,30.0,22.0
201911300200,중구,0.049,0.002,0.8,0.004,34.0,22.0
201911300300,중구,0.048,0.001,0.8,0.004,30.0,21.0
201911300400,중구,0.047,0.001,0.8,0.004,30.0,21.0
201911300500,중구,0.047,0.002,0.8,0.005,40.0,27.0
201911300600,중구,0.046,0.001,0.8,0.004,39.0,29.0
201911300700,중구,0.045,0.002,0.7,0.004,37.0,28.0
201911300800,중구,0.046,0.002,0.8,0.004,37.0,25.0
201911300900,중구,0.044,0.002,0.8,0.004,36.0,25.0
201911301000,중구,0.043,0.004,0.8,0.004,39.0,27.0
201911301100,중구,0.043,0.005,0.8,0.004,42.0,27.0
201911301200,중구,0.043,0.006,0.7,0.004,37.0,25.0
201911301300,중구,0.043,0.009,0.6,0.004,33.0,25.0
201911301400,중구,0.045,0.01,0.6,0.004,37.0,26.0
201911301500,중구,0.045,0.011,0.5,0.005,35.0,26.0
201911301600,중구,0.057,0.006,0.6,0.005,43.0,32.0
201911301700,중구,0.065,0.003,0.7,0.006,61.0,46.0
201911301800,중구,0.064,0.002,0.7,0.007,73.0,49.0
201911301900,중구,0.053,0.002,0.6,0.005,66.0,48.0
201911302000,중구,0.046,0.007,0.6,0.005,47.0,36.0
201911302100,중구,0.051,0.004,0.6,0.004,44.0,33.0
201911302200,중구,0.054,0.002,0.7,0.005,46.0,35.0
201911302300,중구,0.052,0.002,0.7,0.005,46.0,36.0
201911300000,중랑구,0.035,0.012,0.5,0.002,35.0,16.0
201911300100,중랑구,0.037,0.009,0.5,0.003,37.0,16.0
201911300200,중랑구,0.03,0.01,0.5,0.003,36.0,17.0
201911300300,중랑구,0.034,0.008,0.6,0.003,35.0,18.0
201911300400,중랑구,0.04,0.005,0.6,0.003,40.0,20.0
201911300500,중랑구,0.036,0.003,0.6,0.003,42.0,22.0
201911300600,중랑구,0.037,0.003,0.7,0.003,41.0,22.0
201911300700,중랑구,0.041,0.002,0.7,0.003,45.0,24.0
201911300800,중랑구,0.039,0.003,0.7,0.003,42.0,20.0
201911300900,중랑구,0.043,0.005,0.7,0.003,44.0,20.0
201911301000,중랑구,0.04,0.007,0.7,0.003,40.0,16.0
201911301100,중랑구,0.038,0.009,0.6,0.003,44.0,20.0
201911301200,중랑구,0.04,0.01,0.7,0.003,46.0,22.0
201911301300,중랑구,0.04,0.011,0.6,0.003,49.0,22.0
201911301400,중랑구,0.046,0.008,0.6,0.003,42.0,22.0
201911301500,중랑구,0.048,0.009,0.6,0.003,42.0,21.0
201911301600,중랑구,0.048,0.011,0.5,0.004,37.0,19.0
201911301700,중랑구,0.062,0.005,0.7,0.005,45.0,22.0
201911301800,중랑구,0.069,0.003,0.9,0.006,60.0,31.0
201911301900,중랑구,0.064,0.004,0.8,0.005,78.0,44.0
201911302000,중랑구,0.058,0.004,0.7,0.004,57.0,30.0
201911302100,중랑구,0.055,0.003,0.7,0.004,55.0,32.0
201911302200,중랑구,0.04,0.012,0.5,0.004,41.0,21.0
201911302300,중랑구,0.037,0.013,0.5,0.004,33.0,16.0
