MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704191200,송파구,0.012,0.043,0.4,0.006,77.0,19.0
201704191100,송파구,0.013,0.038,0.4,0.005,123.0,22.0
201704191000,송파구,0.02,0.029,0.5,0.005,177.0,25.0
201704190900,송파구,0.027,0.02,0.5,0.005,194.0,23.0
201704190800,송파구,0.033,0.012,0.5,0.005,131.0,18.0
201704190700,송파구,0.032,0.01,0.5,0.005,78.0,12.0
201704190600,송파구,0.018,0.021,0.5,0.005,75.0,11.0
201704190500,송파구,0.013,0.026,0.4,0.004,76.0,10.0
201704190400,송파구,0.011,0.03,0.4,0.005,99.0,10.0
201704190300,송파구,0.012,0.031,0.4,0.005,125.0,8.0
201704190200,송파구,0.014,0.031,0.4,0.004,121.0,13.0
201704190100,송파구,0.016,0.031,0.4,0.004,102.0,10.0
201704190000,송파구,0.021,0.027,0.4,0.004,75.0,14.0
201704192300,양천구,0.05,0.004,0.5,0.006,96.0,24.0
201704192200,양천구,0.035,0.013,0.4,0.005,94.0,21.0
201704192100,양천구,0.035,0.015,0.4,0.005,80.0,22.0
201704192000,양천구,0.03,0.02,0.4,0.004,55.0,19.0
201704191900,양천구,0.024,0.027,0.4,0.004,41.0,18.0
201704191800,양천구,0.021,0.031,0.4,0.005,36.0,17.0
201704191700,양천구,0.018,0.035,0.4,0.005,48.0,19.0
201704191600,양천구,0.019,0.034,0.4,0.005,51.0,18.0
201704191500,양천구,0.013,0.038,0.4,0.004,53.0,16.0
201704191400,양천구,0.013,0.039,0.4,0.004,53.0,17.0
201704191300,양천구,0.013,0.037,0.3,0.004,55.0,19.0
201704191200,양천구,0.013,0.035,0.4,0.004,58.0,16.0
201704191100,양천구,0.015,0.032,0.4,0.005,71.0,18.0
201704191000,양천구,0.019,0.025,0.4,0.005,95.0,20.0
201704190900,양천구,0.026,0.018,0.4,0.006,116.0,20.0
201704190800,양천구,0.039,0.008,0.5,0.005,108.0,18.0
201704190700,양천구,0.041,0.003,0.5,0.005,78.0,14.0
201704190600,양천구,0.028,0.009,0.4,0.006,54.0,12.0
201704190500,양천구,0.017,0.018,0.4,0.006,45.0,10.0
201704190400,양천구,0.016,0.02,0.4,0.005,50.0,11.0
201704190300,양천구,0.015,0.02,0.4,0.005,67.0,9.0
201704190200,양천구,0.015,0.022,0.4,0.004,76.0,12.0
201704190100,양천구,0.016,0.023,0.4,0.005,74.0,12.0
201704190000,양천구,0.023,0.019,0.4,0.005,56.0,14.0
201704192300,영등포구,0.049,0.012,0.7,0.004,138.0,30.0
201704192200,영등포구,0.047,0.013,0.7,0.004,124.0,31.0
201704192100,영등포구,0.035,0.024,0.7,0.004,99.0,37.0
201704192000,영등포구,0.031,0.035,0.7,0.004,92.0,29.0
201704191900,영등포구,0.027,0.037,0.6,0.005,63.0,25.0
201704191800,영등포구,0.026,0.042,0.6,0.005,54.0,21.0
201704191700,영등포구,0.029,0.043,0.5,0.005,68.0,22.0
201704191600,영등포구,0.026,0.045,0.5,0.005,72.0,19.0
201704191500,영등포구,0.024,0.047,0.5,0.005,85.0,16.0
201704191400,영등포구,0.017,0.05,0.4,0.005,72.0,23.0
201704191300,영등포구,0.019,0.048,0.4,0.006,84.0,19.0
201704191200,영등포구,0.021,0.041,0.5,0.006,80.0,23.0
201704191100,영등포구,0.021,0.038,0.5,0.006,96.0,20.0
201704191000,영등포구,0.023,0.033,0.5,0.006,144.0,27.0
201704190900,영등포구,0.029,0.024,0.4,0.005,180.0,28.0
201704190800,영등포구,0.041,0.01,0.5,0.005,146.0,17.0
201704190700,영등포구,0.041,0.007,0.5,0.004,113.0,17.0
201704190600,영등포구,0.022,0.022,0.4,0.004,76.0,12.0
201704190500,영등포구,0.014,0.033,0.3,0.005,63.0,12.0
201704190400,영등포구,0.014,0.032,0.4,0.004,69.0,12.0
201704190300,영등포구,0.012,0.034,0.3,0.004,102.0,13.0
201704190200,영등포구,0.015,0.033,0.4,0.004,110.0,14.0
201704190100,영등포구,0.019,0.033,0.5,0.004,108.0,15.0
201704190000,영등포구,0.023,0.03,0.3,0.004,78.0,16.0
201704192300,용산구,0.03,0.014,0.4,0.003,78.0,18.0
201704192200,용산구,0.032,0.015,0.2,0.003,78.0,18.0
201704192100,용산구,0.034,0.019,0.3,0.003,68.0,16.0
201704192000,용산구,0.032,0.022,0.3,0.003,52.0,19.0
201704191900,용산구,0.029,0.026,0.3,0.003,37.0,15.0
201704191800,용산구,0.027,0.029,0.3,0.003,46.0,15.0
201704191700,용산구,0.021,0.033,0.2,0.003,53.0,18.0
201704191600,용산구,0.02,0.035,0.3,0.003,57.0,15.0
201704191500,용산구,0.017,0.037,0.2,0.003,52.0,14.0
201704191400,용산구,0.016,0.037,0.2,0.003,53.0,16.0
201704191300,용산구,0.016,0.036,0.2,0.002,41.0,12.0
201704191200,용산구,0.015,0.035,0.2,0.003,49.0,16.0
201704191100,용산구,0.017,0.031,0.2,0.003,62.0,14.0
201704191000,용산구,0.02,0.025,0.2,0.003,89.0,15.0
201704190900,용산구,0.03,0.015,0.3,0.003,123.0,18.0
201704190800,용산구,0.035,0.008,0.3,0.003,88.0,16.0
201704190700,용산구,0.035,0.004,0.3,0.003,55.0,12.0
201704190600,용산구,0.03,0.007,0.3,0.003,42.0,10.0
201704190500,용산구,0.018,0.01,0.3,0.002,41.0,8.0
201704190400,용산구,0.017,0.012,0.4,0.002,54.0,11.0
201704190300,용산구,0.014,0.016,0.3,0.002,69.0,11.0
201704190200,용산구,0.019,0.017,0.3,0.002,75.0,15.0
201704190100,용산구,0.026,0.013,0.3,0.002,71.0,13.0
201704190000,용산구,0.029,0.015,0.3,0.002,54.0,12.0
201704192300,은평구,0.037,0.017,0.5,0.002,120.0,14.0
201704192200,은평구,0.034,0.023,0.5,0.002,129.0,17.0
201704192100,은평구,0.027,0.037,0.5,0.002,91.0,14.0
201704192000,은평구,0.03,0.034,0.5,0.003,69.0,24.0
201704191900,은평구,0.018,0.045,0.4,0.002,53.0,18.0
201704191800,은평구,0.017,0.048,0.4,0.002,66.0,22.0
201704191700,은평구,0.016,0.051,0.5,0.003,70.0,25.0
201704191600,은평구,0.014,0.056,0.5,0.003,0.0,0.0
201704191500,은평구,0.014,0.054,0.5,0.003,0.0,0.0
201704191400,은평구,0.013,0.053,0.5,0.002,78.0,23.0
201704191300,은평구,0.01,0.052,0.4,0.002,79.0,19.0
201704191200,은평구,0.011,0.048,0.5,0.002,68.0,17.0
201704191100,은평구,0.012,0.046,0.5,0.002,96.0,13.0
201704191000,은평구,0.017,0.047,0.5,0.002,164.0,25.0
201704190900,은평구,0.027,0.022,0.6,0.002,167.0,19.0
201704190800,은평구,0.027,0.02,0.6,0.002,113.0,9.0
201704190700,은평구,0.025,0.019,0.6,0.002,69.0,3.0
201704190600,은평구,0.024,0.016,0.5,0.002,60.0,8.0
201704190500,은평구,0.015,0.015,0.5,0.002,75.0,6.0
201704190400,은평구,0.017,0.019,0.5,0.002,93.0,6.0
201704190300,은평구,0.016,0.028,0.5,0.002,112.0,8.0
201704190200,은평구,0.019,0.027,0.5,0.002,103.0,8.0
201704190100,은평구,0.019,0.031,0.5,0.002,81.0,6.0
201704190000,은평구,0.023,0.031,0.5,0.002,64.0,8.0
201704192300,종로구,0.028,0.033,0.4,0.003,100.0,17.0
201704192200,종로구,0.025,0.036,0.4,0.003,88.0,18.0
201704192100,종로구,0.032,0.03,0.4,0.004,72.0,21.0
201704192000,종로구,0.037,0.026,0.5,0.004,53.0,20.0
201704191900,종로구,0.031,0.033,0.5,0.004,42.0,17.0
201704191800,종로구,0.024,0.042,0.4,0.003,47.0,14.0
201704191700,종로구,0.024,0.043,0.4,0.004,52.0,13.0
201704191600,종로구,0.019,0.048,0.4,0.003,58.0,14.0
201704191500,종로구,0.017,0.051,0.4,0.003,59.0,16.0
201704191400,종로구,0.015,0.05,0.4,0.002,45.0,12.0
201704191300,종로구,0.012,0.048,0.4,0.003,44.0,9.0
201704191200,종로구,0.013,0.045,0.4,0.003,43.0,9.0
201704191100,종로구,0.013,0.042,0.4,0.003,67.0,10.0
201704191000,종로구,0.018,0.034,0.4,0.003,104.0,17.0
201704190900,종로구,0.028,0.022,0.5,0.003,113.0,15.0
201704190800,종로구,0.033,0.015,0.5,0.003,79.0,10.0
201704190700,종로구,0.033,0.013,0.4,0.003,56.0,8.0
201704190600,종로구,0.026,0.018,0.4,0.003,50.0,6.0
201704190500,종로구,0.018,0.025,0.4,0.002,55.0,7.0
201704190400,종로구,0.017,0.026,0.4,0.003,69.0,7.0
201704190300,종로구,0.016,0.028,0.4,0.003,77.0,6.0
201704190200,종로구,0.017,0.03,0.4,0.003,77.0,8.0
201704190100,종로구,0.019,0.031,0.4,0.003,70.0,9.0
201704190000,종로구,0.025,0.029,0.4,0.003,53.0,9.0
201704192300,중구,0.034,0.029,0.4,0.002,102.0,18.0
201704192200,중구,0.029,0.034,0.3,0.002,88.0,18.0
201704192100,중구,0.034,0.028,0.3,0.004,68.0,18.0
201704192000,중구,0.035,0.029,0.3,0.003,50.0,17.0
201704191900,중구,0.029,0.034,0.3,0.004,41.0,16.0
201704191800,중구,0.024,0.041,0.3,0.003,52.0,14.0
201704191700,중구,0.019,0.046,0.3,0.003,0.0,0.0
201704191600,중구,0.023,0.045,0.3,0.003,54.0,15.0
201704191500,중구,0.013,0.052,0.3,0.003,64.0,16.0
201704191400,중구,0.013,0.051,0.3,0.003,53.0,15.0
201704191300,중구,0.011,0.05,0.3,0.003,42.0,13.0
201704191200,중구,0.012,0.046,0.3,0.002,47.0,11.0
201704191100,중구,0.015,0.041,0.3,0.003,70.0,14.0
201704191000,중구,0.017,0.035,0.3,0.002,105.0,15.0
201704190900,중구,0.035,0.017,0.4,0.003,120.0,17.0
201704190800,중구,0.041,0.01,0.4,0.003,88.0,12.0
201704190700,중구,0.039,0.009,0.4,0.002,63.0,11.0
201704190600,중구,0.029,0.016,0.3,0.002,51.0,9.0
201704190500,중구,0.023,0.022,0.3,0.003,57.0,10.0
201704190400,중구,0.015,0.029,0.3,0.002,66.0,8.0
201704190300,중구,0.016,0.027,0.3,0.002,78.0,9.0
201704190200,중구,0.018,0.027,0.3,0.002,80.0,9.0
201704190100,중구,0.018,0.03,0.3,0.002,72.0,10.0
201704190000,중구,0.027,0.026,0.3,0.002,53.0,11.0
201704192300,중랑구,0.031,0.026,0.3,0.006,127.0,24.0
201704192200,중랑구,0.024,0.032,0.3,0.005,112.0,26.0
201704192100,중랑구,0.033,0.026,0.3,0.006,91.0,26.0
201704192000,중랑구,0.034,0.025,0.3,0.006,59.0,26.0
201704191900,중랑구,0.025,0.034,0.3,0.006,57.0,25.0
201704191800,중랑구,0.023,0.038,0.3,0.004,69.0,21.0
201704191700,중랑구,0.02,0.042,0.3,0.005,73.0,23.0
201704191600,중랑구,0.017,0.046,0.3,0.005,76.0,15.0
201704191500,중랑구,0.012,0.049,0.2,0.005,70.0,13.0
201704191400,중랑구,0.01,0.048,0.2,0.005,60.0,18.0
201704191300,중랑구,0.008,0.045,0.2,0.006,59.0,18.0
201704191200,중랑구,0.01,0.042,0.2,0.005,62.0,11.0
201704191100,중랑구,0.011,0.039,0.2,0.005,96.0,19.0
201704191000,중랑구,0.017,0.031,0.3,0.006,138.0,23.0
201704190900,중랑구,0.028,0.02,0.3,0.006,161.0,20.0
201704190800,중랑구,0.034,0.015,0.3,0.004,111.0,6.0
201704190700,중랑구,0.036,0.012,0.3,0.005,82.0,14.0
201704190600,중랑구,0.026,0.016,0.3,0.005,73.0,11.0
201704190500,중랑구,0.02,0.02,0.3,0.005,81.0,9.0
201704190400,중랑구,0.016,0.024,0.3,0.006,98.0,15.0
201704190300,중랑구,0.013,0.028,0.2,0.006,108.0,12.0
201704190200,중랑구,0.015,0.027,0.3,0.005,104.0,14.0
201704190100,중랑구,0.02,0.026,0.3,0.004,93.0,13.0
201704190000,중랑구,0.027,0.024,0.3,0.005,73.0,16.0
